,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
364,[0.58816521 0.3365432 ],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
365,[0.83394606 0.14717636],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
366,[0.8072603  0.20098074],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
367,[0.54762178 0.36811996],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
368,[0.80414962 0.21062119],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
369,[0.90668607 0.24187946],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
370,[0.20163476 0.4444815 ],3,-1,-1,-1,-1
371,[0.85235474 0.17085751],0,2,"[0.7890393717041481, 0.15510521415027964]",1,2
372,[0.60825588 0.28835321],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
373,[0.80840415 0.27648803],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
374,[0.77086586 0.17609151],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
375,[0.89051999 0.15968859],1,-1,-1,1,-1
376,[0.34551366 0.5374928 ],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
377,[0.71952099 0.30634064],1,-1,-1,1,-1
378,[0.20656279 0.52513687],3,-1,-1,0,0
379,[0.54516982 0.34069443],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
380,[0.98425847 0.39724163],0,-1,-1,-1,-1
381,[0.8829652  0.18133423],0,0,"[0.8529712145188717, 0.24250252021375882]",1,2
382,[0.30860865 0.43150782],3,-1,-1,0,0
383,[0.68755417 0.32601606],2,-1,-1,1,1
384,[0.88671537 0.07130908],1,-1,-1,1,-1
385,[0.92007022 0.2905671 ],0,-1,-1,1,-1
386,[0.16942928 0.4713675 ],3,-1,-1,-1,-1
387,[0.61899621 0.37733795],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
388,[0.85883909 0.2497544 ],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
389,[0.87609489 0.28684457],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
390,[0.8025079  0.19170581],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
391,[0.79408558 0.19390246],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
392,[0.62020791 0.28635877],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
393,[0.64933838 0.28174421],2,-1,-1,1,1
394,[0.78126955 0.22199001],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
395,[0.17954893 0.5170738 ],3,-1,-1,0,0
396,[0.88382371 0.33483302],0,-1,-1,1,-1
397,[0.50100531 0.43662353],2,-1,-1,1,1
398,[0.61982186 0.37145418],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
399,[0.71944961 0.20348922],1,-1,-1,1,-1
400,[0.81875948 0.29092824],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
401,[0.78240991 0.19074208],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
402,[0.53663599 0.42553951],2,-1,-1,1,1
403,[0.89056393 0.17180491],0,-1,-1,1,-1
404,[0.6783947  0.22792584],1,-1,-1,1,-1
405,[0.53624769 0.44949799],2,-1,-1,1,-1
406,[0.86264346 0.24577949],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
407,[0.97424685 0.13817988],1,-1,-1,1,-1
408,[0.33735104 0.49524696],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
409,[0.59988837 0.40739256],2,-1,-1,1,1
410,[0.62303767 0.27648093],2,-1,-1,1,1
411,[0.86215135 0.23181129],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
412,[0.68771177 0.33982663],2,-1,-1,1,1
413,[0.30371475 0.52280414],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
414,[0.93944566 0.28830159],0,-1,-1,1,-1
415,[0.33898345 0.58244776],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
416,[0.88260452 0.14591325],1,-1,-1,1,-1
417,[0.85574994 0.23335295],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
418,[0.38548295 0.58321298],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
419,[0.8513108  0.28358318],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
420,[0.81802001 0.25977511],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
421,[0.78469424 0.23363502],1,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
422,[0.83927466 0.13770986],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
423,[0.58946208 0.32062363],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
424,[0.76808742 0.20392604],0,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
425,[0.82074929 0.26084694],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
426,[0.49980505 0.28999831],2,-1,-1,1,1
427,[0.86424605 0.30594881],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
428,[0.50043807 0.35087853],2,-1,-1,1,1
429,[0.50311209 0.2736182 ],2,-1,-1,1,1
430,[0.79991728 0.29736115],0,-1,-1,1,-1
431,[0.77150632 0.17417866],0,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
432,[0.48329511 0.64034764],3,-1,-1,-1,-1
433,[0.77453323 0.25261631],0,-1,-1,1,-1
434,[0.82440103 0.37975959],1,-1,-1,1,-1
435,[0.41969278 0.53310932],3,-1,-1,0,0
436,[0.81285889 0.14175756],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
437,[0.73686105 0.21244939],1,-1,-1,1,-1
438,[0.37473148 0.48597949],3,-1,-1,0,0
439,[0.84614529 0.21730774],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
440,[0.95454239 0.2256164 ],0,-1,-1,1,-1
441,[0.89422662 0.25308295],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
442,[0.74069455 0.07369666],1,-1,-1,1,-1
443,[0.56161357 0.3426029 ],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
444,[0.81814613 0.25388041],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
445,[0.80621928 0.2641633 ],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
446,[0.30141056 0.52489259],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
447,[0.8708644  0.21636571],1,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
448,[0.22715955 0.57947585],3,-1,-1,0,0
449,[0.37664517 0.40152903],3,-1,-1,-1,-1
450,[0.28839577 0.56866099],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
451,[0.79754052 0.15903184],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
452,[0.48185311 0.31111929],2,-1,-1,1,1
453,[0.79510645 0.18690038],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
454,[0.72339517 0.15933109],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
455,[0.86143592 0.04806709],0,-1,-1,1,-1
456,[0.87272181 0.24044009],1,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
457,[0.61988548 0.3811802 ],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
458,[0.93969057 0.35177311],0,-1,-1,1,-1
459,[0.79953438 0.13836871],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
460,[0.32865341 0.65230124],3,-1,-1,0,0
461,[0.81178928 0.20335328],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
462,[0.83729739 0.36341509],0,-1,-1,1,-1
463,[0.8137021  0.26594658],1,0,"[0.8529712145188717, 0.24250252021375882]",1,3
464,[0.90332833 0.26488143],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
465,[0.89382132 0.29505687],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
466,[0.83914928 0.21368174],1,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
467,[0.2767923  0.50921088],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
468,[0.82430149 0.11616455],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
469,[0.85061468 0.23862683],1,0,"[0.8529712145188717, 0.24250252021375882]",1,3
470,[0.7757602  0.32885818],0,-1,-1,1,-1
471,[0.39865917 0.57190221],3,-1,-1,0,0
472,[0.49475358 0.44473883],2,-1,-1,1,-1
473,[0.63520425 0.264136  ],2,-1,-1,1,1
474,[0.60558293 0.36857311],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
475,[0.81419406 0.30071456],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
476,[0.78216245 0.08949638],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
477,[0.77622223 0.1769352 ],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
478,[0.79726311 0.15338348],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
479,[0.38097932 0.45667646],3,-1,-1,0,0
480,[0.33746294 0.61756935],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
481,[0.96795007 0.23872674],1,-1,-1,1,-1
482,[0.79964473 0.15167226],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
483,[0.40636981 0.54802916],3,-1,-1,0,0
484,[0.72784757 0.23403473],1,-1,-1,1,-1
485,[0.89568219 0.21187393],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
486,[0.77341858 0.26329047],1,-1,-1,1,-1
487,[0.39266457 0.50019064],3,-1,-1,0,0
488,[0.84388545 0.20475077],1,0,"[0.8529712145188717, 0.24250252021375882]",1,3
489,[0.81350484 0.19041225],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
490,[0.80166156 0.11834298],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
491,[0.86739441 0.10654267],0,-1,-1,1,-1
492,[0.5203236 0.3804186],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
493,[0.57825647 0.3900964 ],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
494,[0.29035914 0.50535798],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
495,[0.81061737 0.14970477],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
496,[0.59019164 0.22296701],2,-1,-1,1,1
497,[0.80418867 0.27148133],1,0,"[0.8529712145188717, 0.24250252021375882]",1,3
498,[0.85393879 0.17778674],1,0,"[0.8529712145188717, 0.24250252021375882]",1,2
499,[0.53075943 0.33427108],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
500,[0.87723047 0.19423384],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
501,[0.35360901 0.45785452],3,-1,-1,0,0
502,[0.70403856 0.3563164 ],2,-1,-1,1,-1
503,[0.82607876 0.18650924],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
504,[0.28528114 0.55721183],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
505,[0.3041669  0.47578204],3,-1,-1,0,0
506,[0.87802054 0.16559493],0,-1,-1,1,-1
507,[0.59606786 0.26784131],2,-1,-1,1,1
508,[0.46524623 0.2886045 ],2,-1,-1,1,1
509,[0.81366841 0.26093426],1,0,"[0.8529712145188717, 0.24250252021375882]",1,3
510,[0.42647693 0.31097831],2,-1,-1,1,-1
511,[0.78229562 0.21545508],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
512,[0.61864525 0.28476837],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
513,[0.89601324 0.35979774],0,-1,-1,1,-1
514,[0.49877858 0.38106455],2,-1,-1,1,1
515,[0.87854925 0.14909972],1,-1,-1,1,-1
516,[0.82566617 0.12406382],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
517,[0.29063849 0.59046634],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
518,[0.87136304 0.19643844],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
519,[0.53485672 0.31049253],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
520,[0.44344611 0.57281207],3,-1,-1,0,0
521,[0.77990529 0.08011399],1,-1,-1,1,-1
522,[0.77253652 0.18139946],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
523,[0.60213801 0.25455348],2,-1,-1,1,1
524,[0.39569724 0.542131  ],3,-1,-1,0,0
525,[0.57227994 0.30164947],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
526,[0.3431068  0.57922488],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
527,[0.82321371 0.2211741 ],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
528,[0.34994934 0.51421278],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
529,[0.86921908 0.20535984],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
530,[0.54641925 0.23336699],2,-1,-1,1,1
531,[0.63593489 0.30418157],2,-1,-1,1,1
532,[0.80898328 0.10153193],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
533,[0.91318826 0.25990917],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
534,[0.52003435 0.35434743],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
535,[0.8258409  0.24554033],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
536,[0.26258039 0.6944593 ],3,-1,-1,0,0
537,[0.80644606 0.08910358],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
538,[0.32147065 0.5335534 ],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
539,[0.34299037 0.57762904],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
540,[0.64511632 0.17510649],1,-1,-1,-1,-1
541,[0.30490398 0.59272924],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
542,[0.86136819 0.23263081],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
543,[0.8926938  0.18876842],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
544,[0.53453418 0.33328384],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
545,[0.79729774 0.20981073],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
546,[0.78392838 0.25660802],1,-1,-1,1,-1
547,[0.59463824 0.27933206],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
548,[0.21717511 0.55884372],3,-1,-1,0,0
549,[0.76910698 0.30796002],1,-1,-1,1,-1
550,[0.53144286 0.36051648],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
551,[0.73876467 0.2093902 ],1,-1,-1,1,-1
552,[0.51252206 0.39144017],2,-1,-1,1,1
553,[0.9120862  0.34998841],0,-1,-1,1,-1
554,[0.68559299 0.2166671 ],0,-1,-1,1,-1
555,[0.66088713 0.40245723],2,-1,-1,1,1
556,[0.87394465 0.22861976],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
557,[0.54596228 0.28599515],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
558,[0.87795018 0.1739816 ],1,-1,-1,1,-1
559,[0.85491081 0.18134979],1,0,"[0.8529712145188717, 0.24250252021375882]",1,2
560,[0.32303437 0.42912974],3,-1,-1,0,0
561,[0.81532755 0.20494639],1,0,"[0.8529712145188717, 0.24250252021375882]",1,3
562,[0.48105766 0.61866649],3,-1,-1,-1,-1
563,[0.22363411 0.58348474],3,-1,-1,0,0
564,[0.30776701 0.61454735],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
565,[0.64658388 0.40625443],2,-1,-1,1,1
566,[0.3580892  0.51657653],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
567,[0.52246718 0.32056244],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
568,[0.58511227 0.36067966],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
569,[0.59142227 0.36292701],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
570,[0.27905648 0.6026757 ],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
571,[0.86315337 0.22406557],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
572,[0.32939298 0.58376567],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
573,[0.82961659 0.25025722],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
574,[0.54195284 0.33810113],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
575,[0.76443087 0.23541622],1,-1,-1,1,-1
576,[0.76629319 0.1926786 ],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
577,[0.76176805 0.15240294],0,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
578,[0.79954466 0.14720017],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
579,[0.2997499  0.56158644],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
580,[0.70756336 0.15264756],1,-1,-1,1,-1
581,[0.5524759  0.29011022],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
582,[0.4958971  0.35133273],2,-1,-1,1,1
583,[0.29063348 0.60878223],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
584,[0.24873604 0.50445497],3,-1,-1,0,0
585,[0.32313322 0.58924491],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
586,[0.70026198 0.12473596],1,-1,-1,1,-1
587,[0.95226823 0.3017293 ],0,-1,-1,1,-1
588,[0.50842641 0.28347986],2,-1,-1,1,1
589,[0.85785542 0.15025087],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
590,[0.5571661  0.35211745],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
591,[0.28578506 0.42661425],3,-1,-1,0,0
592,[0.76508864 0.21749954],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
593,[0.82024929 0.30625761],0,-1,-1,1,-1
594,[0.70432697 0.05494463],1,-1,-1,-1,-1
595,[0.84739527 0.16434481],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
596,[0.520149   0.35212428],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
597,[0.85982002 0.23595726],1,0,"[0.8529712145188717, 0.24250252021375882]",1,3
598,[0.94755902 0.17395238],1,-1,-1,1,-1
599,[0.25865282 0.56557245],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
600,[0.52240255 0.35154784],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
601,[0.59501004 0.38983016],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
602,[0.29495657 0.6109379 ],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
603,[0.29841949 0.45361844],3,-1,-1,0,0
604,[0.64146565 0.3348802 ],2,-1,-1,1,1
605,[0.91783786 0.20064171],1,-1,-1,1,-1
606,[0.35633454 0.55964121],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
607,[0.81864474 0.23053474],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
608,[0.85619247 0.24627936],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
609,[0.61322808 0.31976758],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
610,[0.78099077 0.10650219],0,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
611,[0.78907589 0.21237744],0,2,"[0.7890393717041481, 0.15510521415027964]",1,3
612,[0.87012634 0.24510401],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
613,[0.90712936 0.25718882],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
614,[0.26132135 0.54969522],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
615,[0.24326533 0.61339483],3,-1,-1,0,0
616,[0.26408089 0.58622843],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
617,[0.84108869 0.1513582 ],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
618,[0.51519406 0.2399839 ],2,-1,-1,1,1
619,[0.57837651 0.41169606],2,-1,-1,1,1
620,[0.64902348 0.44803802],2,-1,-1,1,-1
621,[0.52970038 0.30775503],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
622,[0.72588745 0.10197486],1,-1,-1,1,-1
623,[0.22455334 0.57199925],3,-1,-1,0,0
624,[0.86586067 0.2309515 ],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
625,[0.77800884 0.21371803],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
626,[0.28240004 0.63996881],3,-1,-1,0,0
627,[0.66089276 0.34440921],2,-1,-1,1,1
628,[0.70071436 0.24082901],2,-1,-1,1,-1
629,[0.26649564 0.68514729],3,-1,-1,0,0
630,[0.58300401 0.39612149],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
631,[0.4924183  0.35437767],2,-1,-1,1,1
632,[0.23034099 0.54634584],3,-1,-1,0,0
633,[0.60867533 0.29243028],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
634,[0.51934614 0.38044145],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
635,[0.75761789 0.231725  ],1,-1,-1,1,-1
636,[0.58284382 0.3359647 ],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
637,[0.73300724 0.184455  ],0,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
638,[0.25122205 0.66111836],3,-1,-1,0,0
639,[0.30230926 0.46723511],3,-1,-1,0,0
640,[0.55578403 0.35274354],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
641,[0.53106246 0.34246922],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
642,[0.77135497 0.2630005 ],0,-1,-1,1,-1
643,[0.32904755 0.67408286],3,-1,-1,0,0
644,[0.37664581 0.58030251],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
645,[0.73394218 0.24447888],0,-1,-1,1,-1
646,[0.53444972 0.46975575],2,-1,-1,1,-1
647,[0.78868087 0.25312092],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
648,[0.60702054 0.27341101],2,-1,-1,1,1
649,[0.9340335  0.22437001],0,-1,-1,1,-1
650,[0.33758132 0.53959494],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
651,[0.49670241 0.26680153],2,-1,-1,1,1
652,[0.80429686 0.16391499],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
653,[0.88445715 0.31854588],0,-1,-1,1,-1
654,[0.94057076 0.25709787],0,-1,-1,1,-1
655,[0.35560447 0.57333128],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
656,[0.5136628  0.37175099],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
657,[0.32272388 0.59681599],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
658,[0.25745169 0.51355129],3,-1,-1,0,0
659,[0.54664398 0.37656779],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
660,[0.28546657 0.45845909],3,-1,-1,0,0
661,[0.9099741  0.29229338],0,-1,-1,1,-1
662,[0.59009226 0.24875922],2,-1,-1,1,1
663,[0.85806956 0.2650561 ],1,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
664,[0.81106108 0.12791149],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
665,[0.54339392 0.31122987],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
666,[0.50867288 0.35359877],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
667,[0.48250695 0.31553629],2,-1,-1,1,1
668,[0.58641636 0.33325736],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
669,[0.30363304 0.58095651],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
670,[0.28378763 0.54189014],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
671,[0.85395946 0.20126033],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
672,[0.78096113 0.10863831],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
673,[0.49204159 0.33341159],2,-1,-1,1,1
674,[0.86119064 0.32096242],0,-1,-1,1,-1
675,[0.58383475 0.26215566],2,-1,-1,1,1
676,[0.83556015 0.12930597],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
677,[0.37661287 0.6491909 ],3,-1,-1,0,0
678,[0.6316541  0.29901802],2,-1,-1,1,1
679,[0.53522718 0.48210106],2,-1,-1,1,-1
680,[0.84802198 0.14296244],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
681,[0.74952834 0.15539755],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
682,[0.97334079 0.23031916],0,-1,-1,1,-1
683,[0.26120429 0.59913665],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
684,[0.73743517 0.18509446],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
685,[0.35479474 0.59463313],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
686,[0.46121525 0.34494589],2,-1,-1,1,1
687,[0.58858516 0.29951009],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
688,[0.27199639 0.46973254],3,-1,-1,0,0
689,[0.29322879 0.57558297],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
690,[0.78900992 0.18874451],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
691,[0.29215863 0.627872  ],3,-1,-1,0,0
692,[0.84061045 0.24909328],1,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
693,[0.35778249 0.52715036],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
694,[0.26057159 0.51275838],3,-1,-1,0,0
695,[0.50703907 0.43848588],2,-1,-1,1,1
696,[0.34873732 0.54282937],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
697,[0.82501786 0.18164233],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
698,[0.5568692 0.2711668],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
699,[0.88040634 0.09718677],0,-1,-1,1,-1
700,[0.85711204 0.05068634],1,-1,-1,1,-1
701,[0.24400471 0.59647803],3,-1,-1,0,0
702,[0.58378184 0.35175747],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
703,[0.85165876 0.23020649],1,0,"[0.8529712145188717, 0.24250252021375882]",1,3
704,[0.40825347 0.67508341],3,-1,-1,0,-1
705,[0.62907172 0.25172633],2,-1,-1,1,1
706,[0.86191709 0.12796807],1,-1,-1,1,-1
707,[0.86649369 0.27462155],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
708,[0.80060383 0.25093025],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
709,[0.89067253 0.27089941],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
710,[0.82993384 0.15615278],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
711,[0.62009479 0.35793951],2,1,"[0.5704992201462112, 0.33445786851445924]",1,1
712,[0.91863879 0.27301195],0,-1,-1,1,-1
713,[0.34384988 0.58380179],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
714,[0.30657406 0.62666108],3,3,"[0.3197991777109153, 0.5624496948347546]",0,0
715,[0.80119444 0.18405799],1,2,"[0.7890393717041481, 0.15510521415027964]",1,3
716,[0.84599483 0.17539802],0,2,"[0.7890393717041481, 0.15510521415027964]",1,2
717,[0.7400173  0.23418799],1,-1,-1,1,-1
718,[0.31831257 0.47775588],3,-1,-1,0,0
719,[0.38033503 0.65358541],3,-1,-1,0,0
720,[0.37440218 0.5157747 ],3,-1,-1,0,0
721,[0.38209561 0.59676894],3,-1,-1,0,0
722,[0.81743131 0.21535903],0,0,"[0.8529712145188717, 0.24250252021375882]",1,3
723,[0.73060583 0.24974793],1,-1,-1,1,-1
724,[0.58236128 0.25004182],2,-1,-1,1,1
725,[0.85230179 0.27249739],0,0,"[0.8529712145188717, 0.24250252021375882]",1,-1
726,[0.43981982 0.43780843],2,-1,-1,-1,0
727,[0.89812749 0.11381202],1,-1,-1,1,-1
728,[0.83029337 0.15457266],1,2,"[0.7890393717041481, 0.15510521415027964]",1,-1
729,[0.71790755 0.26039085],0,-1,-1,1,-1
730,[0.52280516 0.27196837],2,-1,-1,1,1
731,[0.73085596 0.09963343],1,-1,-1,1,-1
732,[0.87791093 0.14222138],0,-1,-1,1,-1
