,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.62930906 0.83210373],97,12,"[0.6237538176665621, 0.8365041843233104]",1,0
57,[0.28506787 0.32144732],15,16,"[0.30858392799028644, 0.3654672243150008]",1,0
58,[0.46593843 0.70014739],30,39,"[0.4589917428725226, 0.6849876869726521]",1,0
59,[0.43676486 0.77337788],11,11,"[0.42249903474258593, 0.79378984714542]",1,0
60,[0.63729658 0.84155635],54,12,"[0.6237538176665621, 0.8365041843233104]",1,0
61,[0.37073775 0.17129593],36,57,"[0.3484614056685402, 0.1698865554191174]",1,0
62,[0.82190262 0.2434796 ],52,8,"[0.8100129797414091, 0.2451528393104816]",1,0
63,[0.34455433 0.2677306 ],82,17,"[0.350739517160053, 0.27612576100149683]",1,0
64,[0.74449147 0.53266753],2,9,"[0.7136309455225398, 0.5225366688207399]",1,0
65,[0.77953575 0.74959877],5,13,"[0.7923025799861507, 0.7401849307170819]",1,0
66,[0.79974727 0.25795493],29,8,"[0.8100129797414091, 0.2451528393104816]",1,0
67,[0.81201839 0.21932139],92,8,"[0.8100129797414091, 0.2451528393104816]",1,0
68,[0.53377577 0.57311912],65,14,"[0.541763317655412, 0.6242876538703834]",1,0
69,[0.41933897 0.5529224 ],48,47,"[0.46392755842732464, 0.5869711243750216]",1,0
70,[0.5228824  0.62362986],55,14,"[0.541763317655412, 0.6242876538703834]",1,0
71,[0.47179384 0.11369592],42,61,"[0.46010393150261336, 0.1380453273624484]",-1,1
72,[0.59160848 0.54596715],80,25,"[0.5808748782724102, 0.5208161084746878]",1,0
73,[0.49578472 0.2620521 ],36,10,"[0.4732864608598376, 0.29488793610935676]",1,0
74,[0.63804091 0.45358026],44,22,"[0.6203118045355793, 0.46326325808248525]",1,0
75,[0.61075594 0.69792959],65,5,"[0.6172181996604409, 0.7015115056512519]",1,0
76,[0.80602722 0.72469401],37,13,"[0.7923025799861507, 0.7401849307170819]",1,0
77,[0.76662262 0.22044721],84,8,"[0.8100129797414091, 0.2451528393104816]",1,0
78,[0.36248883 0.29757865],82,17,"[0.350739517160053, 0.27612576100149683]",1,0
79,[0.80920815 0.68949391],18,20,"[0.8183947439799886, 0.6629870742224555]",1,0
80,[0.20755953 0.36134739],75,58,"[0.20088842671068158, 0.39578906178831774]",-1,0
81,[0.26909503 0.56715643],39,54,"[0.2479852325968133, 0.560596922005216]",1,0
82,[0.28193454 0.50374403],85,18,"[0.3170114356823662, 0.5000637603694001]",1,0
83,[0.59755724 0.49787921],25,25,"[0.5808748782724102, 0.5208161084746878]",1,0
84,[0.60737318 0.87922195],81,12,"[0.6237538176665621, 0.8365041843233104]",1,0
85,[0.32187196 0.27589098],59,17,"[0.350739517160053, 0.27612576100149683]",1,0
86,[0.70785179 0.53015493],44,9,"[0.7136309455225398, 0.5225366688207399]",1,0
87,[0.54414708 0.62043492],81,14,"[0.541763317655412, 0.6242876538703834]",1,0
88,[0.34991563 0.37092253],59,16,"[0.30858392799028644, 0.3654672243150008]",1,0
89,[0.58116517 0.62071046],40,14,"[0.541763317655412, 0.6242876538703834]",1,0
90,[0.72083322 0.18510571],69,49,"[0.6950710882439953, 0.15114911608595108]",1,0
91,[0.91112016 0.66770255],60,60,"[0.9088886064533525, 0.6546128071856845]",1,0
92,[0.36483399 0.41675607],46,15,"[0.4031045916956191, 0.36861069966278004]",1,0
93,[0.33323481 0.22688549],17,17,"[0.350739517160053, 0.27612576100149683]",1,0
94,[0.89020662 0.73782713],37,55,"[0.8910196719674038, 0.7380305707543001]",1,0
95,[0.21217256 0.8048486 ],74,62,"[0.21313459235592994, 0.8195683679622167]",-1,0
96,[0.96837161 0.28813121],35,65,"[0.9499554229804543, 0.2887151391122809]",-1,0
97,[0.71691288 0.70212173],81,3,"[0.7285647842421774, 0.6953278804426541]",1,0
98,[0.3084723  0.26669355],82,17,"[0.350739517160053, 0.27612576100149683]",1,0
99,[0.79427389 0.6213517 ],96,35,"[0.8082998508652791, 0.5772536834059013]",1,0
100,[0.67230569 0.26055323],13,53,"[0.674327652281965, 0.23205468204155422]",1,0
101,[0.87132371 0.3870558 ],12,24,"[0.9019373872586229, 0.38731903828142844]",1,0
102,[0.62434252 0.74680945],97,46,"[0.6312913171788666, 0.7519835932838065]",1,0
103,[0.28635461 0.65474002],74,42,"[0.29455186647264897, 0.6553497196766052]",1,0
104,[0.71368589 0.11589632],1,49,"[0.6950710882439953, 0.15114911608595108]",-1,0
105,[0.54552892 0.89513441],58,50,"[0.5571151494680698, 0.8989782154403837]",1,0
106,[0.57601781 0.84158643],61,12,"[0.6237538176665621, 0.8365041843233104]",1,0
107,[0.34998753 0.179771  ],75,57,"[0.3484614056685402, 0.1698865554191174]",1,0
108,[0.70555952 0.52715823],98,9,"[0.7136309455225398, 0.5225366688207399]",1,0
109,[0.74106818 0.31989253],84,4,"[0.7227607302305233, 0.3274330322033296]",1,0
110,[0.71679857 0.78860701],77,7,"[0.7037539714983411, 0.7962423543210018]",1,0
111,[0.70127724 0.80047856],5,7,"[0.7037539714983411, 0.7962423543210018]",1,0
112,[0.09806185 0.36357911],67,-1,-1,-1,-1
113,[0.34528934 0.27752618],75,17,"[0.350739517160053, 0.27612576100149683]",1,0
114,[0.49312995 0.4028755 ],99,19,"[0.4810122897899434, 0.4321475500753729]",1,0
115,[0.66189259 0.45507848],43,22,"[0.6203118045355793, 0.46326325808248525]",1,0
116,[0.83863089 0.47355735],78,29,"[0.8434219041386205, 0.45270914339301355]",1,0
117,[0.59967919 0.39655304],20,27,"[0.5588663326008043, 0.3704067740875743]",1,0
118,[0.60608214 0.46981608],55,22,"[0.6203118045355793, 0.46326325808248525]",1,0
119,[0.64289632 0.86059103],58,12,"[0.6237538176665621, 0.8365041843233104]",1,0
120,[0.71661575 0.33583851],92,4,"[0.7227607302305233, 0.3274330322033296]",1,0
121,[0.68210094 0.42277414],64,6,"[0.7303067994299148, 0.42246159086923063]",1,0
122,[0.82843649 0.85446951],38,48,"[0.8562082787835523, 0.8376681289263177]",1,0
123,[0.84274119 0.59082086],62,35,"[0.8082998508652791, 0.5772536834059013]",1,0
124,[0.91125828 0.40971814],72,24,"[0.9019373872586229, 0.38731903828142844]",1,0
125,[0.82868855 0.25620509],4,8,"[0.8100129797414091, 0.2451528393104816]",1,0
126,[0.73862041 0.80999896],50,7,"[0.7037539714983411, 0.7962423543210018]",1,0
127,[0.95517118 0.39461022],52,24,"[0.9019373872586229, 0.38731903828142844]",-1,0
128,[0.4918569  0.66737039],98,39,"[0.4589917428725226, 0.6849876869726521]",1,0
129,[0.60169852 0.43043975],64,22,"[0.6203118045355793, 0.46326325808248525]",1,0
130,[0.39509486 0.8035098 ],11,11,"[0.42249903474258593, 0.79378984714542]",1,0
131,[0.62350309 0.40342428],63,0,"[0.6431978157907562, 0.3707022301718406]",1,0
132,[0.64086898 0.86216726],97,12,"[0.6237538176665621, 0.8365041843233104]",1,0
133,[0.37282397 0.57470028],10,40,"[0.36119536179663964, 0.6040405318468848]",1,0
134,[0.62566289 0.45719981],98,22,"[0.6203118045355793, 0.46326325808248525]",1,0
135,[0.84382621 0.46645129],64,29,"[0.8434219041386205, 0.45270914339301355]",1,0
136,[0.8301119  0.37566351],71,33,"[0.8186966723287064, 0.34734620437288016]",1,0
137,[0.69183574 0.37006806],63,0,"[0.6431978157907562, 0.3707022301718406]",1,0
138,[0.44031837 0.78450458],90,11,"[0.42249903474258593, 0.79378984714542]",1,0
139,[0.55543838 0.28961488],53,26,"[0.5386014498641601, 0.26205428350553156]",1,0
140,[0.75784352 0.67859302],49,3,"[0.7285647842421774, 0.6953278804426541]",1,0
141,[0.38096302 0.55551903],73,40,"[0.36119536179663964, 0.6040405318468848]",1,0
142,[0.82001697 0.27476965],35,8,"[0.8100129797414091, 0.2451528393104816]",1,0
143,[0.78222945 0.34021939],12,33,"[0.8186966723287064, 0.34734620437288016]",1,0
144,[0.83824156 0.47872852],18,29,"[0.8434219041386205, 0.45270914339301355]",1,0
145,[0.80692442 0.76918256],77,13,"[0.7923025799861507, 0.7401849307170819]",1,0
146,[0.41693833 0.94793261],23,43,"[0.39142200463287424, 0.943012955669213]",1,0
147,[0.46255279 0.58672629],21,47,"[0.46392755842732464, 0.5869711243750216]",1,0
148,[0.33328048 0.28735352],47,17,"[0.350739517160053, 0.27612576100149683]",1,0
149,[0.85320896 0.86006256],22,48,"[0.8562082787835523, 0.8376681289263177]",1,0
150,[0.17419695 0.41766917],46,58,"[0.20088842671068158, 0.39578906178831774]",-1,-1
151,[0.47774072 0.31308153],53,10,"[0.4732864608598376, 0.29488793610935676]",1,0
152,[0.32040128 0.66601197],34,42,"[0.29455186647264897, 0.6553497196766052]",1,0
153,[0.89873521 0.41600194],12,24,"[0.9019373872586229, 0.38731903828142844]",1,0
154,[0.54400911 0.14980341],16,51,"[0.5585103841300655, 0.16026728260319567]",-1,0
155,[0.66962201 0.5379559 ],44,9,"[0.7136309455225398, 0.5225366688207399]",1,0
156,[0.63927836 0.84169712],86,12,"[0.6237538176665621, 0.8365041843233104]",1,0
157,[0.38481721 0.34968118],15,15,"[0.4031045916956191, 0.36861069966278004]",1,0
158,[0.74503589 0.86573565],38,34,"[0.7618824002381357, 0.8564593792474624]",1,0
159,[0.38193476 0.39552603],99,15,"[0.4031045916956191, 0.36861069966278004]",1,0
160,[0.85081623 0.53057585],2,38,"[0.8089418335616636, 0.5069017563793775]",1,0
161,[0.39055317 0.27826446],67,28,"[0.4069091149243232, 0.2466320081472005]",1,0
162,[0.7365301  0.52905944],0,9,"[0.7136309455225398, 0.5225366688207399]",1,0
163,[0.66695537 0.78363624],22,7,"[0.7037539714983411, 0.7962423543210018]",1,0
164,[0.67424033 0.82690713],77,7,"[0.7037539714983411, 0.7962423543210018]",1,0
165,[0.67251938 0.92266553],83,64,"[0.690715816630717, 0.9152955935256586]",-1,0
166,[0.41331958 0.86908358],68,56,"[0.46720159569386904, 0.8505675475857023]",-1,0
167,[0.63431789 0.31794569],13,31,"[0.6237744409543299, 0.2733362819373514]",1,0
168,[0.74402819 0.84019912],76,34,"[0.7618824002381357, 0.8564593792474624]",1,0
169,[0.3941765  0.48966827],95,2,"[0.38504977934971, 0.5027870483111818]",1,0
170,[0.58173036 0.49628132],55,25,"[0.5808748782724102, 0.5208161084746878]",1,0
171,[0.74225457 0.69557862],22,3,"[0.7285647842421774, 0.6953278804426541]",1,0
172,[0.23887059 0.71470189],95,44,"[0.2284717734446442, 0.7252737203867451]",0,0
173,[0.34760872 0.31984445],17,17,"[0.350739517160053, 0.27612576100149683]",1,0
174,[0.41984387 0.35529207],24,15,"[0.4031045916956191, 0.36861069966278004]",1,0
175,[0.32758634 0.82944424],19,23,"[0.3330495078412284, 0.8332690823036261]",1,0
176,[0.13775134 0.6885651 ],74,-1,-1,-1,-1
177,[0.48936679 0.34017232],13,10,"[0.4732864608598376, 0.29488793610935676]",1,0
178,[0.88575732 0.3495037 ],52,24,"[0.9019373872586229, 0.38731903828142844]",1,0
179,[0.89916844 0.27031144],35,36,"[0.8799062675590018, 0.2665537773211178]",1,0
180,[0.40199823 0.24668271],75,28,"[0.4069091149243232, 0.2466320081472005]",1,0
181,[0.51344291 0.27240676],3,26,"[0.5386014498641601, 0.26205428350553156]",1,0
182,[0.777064   0.83401457],41,34,"[0.7618824002381357, 0.8564593792474624]",1,0
183,[0.42991942 0.33942811],3,15,"[0.4031045916956191, 0.36861069966278004]",1,0
184,[0.8698511  0.30712456],94,36,"[0.8799062675590018, 0.2665537773211178]",1,0
185,[0.54457969 0.50906759],40,59,"[0.5118646272813913, 0.49605660307959515]",1,0
186,[0.53929888 0.59882213],21,14,"[0.541763317655412, 0.6242876538703834]",1,0
187,[0.2552184  0.27300803],42,45,"[0.2438235243366263, 0.2867390988520038]",1,0
188,[0.74307519 0.59208646],60,21,"[0.7370135564014987, 0.6135713604219586]",1,0
189,[0.49040434 0.34163252],53,10,"[0.4732864608598376, 0.29488793610935676]",1,0
190,[0.37834465 0.46591928],87,2,"[0.38504977934971, 0.5027870483111818]",1,0
191,[0.71679826 0.34518797],45,4,"[0.7227607302305233, 0.3274330322033296]",1,0
192,[0.76553713 0.66960932],5,3,"[0.7285647842421774, 0.6953278804426541]",1,0
193,[0.44503431 0.79943418],61,11,"[0.42249903474258593, 0.79378984714542]",1,0
194,[0.79848282 0.30413938],1,33,"[0.8186966723287064, 0.34734620437288016]",1,0
195,[0.6236852  0.83638373],28,12,"[0.6237538176665621, 0.8365041843233104]",1,0
196,[0.52576166 0.75722316],28,1,"[0.5324339534247072, 0.7393918061813997]",1,0
197,[0.65523727 0.4905872 ],0,22,"[0.6203118045355793, 0.46326325808248525]",1,0
198,[0.76668689 0.21320821],1,8,"[0.8100129797414091, 0.2451528393104816]",1,0
199,[0.90522527 0.59969149],8,52,"[0.9067485886721339, 0.5537747849729101]",1,0
200,[0.6029318  0.72689505],61,5,"[0.6172181996604409, 0.7015115056512519]",1,0
201,[0.72931831 0.85995291],38,34,"[0.7618824002381357, 0.8564593792474624]",1,0
202,[0.55147523 0.38242592],24,27,"[0.5588663326008043, 0.3704067740875743]",1,0
203,[0.76184458 0.23727455],84,8,"[0.8100129797414091, 0.2451528393104816]",1,0
204,[0.35922053 0.81740604],23,23,"[0.3330495078412284, 0.8332690823036261]",1,0
205,[0.64923383 0.83400701],41,12,"[0.6237538176665621, 0.8365041843233104]",1,0
206,[0.59422742 0.63202062],55,32,"[0.6294759305985662, 0.6090334602079012]",1,0
207,[0.53366531 0.71935727],30,1,"[0.5324339534247072, 0.7393918061813997]",1,0
208,[0.26829006 0.41652433],15,16,"[0.30858392799028644, 0.3654672243150008]",1,0
209,[0.16106298 0.55387309],85,-1,-1,-1,-1
210,[0.69200952 0.32400146],63,4,"[0.7227607302305233, 0.3274330322033296]",1,0
211,[0.82343602 0.70610205],37,20,"[0.8183947439799886, 0.6629870742224555]",1,0
212,[0.37100936 0.83298191],11,23,"[0.3330495078412284, 0.8332690823036261]",1,0
213,[0.80982244 0.82580806],57,48,"[0.8562082787835523, 0.8376681289263177]",1,0
214,[0.82946863 0.83418232],22,48,"[0.8562082787835523, 0.8376681289263177]",1,0
215,[0.695507   0.69585339],80,3,"[0.7285647842421774, 0.6953278804426541]",1,0
216,[0.52747834 0.69690146],54,1,"[0.5324339534247072, 0.7393918061813997]",1,0
217,[0.31715014 0.42136353],33,16,"[0.30858392799028644, 0.3654672243150008]",1,0
218,[0.36015567 0.93266135],19,43,"[0.39142200463287424, 0.943012955669213]",1,0
219,[0.81715947 0.56042665],96,35,"[0.8082998508652791, 0.5772536834059013]",1,0
220,[0.61103805 0.82493664],70,12,"[0.6237538176665621, 0.8365041843233104]",1,0
221,[0.35669854 0.28643265],17,17,"[0.350739517160053, 0.27612576100149683]",1,0
222,[0.62274272 0.75611661],41,46,"[0.6312913171788666, 0.7519835932838065]",1,0
223,[0.84211836 0.27715201],4,36,"[0.8799062675590018, 0.2665537773211178]",1,0
224,[0.57955473 0.15069561],93,51,"[0.5585103841300655, 0.16026728260319567]",-1,0
225,[0.46202051 0.25298016],14,10,"[0.4732864608598376, 0.29488793610935676]",1,0
226,[0.84840776 0.68718698],37,20,"[0.8183947439799886, 0.6629870742224555]",1,0
227,[0.723105   0.77731142],77,7,"[0.7037539714983411, 0.7962423543210018]",1,0
228,[0.78437761 0.55789193],18,35,"[0.8082998508652791, 0.5772536834059013]",1,0
229,[0.76594894 0.53127299],37,38,"[0.8089418335616636, 0.5069017563793775]",1,0
230,[0.36021757 0.19846364],75,57,"[0.3484614056685402, 0.1698865554191174]",1,0
231,[0.50481588 0.73193886],54,1,"[0.5324339534247072, 0.7393918061813997]",1,0
232,[0.41744362 0.22802199],36,28,"[0.4069091149243232, 0.2466320081472005]",1,0
233,[0.34576432 0.72138988],11,30,"[0.3482467122319942, 0.7155694381189696]",1,0
234,[0.35924938 0.56917115],51,40,"[0.36119536179663964, 0.6040405318468848]",1,0
235,[0.74644015 0.35291902],64,4,"[0.7227607302305233, 0.3274330322033296]",1,0
236,[0.50620505 0.46897356],43,59,"[0.5118646272813913, 0.49605660307959515]",1,0
237,[0.53021693 0.71412941],30,1,"[0.5324339534247072, 0.7393918061813997]",1,0
238,[0.41317763 0.22335589],36,28,"[0.4069091149243232, 0.2466320081472005]",1,0
239,[0.82802148 0.69014303],27,20,"[0.8183947439799886, 0.6629870742224555]",1,0
240,[0.59139267 0.75663507],49,46,"[0.6312913171788666, 0.7519835932838065]",1,0
241,[0.76259002 0.69724949],18,3,"[0.7285647842421774, 0.6953278804426541]",1,0
242,[0.8748368  0.50608611],8,52,"[0.9067485886721339, 0.5537747849729101]",1,0
243,[0.36998071 0.67024513],30,41,"[0.3913964584308475, 0.6776950799524]",1,0
244,[0.22635951 0.70476489],95,44,"[0.2284717734446442, 0.7252737203867451]",0,0
245,[0.36180057 0.87453245],26,23,"[0.3330495078412284, 0.8332690823036261]",1,0
246,[0.63943441 0.23844678],93,53,"[0.674327652281965, 0.23205468204155422]",1,0
247,[0.71424794 0.83672042],22,7,"[0.7037539714983411, 0.7962423543210018]",1,0
248,[0.59087248 0.22473746],14,31,"[0.6237744409543299, 0.2733362819373514]",1,0
249,[0.4273482  0.41260041],56,15,"[0.4031045916956191, 0.36861069966278004]",1,0
250,[0.6418114  0.71453479],77,5,"[0.6172181996604409, 0.7015115056512519]",1,0
251,[0.68221336 0.95542654],58,64,"[0.690715816630717, 0.9152955935256586]",-1,-1
252,[0.16511507 0.72543209],74,44,"[0.2284717734446442, 0.7252737203867451]",-1,-1
253,[0.34769437 0.33330032],56,16,"[0.30858392799028644, 0.3654672243150008]",1,0
254,[0.89280239 0.25529857],35,36,"[0.8799062675590018, 0.2665537773211178]",1,0
255,[0.70535759 0.29702073],12,4,"[0.7227607302305233, 0.3274330322033296]",1,0
256,[0.89582051 0.68313727],37,60,"[0.9088886064533525, 0.6546128071856845]",1,0
257,[0.59814207 0.84423576],58,12,"[0.6237538176665621, 0.8365041843233104]",1,0
258,[0.67240175 0.59112311],40,37,"[0.6775707512759026, 0.6096905201555081]",1,0
259,[0.71579007 0.40640797],63,6,"[0.7303067994299148, 0.42246159086923063]",1,0
260,[0.62553129 0.40278551],20,0,"[0.6431978157907562, 0.3707022301718406]",1,0
261,[0.571695 0.87736 ],54,50,"[0.5571151494680698, 0.8989782154403837]",1,0
262,[0.822183  0.8456396],38,48,"[0.8562082787835523, 0.8376681289263177]",1,0
263,[0.91993879 0.56193979],7,52,"[0.9067485886721339, 0.5537747849729101]",1,0
264,[0.5933194  0.46780137],63,22,"[0.6203118045355793, 0.46326325808248525]",1,0
265,[0.60965101 0.46900868],48,22,"[0.6203118045355793, 0.46326325808248525]",1,0
266,[0.57881334 0.73849877],54,1,"[0.5324339534247072, 0.7393918061813997]",1,0
267,[0.69788056 0.67701917],50,3,"[0.7285647842421774, 0.6953278804426541]",1,0
268,[0.62284444 0.21113543],16,53,"[0.674327652281965, 0.23205468204155422]",1,0
269,[0.4266284  0.43276765],99,19,"[0.4810122897899434, 0.4321475500753729]",1,0
270,[0.29554842 0.85035475],23,23,"[0.3330495078412284, 0.8332690823036261]",-1,0
271,[0.82993513 0.3041569 ],94,33,"[0.8186966723287064, 0.34734620437288016]",1,0
272,[0.3690113  0.70060061],95,30,"[0.3482467122319942, 0.7155694381189696]",1,0
273,[0.79068888 0.85632357],41,34,"[0.7618824002381357, 0.8564593792474624]",1,0
274,[0.31968437 0.36012076],59,16,"[0.30858392799028644, 0.3654672243150008]",1,0
275,[0.43424656 0.70500727],61,39,"[0.4589917428725226, 0.6849876869726521]",1,0
276,[0.48523519 0.87134735],68,56,"[0.46720159569386904, 0.8505675475857023]",-1,0
277,[0.36242369 0.45539942],6,2,"[0.38504977934971, 0.5027870483111818]",1,0
278,[0.73256783 0.47620766],48,9,"[0.7136309455225398, 0.5225366688207399]",1,0
279,[0.41681172 0.81535003],83,11,"[0.42249903474258593, 0.79378984714542]",1,0
280,[0.79983164 0.51785097],96,38,"[0.8089418335616636, 0.5069017563793775]",1,0
281,[0.50250393 0.73565041],86,1,"[0.5324339534247072, 0.7393918061813997]",1,0
282,[0.45834262 0.81071391],83,11,"[0.42249903474258593, 0.79378984714542]",1,0
283,[0.59723087 0.43777333],96,22,"[0.6203118045355793, 0.46326325808248525]",1,0
284,[0.70228219 0.74879198],38,7,"[0.7037539714983411, 0.7962423543210018]",1,0
285,[0.43345439 0.68068344],28,39,"[0.4589917428725226, 0.6849876869726521]",1,0
286,[0.40347009 0.27041792],42,28,"[0.4069091149243232, 0.2466320081472005]",1,0
287,[0.91580792 0.35193365],52,24,"[0.9019373872586229, 0.38731903828142844]",1,0
288,[0.19559811 0.85907117],26,62,"[0.21313459235592994, 0.8195683679622167]",-1,-1
289,[0.26298207 0.6578413 ],79,42,"[0.29455186647264897, 0.6553497196766052]",1,0
290,[0.78461605 0.73130812],49,13,"[0.7923025799861507, 0.7401849307170819]",1,0
291,[0.78070138 0.35147775],71,33,"[0.8186966723287064, 0.34734620437288016]",1,0
292,[0.59792351 0.92204308],23,50,"[0.5571151494680698, 0.8989782154403837]",-1,-1
293,[0.56336933 0.77900031],57,1,"[0.5324339534247072, 0.7393918061813997]",1,0
294,[0.2872762  0.55645645],39,54,"[0.2479852325968133, 0.560596922005216]",1,0
295,[0.71929916 0.35423971],71,4,"[0.7227607302305233, 0.3274330322033296]",1,0
296,[0.56035263 0.12650234],20,51,"[0.5585103841300655, 0.16026728260319567]",-1,0
297,[0.70273636 0.49417972],49,9,"[0.7136309455225398, 0.5225366688207399]",1,0
298,[0.23783309 0.25885948],75,45,"[0.2438235243366263, 0.2867390988520038]",-1,0
299,[0.7718647  0.66625119],70,20,"[0.8183947439799886, 0.6629870742224555]",1,0
300,[0.46680287 0.30656427],53,10,"[0.4732864608598376, 0.29488793610935676]",1,0
301,[0.31166961 0.23623238],59,17,"[0.350739517160053, 0.27612576100149683]",1,0
302,[0.30842236 0.33241534],15,16,"[0.30858392799028644, 0.3654672243150008]",1,0
303,[0.4669253  0.58989624],6,47,"[0.46392755842732464, 0.5869711243750216]",1,0
304,[0.27504219 0.25988079],82,45,"[0.2438235243366263, 0.2867390988520038]",1,0
305,[0.4095724  0.64925231],28,41,"[0.3913964584308475, 0.6776950799524]",1,0
306,[0.77794591 0.61683289],18,21,"[0.7370135564014987, 0.6135713604219586]",1,0
307,[0.30941641 0.61820072],39,42,"[0.29455186647264897, 0.6553497196766052]",1,0
308,[0.7385219  0.71450831],8,3,"[0.7285647842421774, 0.6953278804426541]",1,0
309,[0.52878955 0.22960423],3,26,"[0.5386014498641601, 0.26205428350553156]",1,0
