,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.53938068 0.49913957],145,0,"[0.5290354987180295, 0.46401458931716666]",1,1
44,[0.29796331 0.69805954],67,13,"[0.28198528131719014, 0.7214213998116632]",1,1
45,[0.26075912 0.26447362],76,30,"[0.22534868500657965, 0.29209271661722924]",1,1
46,[0.37551158 0.61920219],140,15,"[0.40610468800882, 0.6259958420868005]",1,1
47,[0.6991891  0.77703359],24,10,"[0.6881422123462834, 0.765100605549934]",1,1
48,[0.12295455 0.80572049],34,21,"[0.09836958218994968, 0.7856998516842325]",1,1
49,[0.41585664 0.15000157],110,18,"[0.4180757418197011, 0.15460155167089135]",1,1
50,[0.32801315 0.82577339],181,34,"[0.2735433558297601, 0.8317229639741276]",1,1
51,[0.28829913 0.58225023],36,20,"[0.2964191970117755, 0.589784030425657]",1,1
52,[0.16543341 0.26839552],94,7,"[0.12685459991525944, 0.30008190266028884]",1,1
53,[0.4802226  0.33128681],2,6,"[0.43315803039425577, 0.33486288872680064]",1,1
54,[0.61210673 0.59985596],196,19,"[0.6456468599548103, 0.5945792602736979]",1,1
55,[0.60148009 0.73061534],75,9,"[0.581593377815332, 0.7107522264707139]",1,1
56,[0.70368782 0.29364434],194,46,"[0.7082296238420431, 0.26633648988936304]",1,1
57,[0.48004949 0.19314372],51,17,"[0.5010064898097796, 0.184338615552642]",1,1
58,[0.49030789 0.34606664],1,2,"[0.5316424362776044, 0.3492667364455138]",1,1
59,[0.52154169 0.27323733],197,31,"[0.5074105945887877, 0.26158811632342616]",1,1
60,[0.49480654 0.44344758],157,0,"[0.5290354987180295, 0.46401458931716666]",1,1
61,[0.41850581 0.62361658],144,15,"[0.40610468800882, 0.6259958420868005]",1,1
62,[0.5752844  0.83488857],155,57,"[0.5814463436252911, 0.8449318432278083]",1,1
63,[0.09875684 0.0940569 ],55,69,"[0.10053490037402338, 0.10573630660003085]",-1,1
64,[0.2583079  0.87914328],68,34,"[0.2735433558297601, 0.8317229639741276]",1,1
65,[0.5123289  0.04642321],10,70,"[0.5223551140380372, 0.03548095650088059]",-1,1
66,[0.3777761  0.39589231],18,61,"[0.3546063765926041, 0.4243772647846242]",1,1
67,[0.20615637 0.38080922],77,14,"[0.20442675096986226, 0.3801228225803967]",1,1
68,[0.27687048 0.35421583],12,26,"[0.3266082267358742, 0.34950125660034775]",1,1
69,[0.40937066 0.2250633 ],42,12,"[0.4136900834795227, 0.23942494203485742]",1,1
70,[0.14190769 0.64384008],156,28,"[0.10177550205856968, 0.6686075909732047]",1,1
71,[0.3352785  0.67762183],174,68,"[0.3585237094965124, 0.6816708627796988]",1,1
72,[0.22246325 0.45021034],116,29,"[0.22539357265893198, 0.4592465748220969]",1,1
73,[0.17791402 0.20604728],15,24,"[0.14027903952838347, 0.20696826765981396]",1,1
74,[0.68252963 0.83029536],183,10,"[0.6881422123462834, 0.765100605549934]",1,1
75,[0.85493349 0.62076834],107,45,"[0.8211931752625846, 0.5794990651974661]",-1,1
76,[0.61539118 0.83279828],183,57,"[0.5814463436252911, 0.8449318432278083]",1,1
77,[0.72037548 0.3924512 ],182,25,"[0.6961419368896199, 0.4208920006480089]",1,1
78,[0.81702165 0.53025688],48,45,"[0.8211931752625846, 0.5794990651974661]",1,1
79,[0.37152817 0.9008926 ],154,38,"[0.3573470655636891, 0.9059238647231519]",1,1
80,[0.3256875  0.26837511],42,5,"[0.30613432075232905, 0.2739125641451267]",1,1
81,[0.53001413 0.01601535],115,70,"[0.5223551140380372, 0.03548095650088059]",-1,1
82,[0.73117799 0.88628147],166,47,"[0.7306417743952639, 0.878273430275493]",1,1
83,[0.34774097 0.49873851],9,16,"[0.3452409011985031, 0.5082449481051508]",1,1
84,[0.46843225 0.8366341 ],181,51,"[0.4439779432287414, 0.8419597332187314]",1,1
85,[0.75531593 0.16259116],118,40,"[0.7794490680969615, 0.20034494754152052]",1,1
86,[0.44680992 0.34163195],60,6,"[0.43315803039425577, 0.33486288872680064]",1,1
87,[0.10685463 0.16865682],55,24,"[0.14027903952838347, 0.20696826765981396]",1,1
88,[0.81133144 0.25676647],123,23,"[0.8386678369456102, 0.2547332501914515]",1,1
89,[0.42708462 0.30847195],147,6,"[0.43315803039425577, 0.33486288872680064]",1,1
90,[0.28899391 0.13956106],170,32,"[0.29350204639254546, 0.19525603201071315]",-1,1
91,[0.67446091 0.59300437],143,19,"[0.6456468599548103, 0.5945792602736979]",1,1
92,[0.54975584 0.72538511],75,9,"[0.581593377815332, 0.7107522264707139]",1,1
93,[0.35613939 0.77858281],97,71,"[0.3762432749336431, 0.7600708650090089]",1,1
94,[0.26543869 0.27781962],172,5,"[0.30613432075232905, 0.2739125641451267]",1,1
95,[0.48830201 0.20197774],115,17,"[0.5010064898097796, 0.184338615552642]",1,1
96,[0.78348089 0.18063156],13,40,"[0.7794490680969615, 0.20034494754152052]",1,1
97,[0.52852493 0.91520032],89,-1,-1,-1,1
98,[0.         0.67319787],8,-1,-1,-1,-1
99,[0.34994591 0.52886765],0,16,"[0.3452409011985031, 0.5082449481051508]",1,1
100,[0.49061533 0.74146191],164,33,"[0.45663920816016773, 0.7256886741175599]",1,1
101,[0.19481757 0.19009561],53,24,"[0.14027903952838347, 0.20696826765981396]",1,1
102,[0.26721414 0.62346797],149,20,"[0.2964191970117755, 0.589784030425657]",1,1
103,[0.58884339 0.38856702],102,4,"[0.591155921153126, 0.39352080278158247]",1,1
104,[0.21186345 0.46483456],149,29,"[0.22539357265893198, 0.4592465748220969]",1,1
105,[0.40956945 0.40645162],187,1,"[0.4323466789796137, 0.4231632993075065]",1,1
106,[0.08278518 0.66455384],156,28,"[0.10177550205856968, 0.6686075909732047]",1,1
107,[0.62159441 0.50360768],31,3,"[0.6019179985980484, 0.5153514428670929]",1,1
108,[0.16115636 0.8752264 ],25,65,"[0.18825732489860555, 0.8823271559352442]",1,1
109,[0.58980594 0.04713491],50,72,"[0.5999320256259875, 0.0940878182143773]",-1,1
110,[0.69550741 0.28220548],28,46,"[0.7082296238420431, 0.26633648988936304]",1,1
111,[0.0977509  0.28261358],37,7,"[0.12685459991525944, 0.30008190266028884]",1,1
112,[0.88498275 0.26880321],13,23,"[0.8386678369456102, 0.2547332501914515]",1,1
113,[0.85836122 0.41562869],87,56,"[0.8161597724803613, 0.3871918631164098]",-1,1
114,[0.62677256 0.288645  ],91,8,"[0.6300014425736657, 0.31578082065804985]",1,1
115,[0.46446852 0.65589074],61,27,"[0.49160204037728905, 0.6465016124570737]",1,1
116,[0.59200003 0.46341887],148,3,"[0.6019179985980484, 0.5153514428670929]",1,1
117,[0.22070147 0.45713533],146,29,"[0.22539357265893198, 0.4592465748220969]",1,1
118,[0.44621743 0.82023608],32,51,"[0.4439779432287414, 0.8419597332187314]",1,1
119,[0.56501419 0.49094469],95,3,"[0.6019179985980484, 0.5153514428670929]",1,1
120,[0.54273434 0.32436134],158,2,"[0.5316424362776044, 0.3492667364455138]",1,1
121,[0.66243083 0.75102376],155,10,"[0.6881422123462834, 0.765100605549934]",1,1
122,[0.59964106 0.34921083],1,4,"[0.591155921153126, 0.39352080278158247]",1,1
123,[0.4407805  0.72710949],90,33,"[0.45663920816016773, 0.7256886741175599]",1,1
124,[0.0984339  0.31798489],192,7,"[0.12685459991525944, 0.30008190266028884]",1,1
125,[0.57003826 0.19705069],63,55,"[0.5642040233770957, 0.15491182884183252]",1,1
126,[0.52377669 0.76153562],33,37,"[0.5030260056915377, 0.7856069247541392]",1,1
127,[0.59061285 0.7043784 ],104,9,"[0.581593377815332, 0.7107522264707139]",1,1
128,[0.81660715 0.27063161],111,23,"[0.8386678369456102, 0.2547332501914515]",1,1
129,[0.51428595 0.80888638],195,37,"[0.5030260056915377, 0.7856069247541392]",1,1
130,[0.60006167 0.53892405],190,3,"[0.6019179985980484, 0.5153514428670929]",1,1
131,[0.7319867  0.22423092],69,46,"[0.7082296238420431, 0.26633648988936304]",1,1
132,[0.56717159 0.51107051],31,3,"[0.6019179985980484, 0.5153514428670929]",1,1
133,[0.45026445 0.97020503],89,-1,-1,-1,1
134,[0.68365152 0.39986609],189,25,"[0.6961419368896199, 0.4208920006480089]",1,1
135,[0.50074251 0.67799713],90,27,"[0.49160204037728905, 0.6465016124570737]",1,1
136,[0.88886769 0.77552613],122,53,"[0.8809065181789125, 0.7364165850879112]",0,1
137,[0.47089176 0.55600576],193,22,"[0.4565364779061852, 0.5497921881702504]",1,1
138,[0.68139239 0.87224408],46,47,"[0.7306417743952639, 0.878273430275493]",1,1
139,[0.58890281 0.39295578],188,4,"[0.591155921153126, 0.39352080278158247]",1,1
140,[0.29546539 0.73036523],167,13,"[0.28198528131719014, 0.7214213998116632]",1,1
141,[0.82244236 0.29209963],29,64,"[0.8056598118650872, 0.3246592548445869]",1,1
142,[0.11480668 0.78971387],34,21,"[0.09836958218994968, 0.7856998516842325]",1,1
143,[0.86623926 0.21734277],99,23,"[0.8386678369456102, 0.2547332501914515]",1,1
144,[0.61599431 0.54790025],40,3,"[0.6019179985980484, 0.5153514428670929]",1,1
145,[0.41191601 0.73503052],84,71,"[0.3762432749336431, 0.7600708650090089]",1,1
146,[0.55467594 0.2244878 ],14,43,"[0.5751763858876814, 0.2548593197754349]",1,1
147,[0.94687326 0.40153324],111,67,"[0.8985410047212748, 0.36280224774068404]",-1,0
148,[0.58402544 0.36490488],4,4,"[0.591155921153126, 0.39352080278158247]",1,1
149,[0.63790627 0.81142612],139,57,"[0.5814463436252911, 0.8449318432278083]",1,1
150,[0.39354942 0.19629087],91,12,"[0.4136900834795227, 0.23942494203485742]",1,1
151,[0.40185947 0.30067002],43,6,"[0.43315803039425577, 0.33486288872680064]",1,1
152,[0.65670983 0.34372563],148,8,"[0.6300014425736657, 0.31578082065804985]",1,1
153,[0.58027584 0.37520587],2,4,"[0.591155921153126, 0.39352080278158247]",1,1
154,[0.65957572 0.15115575],184,44,"[0.7050688865979109, 0.15715014353694085]",1,1
155,[0.60761205 0.53221636],72,3,"[0.6019179985980484, 0.5153514428670929]",1,1
156,[0.7329596  0.83809339],56,47,"[0.7306417743952639, 0.878273430275493]",1,1
157,[0.57790169 0.62609537],129,58,"[0.5875380886958279, 0.6381305560427685]",1,1
158,[0.2864919  0.22944279],30,32,"[0.29350204639254546, 0.19525603201071315]",1,1
159,[0.4807048  0.53723614],58,22,"[0.4565364779061852, 0.5497921881702504]",1,1
160,[0.6933724 0.804427 ],46,10,"[0.6881422123462834, 0.765100605549934]",1,1
161,[0.74344332 0.33202289],79,54,"[0.7316873259396458, 0.325693847913157]",1,1
162,[0.12352099 0.25121132],178,24,"[0.14027903952838347, 0.20696826765981396]",1,1
163,[0.66400399 0.08016629],74,42,"[0.6850551322515643, 0.07446397537183673]",1,1
164,[0.05082978 0.2731138 ],7,-1,-1,-1,1
165,[0.28248283 0.30870927],60,5,"[0.30613432075232905, 0.2739125641451267]",1,1
166,[0.64652348 0.30646624],44,8,"[0.6300014425736657, 0.31578082065804985]",1,1
167,[0.5581492 0.3387293],158,2,"[0.5316424362776044, 0.3492667364455138]",1,1
168,[0.67419564 0.50108043],27,35,"[0.7091462633942465, 0.5062819238706295]",1,1
169,[0.41822671 0.21232307],51,12,"[0.4136900834795227, 0.23942494203485742]",1,1
170,[0.64981812 0.99264424],183,-1,-1,-1,1
171,[0.13550638 0.56934486],8,11,"[0.16877238570497102, 0.5871305166959543]",1,1
172,[0.56321862 0.54675482],132,62,"[0.5168764311726044, 0.5619200258185438]",1,1
173,[0.58347558 0.44516114],132,4,"[0.591155921153126, 0.39352080278158247]",1,1
174,[0.54343078 0.688223  ],164,9,"[0.581593377815332, 0.7107522264707139]",1,1
175,[0.79661487 0.69235516],162,-1,-1,-1,1
176,[0.44333249 0.21133442],131,12,"[0.4136900834795227, 0.23942494203485742]",1,1
177,[0.5890303  0.25041946],21,43,"[0.5751763858876814, 0.2548593197754349]",1,1
178,[0.53387895 0.44212581],158,0,"[0.5290354987180295, 0.46401458931716666]",1,1
179,[0.33431023 0.57867533],142,20,"[0.2964191970117755, 0.589784030425657]",1,1
180,[0.2536516  0.30292403],15,30,"[0.22534868500657965, 0.29209271661722924]",1,1
181,[0.66747994 0.66453604],134,49,"[0.6817394779752094, 0.6710640412669832]",1,1
182,[0.59229996 0.63117374],144,58,"[0.5875380886958279, 0.6381305560427685]",1,1
183,[0.68721823 0.42888874],79,25,"[0.6961419368896199, 0.4208920006480089]",1,1
184,[0.77558089 0.12256387],152,39,"[0.8137401176974173, 0.0896491690022002]",1,1
185,[0.13834985 0.34069165],22,7,"[0.12685459991525944, 0.30008190266028884]",1,1
186,[0.27508181 0.85044886],70,34,"[0.2735433558297601, 0.8317229639741276]",1,1
187,[0.4741784  0.77340344],195,37,"[0.5030260056915377, 0.7856069247541392]",1,1
188,[0.23052574 0.64416974],85,48,"[0.20326733559877236, 0.6605917021633347]",1,1
189,[0.40670733 0.6321793 ],61,15,"[0.40610468800882, 0.6259958420868005]",1,1
190,[0.49417971 0.37187807],2,2,"[0.5316424362776044, 0.3492667364455138]",1,1
191,[0.74973409 0.47673203],71,35,"[0.7091462633942465, 0.5062819238706295]",1,1
192,[0.32775981 0.46587205],12,16,"[0.3452409011985031, 0.5082449481051508]",1,1
193,[0.78464892 0.59789281],62,45,"[0.8211931752625846, 0.5794990651974661]",1,1
194,[0.82494846 0.53548848],16,45,"[0.8211931752625846, 0.5794990651974661]",1,1
195,[0.59847842 0.51670278],148,3,"[0.6019179985980484, 0.5153514428670929]",1,1
196,[0.37145691 0.85231678],89,38,"[0.3573470655636891, 0.9059238647231519]",1,1
197,[0.14437579 0.76198138],169,41,"[0.19026077949940107, 0.7505771447518391]",1,1
198,[0.92810417 0.88204635],122,66,"[0.912799397439335, 0.8642691391929717]",0,1
199,[0.79084667 0.30750432],54,64,"[0.8056598118650872, 0.3246592548445869]",1,1
200,[0.50324152 0.78359498],195,37,"[0.5030260056915377, 0.7856069247541392]",1,1
201,[0.6827949  0.08113183],100,42,"[0.6850551322515643, 0.07446397537183673]",1,1
202,[0.49836625 0.32352464],2,2,"[0.5316424362776044, 0.3492667364455138]",1,1
203,[0.65023301 0.61978107],160,19,"[0.6456468599548103, 0.5945792602736979]",1,1
204,[0.71798016 0.24157941],159,46,"[0.7082296238420431, 0.26633648988936304]",1,1
205,[0.73261096 0.50564797],71,35,"[0.7091462633942465, 0.5062819238706295]",1,1
206,[0.51418487 0.26549022],14,31,"[0.5074105945887877, 0.26158811632342616]",1,1
207,[0.66612609 0.17289726],74,36,"[0.6503139453669394, 0.2058980245877031]",1,1
208,[0.54086363 0.70815264],190,9,"[0.581593377815332, 0.7107522264707139]",1,1
209,[0.58443044 0.50067534],58,3,"[0.6019179985980484, 0.5153514428670929]",1,1
210,[0.11520092 0.21601424],192,24,"[0.14027903952838347, 0.20696826765981396]",1,1
211,[0.68344802 0.53019515],5,35,"[0.7091462633942465, 0.5062819238706295]",1,1
212,[0.40530838 0.18527267],163,18,"[0.4180757418197011, 0.15460155167089135]",1,1
213,[0.06763098 0.48475499],151,59,"[0.09124249981936204, 0.48082121775603276]",-1,1
214,[0.54438992 0.51012851],4,0,"[0.5290354987180295, 0.46401458931716666]",1,1
215,[0.51674059 0.55305986],40,62,"[0.5168764311726044, 0.5619200258185438]",1,1
216,[0.5946599  0.44838938],153,4,"[0.591155921153126, 0.39352080278158247]",1,1
217,[0.76891922 0.12866801],49,39,"[0.8137401176974173, 0.0896491690022002]",1,1
218,[0.35658236 0.66097818],64,68,"[0.3585237094965124, 0.6816708627796988]",1,1
219,[0.8197876  0.10865242],39,39,"[0.8137401176974173, 0.0896491690022002]",1,1
220,[0.38317867 0.72616688],93,71,"[0.3762432749336431, 0.7600708650090089]",1,1
221,[0.28860599 0.70958207],81,13,"[0.28198528131719014, 0.7214213998116632]",1,1
222,[0.65337102 0.43750027],153,25,"[0.6961419368896199, 0.4208920006480089]",1,1
223,[0.59288429 0.56137532],188,3,"[0.6019179985980484, 0.5153514428670929]",1,1
224,[0.74188659 0.59783271],124,60,"[0.7271012673868551, 0.6024245185456277]",1,1
225,[0.57117914 0.69459159],190,9,"[0.581593377815332, 0.7107522264707139]",1,1
226,[0.7056295  0.68893034],160,49,"[0.6817394779752094, 0.6710640412669832]",1,1
227,[0.25261646 0.46233376],47,29,"[0.22539357265893198, 0.4592465748220969]",1,1
228,[0.87206258 0.98935799],23,-1,-1,-1,-1
229,[0.34267346 0.33221381],60,26,"[0.3266082267358742, 0.34950125660034775]",1,1
230,[0.54230734 0.51995219],179,62,"[0.5168764311726044, 0.5619200258185438]",1,1
231,[0.08499709 0.44328267],66,59,"[0.09124249981936204, 0.48082121775603276]",-1,1
232,[0.48940021 0.09902418],51,-1,-1,1,1
233,[0.51293471 0.14666287],17,17,"[0.5010064898097796, 0.184338615552642]",1,1
234,[0.70642219 0.76809779],46,10,"[0.6881422123462834, 0.765100605549934]",1,1
235,[0.67149387 0.78221048],168,10,"[0.6881422123462834, 0.765100605549934]",1,1
236,[0.28217341 0.36576132],9,26,"[0.3266082267358742, 0.34950125660034775]",1,1
237,[0.34304199 0.53459591],174,16,"[0.3452409011985031, 0.5082449481051508]",1,1
238,[0.44896797 0.39117338],18,1,"[0.4323466789796137, 0.4231632993075065]",1,1
239,[0.81210059 0.57678029],16,45,"[0.8211931752625846, 0.5794990651974661]",1,1
240,[0.78357956 0.21179621],118,40,"[0.7794490680969615, 0.20034494754152052]",1,1
241,[0.76343925 0.42020553],186,52,"[0.8001491758467552, 0.45878190836806654]",1,1
242,[0.34602634 0.46324587],103,61,"[0.3546063765926041, 0.4243772647846242]",1,1
243,[0.72864906 0.25436894],13,46,"[0.7082296238420431, 0.26633648988936304]",1,1
244,[0.61544754 0.71722112],24,9,"[0.581593377815332, 0.7107522264707139]",1,1
245,[0.72829013 0.13301766],137,44,"[0.7050688865979109, 0.15715014353694085]",1,1
246,[0.48263924 0.6361644 ],20,27,"[0.49160204037728905, 0.6465016124570737]",1,1
247,[0.50291205 0.48231882],101,0,"[0.5290354987180295, 0.46401458931716666]",1,1
248,[0.45400375 0.3229424 ],108,6,"[0.43315803039425577, 0.33486288872680064]",1,1
249,[0.32827009 0.3421137 ],3,26,"[0.3266082267358742, 0.34950125660034775]",1,1
250,[0.36869371 0.55151572],193,16,"[0.3452409011985031, 0.5082449481051508]",1,1
251,[0.12858739 0.58175516],8,11,"[0.16877238570497102, 0.5871305166959543]",1,1
252,[0.7507908  0.94046705],46,47,"[0.7306417743952639, 0.878273430275493]",-1,1
253,[0.27226665 0.30724106],86,5,"[0.30613432075232905, 0.2739125641451267]",1,1
254,[0.20416516 0.72518615],167,41,"[0.19026077949940107, 0.7505771447518391]",1,1
255,[0.33354955 0.05988673],17,73,"[0.3835814212840028, 0.07235789627165397]",-1,1
256,[0.66944221 0.32629748],65,8,"[0.6300014425736657, 0.31578082065804985]",1,1
257,[0.51934811 0.20364791],26,17,"[0.5010064898097796, 0.184338615552642]",1,1
258,[0.58728285 0.51539683],157,3,"[0.6019179985980484, 0.5153514428670929]",1,1
259,[0.22439419 0.67198035],81,48,"[0.20326733559877236, 0.6605917021633347]",1,1
260,[0.70130792 0.40361851],123,25,"[0.6961419368896199, 0.4208920006480089]",1,1
261,[0.72411427 0.05740773],152,42,"[0.6850551322515643, 0.07446397537183673]",1,1
262,[0.46527925 0.14892967],110,18,"[0.4180757418197011, 0.15460155167089135]",1,1
263,[0.67138282 0.98405273],166,-1,-1,-1,1
264,[0.59470325 0.40763372],28,4,"[0.591155921153126, 0.39352080278158247]",1,1
265,[0.64280983 0.21495943],182,36,"[0.6503139453669394, 0.2058980245877031]",1,1
266,[0.38955402 0.56135383],193,15,"[0.40610468800882, 0.6259958420868005]",1,1
267,[0.82718806 0.61861151],16,45,"[0.8211931752625846, 0.5794990651974661]",1,1
268,[0.50664952 0.87073299],97,51,"[0.4439779432287414, 0.8419597332187314]",-1,1
269,[0.63272624 0.70391901],160,9,"[0.581593377815332, 0.7107522264707139]",1,1
270,[0.78327039 0.87403261],139,47,"[0.7306417743952639, 0.878273430275493]",1,1
271,[0.68606199 0.7407937 ],129,10,"[0.6881422123462834, 0.765100605549934]",1,1
272,[0.44374575 0.57227003],196,22,"[0.4565364779061852, 0.5497921881702504]",1,1
273,[0.77843159 0.58175753],62,45,"[0.8211931752625846, 0.5794990651974661]",1,1
274,[0.95580465 0.68131721],162,-1,-1,-1,-1
275,[0.10364484 0.66299794],167,28,"[0.10177550205856968, 0.6686075909732047]",1,1
276,[0.37907694 0.43162361],92,61,"[0.3546063765926041, 0.4243772647846242]",1,1
277,[0.13404171 0.18760009],165,24,"[0.14027903952838347, 0.20696826765981396]",1,1
278,[0.17638581 0.66271118],126,48,"[0.20326733559877236, 0.6605917021633347]",1,1
279,[0.40824697 0.15163245],76,18,"[0.4180757418197011, 0.15460155167089135]",1,1
280,[0.31970478 0.49841828],12,16,"[0.3452409011985031, 0.5082449481051508]",1,1
281,[0.5226905  0.39113114],119,2,"[0.5316424362776044, 0.3492667364455138]",1,1
282,[0.13334251 0.49134258],77,59,"[0.09124249981936204, 0.48082121775603276]",-1,1
283,[0.36207363 0.66834894],67,68,"[0.3585237094965124, 0.6816708627796988]",1,1
284,[0.68384271 0.75090883],24,10,"[0.6881422123462834, 0.765100605549934]",1,1
285,[0.40187838 0.42740912],3,1,"[0.4323466789796137, 0.4231632993075065]",1,1
286,[0.92935414 0.83132108],23,66,"[0.912799397439335, 0.8642691391929717]",0,1
287,[0.81243056 0.49042914],27,52,"[0.8001491758467552, 0.45878190836806654]",1,1
288,[0.33398707 0.46911695],82,16,"[0.3452409011985031, 0.5082449481051508]",1,1
289,[0.39788354 0.16384949],115,18,"[0.4180757418197011, 0.15460155167089135]",1,1
290,[0.44135468 0.56827719],177,22,"[0.4565364779061852, 0.5497921881702504]",1,1
291,[0.04027897 0.83218458],25,-1,-1,-1,1
292,[0.79964338 0.38519253],29,56,"[0.8161597724803613, 0.3871918631164098]",1,1
293,[0.45099463 0.57348484],177,22,"[0.4565364779061852, 0.5497921881702504]",1,1
294,[0.39005392 0.23832834],57,12,"[0.4136900834795227, 0.23942494203485742]",1,1
295,[0.80796363 0.62966775],16,45,"[0.8211931752625846, 0.5794990651974661]",1,1
296,[0.90698686 0.30065932],29,67,"[0.8985410047212748, 0.36280224774068404]",-1,1
297,[0.34758951 0.89267602],199,38,"[0.3573470655636891, 0.9059238647231519]",1,1
298,[0.41964854 0.83906569],45,51,"[0.4439779432287414, 0.8419597332187314]",1,1
299,[0.60144944 0.24941453],63,43,"[0.5751763858876814, 0.2548593197754349]",1,1
300,[0.66588649 0.18511365],74,36,"[0.6503139453669394, 0.2058980245877031]",1,1
301,[0.73045243 0.61306721],134,60,"[0.7271012673868551, 0.6024245185456277]",1,1
302,[0.49891095 0.23277872],147,31,"[0.5074105945887877, 0.26158811632342616]",1,1
303,[0.7201628  0.77717266],155,10,"[0.6881422123462834, 0.765100605549934]",1,1
304,[0.65383317 0.24724955],100,36,"[0.6503139453669394, 0.2058980245877031]",1,1
305,[0.56299571 0.49560193],20,3,"[0.6019179985980484, 0.5153514428670929]",1,1
306,[0.41431719 0.07481574],197,73,"[0.3835814212840028, 0.07235789627165397]",-1,1
307,[0.5153823  0.39817877],102,2,"[0.5316424362776044, 0.3492667364455138]",1,1
308,[0.485109   0.61511943],177,27,"[0.49160204037728905, 0.6465016124570737]",1,1
309,[0.55042574 0.35124198],6,2,"[0.5316424362776044, 0.3492667364455138]",1,1
310,[0.23096351 0.74925025],34,41,"[0.19026077949940107, 0.7505771447518391]",1,1
311,[0.62888876 0.10693246],50,72,"[0.5999320256259875, 0.0940878182143773]",1,1
312,[0.07286396 0.66942485],8,28,"[0.10177550205856968, 0.6686075909732047]",1,1
313,[0.27507787 0.52096003],9,-1,-1,-1,1
