,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
227,[0.3318089  0.42615719],0,19,"[0.3215159636693993, 0.4074129541501309]",760,-1
228,[0.26953951 0.31271857],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
229,[0.28106911 0.36411757],0,27,"[0.28227909518899924, 0.3253959592848542]",1355,34
230,[0.32813433 0.33254003],0,41,"[0.3515797392943099, 0.3281985688099426]",854,-1
231,[0.30503088 0.40253836],0,19,"[0.3215159636693993, 0.4074129541501309]",-1,-1
232,[0.31821316 0.32893892],0,41,"[0.3515797392943099, 0.3281985688099426]",1278,-1
233,[0.33836763 0.41709133],0,19,"[0.3215159636693993, 0.4074129541501309]",-1,-1
234,[0.35442417 0.34369087],0,41,"[0.3515797392943099, 0.3281985688099426]",-1,35
235,[0.2489895 0.3642221],0,27,"[0.28227909518899924, 0.3253959592848542]",1352,25
236,[0.30113094 0.39088621],0,19,"[0.3215159636693993, 0.4074129541501309]",1255,-1
237,[0.38424094 0.39720772],0,35,"[0.4177479882678612, 0.42479124538117974]",1085,-1
238,[0.32922463 0.318142  ],0,41,"[0.3515797392943099, 0.3281985688099426]",-1,-1
239,[0.2662454 0.3337883],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
240,[0.40499082 0.29083489],0,12,"[0.44938344005237085, 0.30295986894733534]",684,-1
241,[0.3173709  0.34896036],0,41,"[0.3515797392943099, 0.3281985688099426]",-1,-1
242,[0.32712136 0.36401673],0,41,"[0.3515797392943099, 0.3281985688099426]",1285,-1
243,[0.26752552 0.37831526],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
244,[0.2937518  0.33929375],0,27,"[0.28227909518899924, 0.3253959592848542]",1422,-1
245,[0.22287558 0.384126  ],0,23,"[0.18498422008288457, 0.38095905729190305]",1370,-1
246,[0.25296733 0.34770988],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
247,[0.28984495 0.37676526],0,19,"[0.3215159636693993, 0.4074129541501309]",-1,-1
248,[0.28724679 0.39236242],0,19,"[0.3215159636693993, 0.4074129541501309]",-1,31
249,[0.26057057 0.36051085],0,27,"[0.28227909518899924, 0.3253959592848542]",1353,-1
250,[0.2910079 0.4304589],0,19,"[0.3215159636693993, 0.4074129541501309]",926,-1
251,[0.28823223 0.31886772],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
252,[0.34052959 0.3335171 ],0,41,"[0.3515797392943099, 0.3281985688099426]",-1,-1
253,[0.37161257 0.36163376],0,31,"[0.40725215269485615, 0.35879733888290766]",-1,33
254,[0.26781776 0.35522047],0,27,"[0.28227909518899924, 0.3253959592848542]",1354,-1
255,[0.29330977 0.50113771],0,-1,-1,-1,-1
256,[0.31583052 0.38725214],0,19,"[0.3215159636693993, 0.4074129541501309]",-1,-1
257,[0.18045197 0.38198627],0,23,"[0.18498422008288457, 0.38095905729190305]",514,-1
258,[0.41989684 0.27359975],0,12,"[0.44938344005237085, 0.30295986894733534]",583,-1
259,[0.30316059 0.3762957 ],0,19,"[0.3215159636693993, 0.4074129541501309]",1365,34
260,[0.21180375 0.35114098],0,23,"[0.18498422008288457, 0.38095905729190305]",-1,14
261,[0.25248556 0.37053892],0,27,"[0.28227909518899924, 0.3253959592848542]",1352,-1
262,[0.2693917  0.43119616],0,30,"[0.245527468967307, 0.4294230949109318]",947,-1
263,[0.26197948 0.4626237 ],0,30,"[0.245527468967307, 0.4294230949109318]",314,-1
264,[0.32032057 0.32358485],0,41,"[0.3515797392943099, 0.3281985688099426]",1277,23
265,[0.25783389 0.39123559],0,30,"[0.245527468967307, 0.4294230949109318]",-1,-1
266,[0.29997171 0.44997881],0,19,"[0.3215159636693993, 0.4074129541501309]",-1,-1
267,[0.20359203 0.31816317],0,32,"[0.19444507949399023, 0.2795233220521438]",-1,-1
268,[0.30300303 0.41942286],0,19,"[0.3215159636693993, 0.4074129541501309]",-1,-1
269,[0.28329882 0.3011749 ],0,27,"[0.28227909518899924, 0.3253959592848542]",980,15
270,[0.36600827 0.36424974],0,41,"[0.3515797392943099, 0.3281985688099426]",-1,33
271,[0.34237997 0.36170082],0,41,"[0.3515797392943099, 0.3281985688099426]",-1,-1
272,[0.25781382 0.32176394],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
273,[0.27682116 0.42366041],0,30,"[0.245527468967307, 0.4294230949109318]",-1,-1
274,[0.25220924 0.31460707],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
275,[0.26815396 0.46755315],0,30,"[0.245527468967307, 0.4294230949109318]",314,-1
276,[0.27550798 0.45545596],0,30,"[0.245527468967307, 0.4294230949109318]",434,-1
277,[0.27611196 0.33548846],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
278,[0.26453992 0.37708885],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
279,[0.23315646 0.39976868],0,30,"[0.245527468967307, 0.4294230949109318]",-1,25
280,[0.33724388 0.36284965],0,41,"[0.3515797392943099, 0.3281985688099426]",-1,-1
281,[0.24825816 0.45246333],0,30,"[0.245527468967307, 0.4294230949109318]",363,-1
282,[0.37161886 0.40570172],0,35,"[0.4177479882678612, 0.42479124538117974]",-1,-1
283,[0.27137757 0.37328462],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
284,[0.28441775 0.41146658],0,19,"[0.3215159636693993, 0.4074129541501309]",1273,-1
285,[0.34409895 0.51009877],0,-1,-1,-1,-1
286,[0.35201845 0.36909845],0,41,"[0.3515797392943099, 0.3281985688099426]",1447,-1
287,[0.39144298 0.38807315],0,31,"[0.40725215269485615, 0.35879733888290766]",1090,32
288,[0.3087998  0.43330033],0,19,"[0.3215159636693993, 0.4074129541501309]",705,-1
289,[0.36627703 0.31476237],0,41,"[0.3515797392943099, 0.3281985688099426]",1162,-1
290,[0.36812346 0.39542873],0,19,"[0.3215159636693993, 0.4074129541501309]",937,-1
291,[0.29778666 0.29730136],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
292,[0.3376148  0.35039467],0,41,"[0.3515797392943099, 0.3281985688099426]",1424,-1
293,[0.32279276 0.31768806],0,41,"[0.3515797392943099, 0.3281985688099426]",1277,-1
294,[0.39819136 0.38748294],0,31,"[0.40725215269485615, 0.35879733888290766]",1090,32
295,[0.25566751 0.33686359],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
296,[0.24725888 0.3060191 ],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
297,[0.29753234 0.31791363],0,27,"[0.28227909518899924, 0.3253959592848542]",-1,-1
298,[0.30379603 0.41434711],0,19,"[0.3215159636693993, 0.4074129541501309]",1261,-1
299,[0.26778022 0.40188048],0,30,"[0.245527468967307, 0.4294230949109318]",-1,-1
