,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.73794822 0.27980377],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
26,[0.14462493 0.80873788],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
27,[0.71184212 0.82353914],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
28,[0.8105876  0.65058193],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
29,[0.68385841 0.21835097],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
30,[0.21347707 0.52504167],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
31,[0.67997166 0.23841258],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
32,[0.89353577 0.58614759],0,-1,-1,3,7
33,[0.31360687 0.40448625],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
34,[0.9261923  0.71732214],1,-1,-1,3,-1
35,[0.17116065 0.8423785 ],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
36,[0.32574328 0.41980007],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
37,[0.67183466 0.28939986],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
38,[0.67731399 0.33836094],5,-1,-1,5,3
39,[0.88884605 0.61177848],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
40,[0.84350799 0.72010052],1,-1,-1,3,-1
41,[0.09721239 0.84726947],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
42,[0.27037346 0.34583247],4,-1,-1,0,-1
43,[0.15749028 0.84648138],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
44,[0.06026529 0.44444219],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
45,[0.67148363 0.23404893],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
46,[0.32774564 0.43933643],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
47,[0.78091751 0.21716572],5,-1,-1,5,-1
48,[0.70409917 0.80297256],6,-1,-1,2,1
49,[0.09886562 0.3612627 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
50,[0.81948322 0.11494012],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
51,[0.3059694  0.46220691],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
52,[0.86104911 0.13587066],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
53,[0.60565399 0.29271648],2,-1,-1,5,3
54,[0.73379883 0.25074885],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
55,[0.056394   0.42831347],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
56,[0.12904651 0.84104468],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
57,[0.20317224 0.5896376 ],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
58,[0.06185424 0.42835208],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
59,[0.31295555 0.39285886],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
60,[0.82795845 0.48712442],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
61,[0.84829264 0.43454836],0,-1,-1,3,-1
62,[0.15477515 0.3678312 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
63,[0.29725959 0.44973187],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
64,[0.86295575 0.14900939],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
65,[0.78330798 0.94727022],6,-1,-1,2,1
66,[0.26655181 0.48995499],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
67,[0.14035406 0.46089344],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
68,[0.8780985  0.65525164],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
69,[0.83277219 0.09185645],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
70,[0.12883647 0.84017721],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
71,[0.09562198 0.8006946 ],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
72,[0.86590474 0.8290978 ],6,-1,-1,-1,-1
73,[0.31749509 0.44455785],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
74,[0.09599207 0.40596727],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
75,[0.25467964 0.59107004],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
76,[0.73020653 0.91859231],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
77,[0.87488436 0.68216949],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
78,[0.6937797  0.29852194],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
79,[0.16179967 0.84576831],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
80,[0.73878857 0.260953  ],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
81,[0.30925162 0.49900341],4,2,"[0.30237288198215606, 0.4351471246699665]",0,-1
82,[0.78451376 0.67796672],1,-1,-1,3,-1
83,[0.21440464 0.55660167],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
84,[0.21249916 0.5153466 ],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
85,[0.85212526 0.15742775],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
86,[0.08641366 0.8699883 ],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
87,[0.30849276 0.39220583],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
88,[0.84464024 0.07388513],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
89,[0.26563342 0.39037867],4,2,"[0.30237288198215606, 0.4351471246699665]",0,-1
90,[0.29513049 0.39398025],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
91,[0.85974346 0.64173716],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
92,[0.25397602 0.56309588],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
93,[0.61723909 0.28931971],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
94,[0.11017642 0.84838457],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
95,[0.3121964  0.45369238],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
96,[0.58649066 0.22021076],2,-1,-1,5,3
97,[0.77618137 0.84430685],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
98,[0.1617601  0.43027036],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
99,[0.12558126 0.42853384],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
100,[0.2975653  0.40718034],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
101,[0.8222797  0.64017478],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
102,[0.75030497 0.1511407 ],3,-1,-1,-1,-1
103,[0.81341188 0.70275229],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
104,[0.64146784 0.34763544],2,-1,-1,5,3
105,[0.14211083 0.34724624],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
106,[0.84333287 0.6310075 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
107,[0.8409595  0.65957943],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
108,[0.34293639 0.46589864],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
109,[0.26866796 0.57318576],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
110,[0.88632315 0.50921605],0,6,"[0.8528853910735156, 0.5166318175904304]",3,9
111,[0.16820417 0.87502762],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
112,[0.82481778 0.46577039],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
113,[0.59956172 0.24783049],2,-1,-1,5,3
114,[0.27105004 0.447839  ],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
115,[0.65530886 0.21960396],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
116,[0.61025514 0.26658622],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
117,[0.71554384 0.26964499],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
118,[0.64298368 0.27526255],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
119,[0.05557684 0.38507376],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
120,[0.6586623  0.28385597],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
121,[0.83842547 0.05707707],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
122,[0.74713408 0.82654553],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
123,[0.16414149 0.89266431],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
124,[0.89653843 0.63414349],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
125,[0.59762407 0.31298619],2,-1,-1,5,3
126,[0.57552919 0.23670942],2,-1,-1,5,3
127,[0.14122013 0.39353595],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
128,[0.82022564 0.06474006],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
129,[0.3152016  0.42304091],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
130,[0.84643812 0.57390538],1,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
131,[0.88465975 0.70236353],1,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
132,[0.27610757 0.47690067],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
133,[0.84793371 0.50645066],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
134,[0.83167221 0.10828885],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
135,[0.89555864 0.11271074],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
136,[0.73187999 0.83506891],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
137,[0.1687006  0.44478686],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
138,[0.70581605 0.89041499],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
139,[0.756899   0.87502404],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
140,[0.88519449 0.6524936 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
141,[0.89676795 0.67131148],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
142,[0.20313768 0.58406377],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
143,[0.73193949 0.24255934],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
144,[0.86208351 0.59122347],0,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
145,[0.10170849 0.35283348],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
146,[0.03053234 0.38362373],8,-1,-1,0,-1
147,[0.26864461 0.43231941],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
148,[0.29899633 0.43577256],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
149,[0.78795695 0.89166755],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
150,[0.78259128 0.93443504],6,-1,-1,2,1
151,[0.26891919 0.55191733],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
152,[0.94131313 0.53836397],0,-1,-1,3,-1
153,[0.14072834 0.752078  ],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
154,[0.59612174 0.2781432 ],2,-1,-1,5,3
155,[0.76084739 0.83196721],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
156,[0.85783512 0.48802995],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
157,[0.82739916 0.6167183 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
158,[0.88519918 0.51687844],0,6,"[0.8528853910735156, 0.5166318175904304]",3,9
159,[0.85252366 0.60109341],0,1,"[0.8539582543424712, 0.6505878551199372]",3,-1
160,[0.57874146 0.21936004],2,-1,-1,5,-1
161,[0.60826076 0.28246528],2,-1,-1,5,3
162,[0.82151034 0.54564557],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
163,[0.61025779 0.32237641],2,-1,-1,5,3
164,[0.74071993 0.93773898],6,-1,-1,2,1
165,[0.64874341 0.24768119],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
166,[0.60546408 0.25987554],2,-1,-1,5,3
167,[0.62881109 0.24449222],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
168,[0.6497238  0.30373971],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
169,[0.64043335 0.29345505],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
170,[0.07222999 0.48525206],8,-1,-1,0,-1
171,[0.26121183 0.55755688],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
172,[0.76483842 0.77848468],6,-1,-1,2,1
173,[0.25908434 0.40997352],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
174,[0.86229924 0.67986947],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
175,[0.26241713 0.60657952],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
176,[0.10011862 0.37662611],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
177,[0.86582156 0.65875527],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
178,[0.87792575 0.16071056],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
179,[0.23864124 0.51105491],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
180,[0.8632392  0.12383421],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
181,[0.62044485 0.24547278],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
182,[0.14719614 0.46671418],8,-1,-1,0,4
183,[0.77934224 0.88689444],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
184,[0.63035726 0.25762715],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
185,[0.86003009 0.11289847],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
186,[0.14734536 0.90312545],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
187,[0.6359454  0.30803812],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
188,[0.0800914  0.43705393],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
189,[0.78199221 0.50824945],0,-1,-1,3,-1
190,[0.06532398 0.43748775],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
191,[0.72369444 0.37713943],5,-1,-1,-1,-1
192,[0.73917056 0.77875605],6,-1,-1,2,1
193,[0.0785836  0.38966841],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
194,[0.17711663 0.52590826],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
195,[0.17970294 0.82539132],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
196,[0.84499937 0.77078426],6,-1,-1,3,-1
197,[0.14209377 0.82119485],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
198,[0.79841342 0.15843832],3,-1,-1,4,2
199,[0.11258699 0.81673782],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
200,[0.38347488 0.3659188 ],4,-1,-1,0,-1
201,[0.11679321 0.35111027],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
202,[0.91650451 0.13185778],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
203,[0.08918769 0.82079138],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
204,[0.17195194 0.87134663],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
205,[0.82747639 0.11084928],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
206,[0.19950328 0.83799508],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
207,[0.11354766 0.85186606],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
208,[0.32555239 0.37739722],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
209,[0.875721   0.51224515],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
210,[0.61896057 0.29164014],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
211,[0.23143436 0.63882208],7,-1,-1,0,-1
212,[0.27247611 0.44162603],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
213,[0.71170569 0.19566876],5,-1,-1,5,3
214,[0.66365353 0.27123375],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
215,[0.08473241 0.38660234],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
216,[0.1077981 0.3754799],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
217,[0.82834974 0.52855566],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
218,[0.24962773 0.56343891],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
219,[0.84856732 0.46970268],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
220,[0.23389403 0.58123192],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
221,[0.84954111 0.15382449],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
222,[0.81028225 0.53562616],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
223,[0.33519319 0.4548746 ],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
224,[0.83778455 0.67822373],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
225,[0.32620105 0.35044956],4,-1,-1,0,-1
226,[0.87660161 0.09639142],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
227,[0.8367941  0.47576144],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
228,[0.88177618 0.60231792],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
229,[0.81094437 0.5380345 ],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
230,[0.16783171 0.4064036 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
231,[0.3500584  0.41851784],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
232,[0.30922214 0.43511381],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
233,[0.63935583 0.26433352],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
234,[0.16969359 0.81979418],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
235,[0.8280844  0.09766351],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
236,[0.85941845 0.6651845 ],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
237,[0.90692864 0.51693279],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
238,[0.83998963 0.12389469],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
239,[0.72360478 0.8417758 ],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
240,[0.22966755 0.57516106],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
241,[0.8708464 0.0881706],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
242,[0.74675196 0.13957083],3,-1,-1,-1,-1
243,[0.28728054 0.45309548],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
244,[0.9061683  0.65372297],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
245,[0.12122526 0.79889199],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
246,[0.80540393 0.88721235],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
247,[0.11751295 0.38617887],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
248,[0.27689115 0.63159345],7,-1,-1,0,-1
249,[0.83254723 0.10987388],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
250,[0.84915681 0.66459493],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
251,[0.80020749 0.48011998],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
252,[0.86995369 0.51681885],0,6,"[0.8528853910735156, 0.5166318175904304]",3,9
253,[0.8030287  0.11335936],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
254,[0.71776715 0.26464116],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
255,[0.2479859  0.61610639],7,5,"[0.2276536901650626, 0.5664725651154712]",0,-1
256,[0.84604842 0.08664132],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
257,[0.61320259 0.22772197],2,-1,-1,5,3
258,[0.85781886 0.66082459],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
259,[0.87226213 0.5641841 ],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
260,[0.66312983 0.19520219],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
261,[0.77553967 0.83062049],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
262,[0.10735961 0.39265016],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
263,[0.18278993 0.86042457],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
264,[0.88361902 0.12525389],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
265,[0.81177339 0.5413488 ],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
266,[0.09452842 0.39468365],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
267,[0.65361527 0.24697029],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
268,[0.75162434 0.86545277],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
269,[0.83108783 0.55915305],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
270,[0.24722737 0.53663649],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
271,[0.64453533 0.33270518],2,-1,-1,5,3
272,[0.18407489 0.78579772],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
273,[0.68394271 0.26376798],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
274,[0.90239536 0.70687531],1,-1,-1,3,-1
275,[0.80410731 0.55695954],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
276,[0.25416578 0.3689468 ],4,-1,-1,0,-1
277,[0.25029752 0.581589  ],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
278,[0.28394187 0.49266969],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
279,[0.84144758 0.55559024],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
280,[0.63893767 0.23651821],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
281,[0.83644499 0.55844974],0,6,"[0.8528853910735156, 0.5166318175904304]",3,8
282,[0.83329186 0.12144334],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
283,[0.87658268 0.4543583 ],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
284,[0.28532751 0.39186098],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
285,[0.7264859  0.23851271],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
286,[0.77475664 0.86052787],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
287,[0.89157088 0.16903797],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
288,[0.7644512 0.2908402],5,-1,-1,5,3
289,[0.84284336 0.69572982],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
290,[0.61011312 0.28485229],2,-1,-1,5,3
291,[0.87396555 0.54465386],0,6,"[0.8528853910735156, 0.5166318175904304]",3,-1
292,[0.67182411 0.26730271],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
293,[0.17923179 0.88148641],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
294,[0.14900684 0.82438458],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
295,[0.14317497 0.3803846 ],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
296,[0.82185196 0.9122874 ],6,-1,-1,2,1
297,[0.73149703 0.90481511],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
298,[0.66975858 0.3322218 ],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
299,[0.20492665 0.54398777],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
300,[0.76964605 0.81228264],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
301,[0.72985321 0.88537544],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
302,[0.84916794 0.12091299],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
303,[0.7456062  0.80751027],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
304,[0.12882428 0.92106125],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
305,[0.12099235 0.85222685],9,9,"[0.14635889575249975, 0.8660659377731832]",1,0
306,[0.1966168  0.55046453],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
307,[0.1908298  0.44968226],8,-1,-1,0,-1
308,[0.23291515 0.57891125],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
309,[0.71158181 0.26863796],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
310,[0.30461697 0.38347716],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
311,[0.69192271 0.23970809],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
312,[0.79397476 0.90562637],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
313,[0.84175668 0.66955809],1,1,"[0.8539582543424712, 0.6505878551199372]",3,7
314,[0.84138655 0.12976044],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
315,[0.73797683 0.24884651],5,0,"[0.6775924851750064, 0.2628356425480694]",5,3
316,[0.87320031 0.11824406],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
317,[0.16863019 0.76350308],9,8,"[0.1235156101108582, 0.8157802954976661]",1,0
318,[0.64858677 0.33112579],2,-1,-1,5,3
319,[0.24093581 0.55343268],7,5,"[0.2276536901650626, 0.5664725651154712]",0,6
320,[0.10817918 0.38595051],8,4,"[0.11280471518231514, 0.4030410154340658]",0,4
321,[0.65642993 0.2063824 ],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
322,[0.81100878 0.12876312],3,7,"[0.8558939139347164, 0.10991810277794362]",4,2
323,[0.29815664 0.43479337],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
324,[0.72279523 0.84716932],6,3,"[0.7638353785006193, 0.8634870517629298]",2,1
325,[0.64490699 0.25651813],2,0,"[0.6775924851750064, 0.2628356425480694]",5,3
326,[0.34194413 0.42518628],4,2,"[0.30237288198215606, 0.4351471246699665]",0,5
