,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.52905161 0.42441834],4,45,"[0.4937393603381577, 0.4065032768391198]",5,-1
76,[0.13027134 0.53568808],16,49,"[0.11302142745488206, 0.5691327099706393]",4,3
77,[0.16778417 0.6336233 ],32,1,"[0.14629024053818687, 0.675103856260509]",4,3
78,[0.83664007 0.21429727],21,14,"[0.8668325941312639, 0.19329086915797555]",5,6
79,[0.14760679 0.64117634],39,1,"[0.14629024053818687, 0.675103856260509]",4,3
80,[0.42968629 0.05861312],10,-1,-1,-1,-1
81,[0.26954172 0.22034787],14,0,"[0.27172453969954263, 0.22497154875779998]",4,3
82,[0.50502699 0.21656383],19,-1,-1,-1,-1
83,[0.22079248 0.22820813],13,10,"[0.211984582372534, 0.26162705501882927]",4,3
84,[0.22854856 0.82353706],27,11,"[0.2086380147583258, 0.835016743207412]",4,3
85,[0.2039003  0.36405256],12,15,"[0.21454960111965168, 0.3874177487821747]",4,3
86,[0.15122377 0.21793165],0,22,"[0.15313379017012804, 0.19822445292097574]",4,3
87,[0.26574915 0.37422958],42,27,"[0.2818514372496967, 0.3624310317960067]",4,3
88,[0.21591102 0.37176598],23,15,"[0.21454960111965168, 0.3874177487821747]",4,3
89,[0.54351176 0.71258677],31,33,"[0.5517646531862355, 0.7239969111787591]",4,3
90,[0.56770311 0.76917949],31,41,"[0.6054495933459794, 0.796158520269479]",-1,-1
91,[0.57376497 0.38536424],34,47,"[0.5897337968587902, 0.401169198668531]",5,-1
92,[0.37672079 0.14860419],10,12,"[0.3539204569767249, 0.13548001445220528]",4,3
93,[0.097385   0.19560531],13,22,"[0.15313379017012804, 0.19822445292097574]",-1,-1
94,[0.84332534 0.32130103],17,9,"[0.829231149023297, 0.29693520888464764]",5,6
95,[0.33831666 0.1909495 ],6,12,"[0.3539204569767249, 0.13548001445220528]",4,3
96,[0.28942969 0.90426861],11,-1,-1,-1,-1
97,[0.49985195 0.66635861],48,25,"[0.5199634424837954, 0.6431089141514396]",4,3
98,[0.83003484 0.21609016],22,14,"[0.8668325941312639, 0.19329086915797555]",5,-1
99,[0.17647923 0.16878542],13,22,"[0.15313379017012804, 0.19822445292097574]",4,3
100,[0.95710905 0.29232461],35,46,"[0.9073799673253227, 0.2953000713919228]",-1,-1
101,[0.24027744 0.20887872],13,0,"[0.27172453969954263, 0.22497154875779998]",4,3
102,[0.41478646 0.74881896],38,42,"[0.4372341065468636, 0.7160620780558836]",-1,-1
103,[0.16952389 0.29712228],14,39,"[0.14768928435605297, 0.3082551978903672]",-1,3
104,[0.13316309 0.65906557],15,1,"[0.14629024053818687, 0.675103856260509]",4,3
105,[0.69212207 0.28336907],29,44,"[0.6655627025504206, 0.3140287372613649]",5,6
106,[0.58536569 0.65384846],26,30,"[0.6129594734394496, 0.6622387713189007]",-1,-1
107,[0.1501721 0.0971049],14,40,"[0.21425717627301083, 0.12191907345340446]",-1,-1
108,[0.51696501 0.40747021],34,45,"[0.4937393603381577, 0.4065032768391198]",-1,-1
109,[0.59382663 0.44281221],4,26,"[0.55941120361526, 0.4620246274650855]",5,6
110,[0.44600675 0.71678382],48,42,"[0.4372341065468636, 0.7160620780558836]",4,3
111,[0.5318204  0.54671379],8,7,"[0.5445290950949353, 0.5418263949109996]",5,6
112,[0.81386925 0.31209784],17,9,"[0.829231149023297, 0.29693520888464764]",5,6
113,[0.94821402 0.16052663],17,-1,-1,-1,-1
114,[0.56380319 0.52135201],9,7,"[0.5445290950949353, 0.5418263949109996]",5,6
115,[0.74098141 0.32548136],30,48,"[0.7487975538622931, 0.33579466125184765]",5,6
116,[0.72790332 0.59718509],47,28,"[0.7500863127420722, 0.6272631078370731]",5,6
117,[0.44091299 0.84939933],38,18,"[0.4570628086722304, 0.8182650735820812]",-1,-1
118,[0.70996606 0.42362676],28,21,"[0.7148146232629515, 0.44300721718483715]",5,6
119,[0.32005193 0.40319568],33,27,"[0.2818514372496967, 0.3624310317960067]",-1,-1
120,[0.21348668 0.12993636],13,40,"[0.21425717627301083, 0.12191907345340446]",-1,3
121,[0.80237967 0.54569974],36,4,"[0.7506280873154859, 0.5287019559522723]",5,4
122,[0.40091164 0.82176372],11,18,"[0.4570628086722304, 0.8182650735820812]",0,-1
123,[0.78152926 0.56008681],47,4,"[0.7506280873154859, 0.5287019559522723]",-1,-1
124,[0.78686083 0.39057819],24,17,"[0.8115716099559372, 0.3841101663128524]",5,6
125,[0.25177246 0.36425462],12,27,"[0.2818514372496967, 0.3624310317960067]",4,3
126,[0.14522628 0.22555657],0,22,"[0.15313379017012804, 0.19822445292097574]",4,3
127,[0.56158006 0.51770235],8,7,"[0.5445290950949353, 0.5418263949109996]",5,6
128,[0.77998159 0.17489413],21,36,"[0.7627812502879535, 0.20423029511344018]",5,6
129,[0.93008112 0.29109509],24,46,"[0.9073799673253227, 0.2953000713919228]",-1,-1
130,[0.66634384 0.76211593],7,24,"[0.678596517163832, 0.772764615252804]",4,3
131,[0.4561781  0.39445218],34,45,"[0.4937393603381577, 0.4065032768391198]",-1,-1
132,[0.35487015 0.79357878],11,31,"[0.3038618197568534, 0.7846048956812884]",-1,-1
133,[0.32714595 0.08514232],18,12,"[0.3539204569767249, 0.13548001445220528]",-1,-1
134,[0.21088806 0.33325564],2,15,"[0.21454960111965168, 0.3874177487821747]",4,3
135,[0.40383671 0.33722916],34,-1,-1,-1,-1
136,[0.60167793 0.79991707],38,41,"[0.6054495933459794, 0.796158520269479]",4,3
137,[0.15065949 0.22048843],0,22,"[0.15313379017012804, 0.19822445292097574]",4,3
138,[0.15363831 0.21802073],13,22,"[0.15313379017012804, 0.19822445292097574]",4,3
139,[0.18435756 0.15046661],14,40,"[0.21425717627301083, 0.12191907345340446]",4,3
140,[0.6227893  0.37468479],29,47,"[0.5897337968587902, 0.401169198668531]",-1,-1
141,[0.7622517  0.52082556],47,4,"[0.7506280873154859, 0.5287019559522723]",5,6
142,[0.5278914  0.37950519],29,45,"[0.4937393603381577, 0.4065032768391198]",5,5
143,[0.37302032 0.23844934],18,3,"[0.404871755381883, 0.2670870908497473]",4,3
144,[0.29221879 0.51062371],33,16,"[0.34138029213828314, 0.5006230809211518]",1,1
145,[0.30211222 0.18304004],6,0,"[0.27172453969954263, 0.22497154875779998]",4,3
146,[0.56957733 0.4575234 ],34,26,"[0.55941120361526, 0.4620246274650855]",5,6
147,[0.27643517 0.25130515],14,0,"[0.27172453969954263, 0.22497154875779998]",4,3
148,[0.33218511 0.24664526],19,0,"[0.27172453969954263, 0.22497154875779998]",4,3
149,[0.52624648 0.78519239],31,33,"[0.5517646531862355, 0.7239969111787591]",3,2
150,[0.64007973 0.53928897],9,8,"[0.6568814267754683, 0.4965529374188417]",5,6
151,[0.32483728 0.70936812],5,29,"[0.34813438671092034, 0.7104191127443896]",-1,-1
152,[0.81610326 0.51805941],41,38,"[0.7818729291573033, 0.46613609986992505]",5,4
153,[0.77132111 0.40928295],41,17,"[0.8115716099559372, 0.3841101663128524]",5,6
154,[0.53000529 0.54102556],4,7,"[0.5445290950949353, 0.5418263949109996]",5,6
155,[0.23760412 0.28319021],23,10,"[0.211984582372534, 0.26162705501882927]",4,3
156,[0.81271952 0.27534013],35,9,"[0.829231149023297, 0.29693520888464764]",5,6
157,[0.55034852 0.68183914],26,33,"[0.5517646531862355, 0.7239969111787591]",4,3
158,[0.76691059 0.308821  ],35,48,"[0.7487975538622931, 0.33579466125184765]",5,6
159,[0.22075248 0.74787468],27,6,"[0.23672768297779226, 0.7139173724316151]",4,3
160,[0.52217054 0.66741532],26,25,"[0.5199634424837954, 0.6431089141514396]",4,3
161,[0.24997187 0.29778134],42,10,"[0.211984582372534, 0.26162705501882927]",4,3
162,[0.21305442 0.60597554],44,20,"[0.21690532576691235, 0.576782139354485]",4,-1
163,[0.19696916 0.60136103],32,20,"[0.21690532576691235, 0.576782139354485]",4,3
164,[0.46076917 0.25241221],10,3,"[0.404871755381883, 0.2670870908497473]",-1,-1
165,[0.2878469  0.77714379],11,31,"[0.3038618197568534, 0.7846048956812884]",4,3
166,[0.37698557 0.49961744],33,16,"[0.34138029213828314, 0.5006230809211518]",2,-1
167,[0.7096025  0.41612535],46,21,"[0.7148146232629515, 0.44300721718483715]",5,6
168,[0.18366498 0.5325845 ],20,20,"[0.21690532576691235, 0.576782139354485]",4,3
169,[0.16940134 0.19127166],14,22,"[0.15313379017012804, 0.19822445292097574]",4,3
170,[0.39598552 0.66597973],48,2,"[0.3984540095448952, 0.637274629144258]",4,3
171,[0.66112096 0.59384443],3,13,"[0.658217875007011, 0.5825928714126447]",5,6
172,[0.17662886 0.54735747],39,20,"[0.21690532576691235, 0.576782139354485]",4,3
173,[0.09668645 0.84321799],25,-1,-1,-1,-1
174,[0.14892745 0.29544678],42,39,"[0.14768928435605297, 0.3082551978903672]",4,3
175,[0.62163659 0.67074688],9,30,"[0.6129594734394496, 0.6622387713189007]",4,3
176,[0.43020095 0.60989591],1,2,"[0.3984540095448952, 0.637274629144258]",4,3
177,[0.64858788 0.30969381],29,44,"[0.6655627025504206, 0.3140287372613649]",5,6
178,[0.86773436 0.31300399],24,9,"[0.829231149023297, 0.29693520888464764]",5,6
179,[0.48570522 0.52978849],8,35,"[0.45338925024843674, 0.5416026022530297]",5,6
180,[0.67410063 0.58132802],47,13,"[0.658217875007011, 0.5825928714126447]",5,6
181,[0.885354   0.21841632],24,14,"[0.8668325941312639, 0.19329086915797555]",5,6
182,[0.65470059 0.76816121],37,24,"[0.678596517163832, 0.772764615252804]",4,3
183,[0.20812074 0.78662039],25,11,"[0.2086380147583258, 0.835016743207412]",4,3
184,[0.65416028 0.32426304],28,44,"[0.6655627025504206, 0.3140287372613649]",5,6
185,[0.10404126 0.49258719],16,5,"[0.14227569690115244, 0.4559672090974285]",-1,-1
186,[0.20029807 0.43510978],20,15,"[0.21454960111965168, 0.3874177487821747]",4,3
187,[0.15097346 0.34931555],12,39,"[0.14768928435605297, 0.3082551978903672]",-1,-1
188,[0.44054292 0.44820061],4,45,"[0.4937393603381577, 0.4065032768391198]",-1,-1
189,[0.24181136 0.20867549],0,0,"[0.27172453969954263, 0.22497154875779998]",4,3
190,[0.83582106 0.13241776],45,37,"[0.8145287068186613, 0.11609396359691922]",5,6
191,[0.6593145  0.48847244],43,8,"[0.6568814267754683, 0.4965529374188417]",5,6
192,[0.20708028 0.27918145],42,10,"[0.211984582372534, 0.26162705501882927]",4,3
193,[0.73732358 0.36574889],46,48,"[0.7487975538622931, 0.33579466125184765]",5,-1
194,[0.32438852 0.67773996],44,29,"[0.34813438671092034, 0.7104191127443896]",-1,3
195,[0.24436258 0.71209578],11,6,"[0.23672768297779226, 0.7139173724316151]",4,3
196,[0.76743774 0.47906711],36,38,"[0.7818729291573033, 0.46613609986992505]",5,6
197,[0.91635254 0.2874652 ],24,46,"[0.9073799673253227, 0.2953000713919228]",-1,-1
198,[0.20423852 0.70019491],27,6,"[0.23672768297779226, 0.7139173724316151]",4,3
199,[0.43785313 0.55967606],4,35,"[0.45338925024843674, 0.5416026022530297]",4,3
200,[0.12803431 0.83292305],5,-1,-1,-1,-1
201,[0.2077158  0.21835591],13,10,"[0.211984582372534, 0.26162705501882927]",4,3
202,[0.78941495 0.3454447 ],24,48,"[0.7487975538622931, 0.33579466125184765]",5,6
203,[0.41004037 0.22258556],6,3,"[0.404871755381883, 0.2670870908497473]",-1,-1
204,[0.46054175 0.25873543],6,3,"[0.404871755381883, 0.2670870908497473]",-1,-1
205,[0.38127573 0.6251842 ],48,2,"[0.3984540095448952, 0.637274629144258]",4,3
206,[0.64686934 0.62240013],36,13,"[0.658217875007011, 0.5825928714126447]",5,6
207,[0.1761216  0.46454778],16,5,"[0.14227569690115244, 0.4559672090974285]",4,3
208,[0.2314279  0.68081522],39,6,"[0.23672768297779226, 0.7139173724316151]",4,3
209,[0.2036898  0.26335648],14,10,"[0.211984582372534, 0.26162705501882927]",4,3
210,[0.69876162 0.58460824],36,13,"[0.658217875007011, 0.5825928714126447]",5,6
211,[0.25415093 0.75311699],11,6,"[0.23672768297779226, 0.7139173724316151]",4,3
212,[0.54997415 0.71349497],31,33,"[0.5517646531862355, 0.7239969111787591]",4,3
213,[0.31060851 0.7215429 ],44,29,"[0.34813438671092034, 0.7104191127443896]",4,3
214,[0.4737012  0.64425149],1,25,"[0.5199634424837954, 0.6431089141514396]",4,3
215,[0.66460936 0.76356513],7,24,"[0.678596517163832, 0.772764615252804]",4,3
216,[0.73479195 0.61456629],47,28,"[0.7500863127420722, 0.6272631078370731]",5,6
217,[0.27618415 0.4919351 ],12,16,"[0.34138029213828314, 0.5006230809211518]",1,1
218,[0.46310105 0.51280933],4,35,"[0.45338925024843674, 0.5416026022530297]",-1,-1
219,[0.53676941 0.3778146 ],30,45,"[0.4937393603381577, 0.4065032768391198]",5,5
220,[0.58236105 0.51690058],49,7,"[0.5445290950949353, 0.5418263949109996]",5,6
221,[0.46462875 0.80400933],38,18,"[0.4570628086722304, 0.8182650735820812]",0,0
222,[0.81984439 0.6231706 ],36,28,"[0.7500863127420722, 0.6272631078370731]",-1,-1
223,[0.7495198  0.10921516],45,37,"[0.8145287068186613, 0.11609396359691922]",-1,-1
224,[0.70290757 0.40596168],46,32,"[0.6694325692308956, 0.3910654357805689]",5,6
225,[0.06521242 0.60056523],32,49,"[0.11302142745488206, 0.5691327099706393]",-1,-1
226,[0.81975198 0.32747811],17,9,"[0.829231149023297, 0.29693520888464764]",5,6
227,[0.3691015  0.55732269],40,16,"[0.34138029213828314, 0.5006230809211518]",4,-1
228,[0.35063784 0.78161679],48,31,"[0.3038618197568534, 0.7846048956812884]",-1,-1
229,[0.70588026 0.1997369 ],21,36,"[0.7627812502879535, 0.20423029511344018]",-1,-1
230,[0.84196596 0.15228706],21,37,"[0.8145287068186613, 0.11609396359691922]",5,6
231,[0.28037317 0.76266358],27,31,"[0.3038618197568534, 0.7846048956812884]",4,3
232,[0.51133467 0.81058736],26,18,"[0.4570628086722304, 0.8182650735820812]",-1,-1
233,[0.14246139 0.07772158],13,-1,-1,-1,-1
234,[0.2058753  0.50456462],20,-1,-1,4,3
235,[0.2924752  0.36713701],2,27,"[0.2818514372496967, 0.3624310317960067]",-1,3
236,[0.62861303 0.46346744],49,8,"[0.6568814267754683, 0.4965529374188417]",5,-1
237,[0.30644344 0.32531075],0,27,"[0.2818514372496967, 0.3624310317960067]",4,3
238,[0.59517401 0.68324532],37,30,"[0.6129594734394496, 0.6622387713189007]",4,3
239,[0.10507493 0.64010334],39,1,"[0.14629024053818687, 0.675103856260509]",-1,-1
240,[0.268041   0.26040504],42,0,"[0.27172453969954263, 0.22497154875779998]",4,3
241,[0.4412053  0.69896165],48,42,"[0.4372341065468636, 0.7160620780558836]",4,3
242,[0.26993143 0.37652055],2,27,"[0.2818514372496967, 0.3624310317960067]",4,3
243,[0.73588935 0.44576701],46,21,"[0.7148146232629515, 0.44300721718483715]",5,6
244,[0.13565905 0.47219895],16,5,"[0.14227569690115244, 0.4559672090974285]",4,3
245,[0.46148574 0.52840241],33,35,"[0.45338925024843674, 0.5416026022530297]",-1,-1
246,[0.28678083 0.26532413],2,0,"[0.27172453969954263, 0.22497154875779998]",4,3
247,[0.29280551 0.80238529],11,31,"[0.3038618197568534, 0.7846048956812884]",4,3
248,[0.48616977 0.5358903 ],8,35,"[0.45338925024843674, 0.5416026022530297]",5,6
249,[0.38264546 0.56233919],33,-1,-1,4,3
250,[0.84040118 0.11951678],45,37,"[0.8145287068186613, 0.11609396359691922]",-1,-1
251,[0.39133547 0.14545296],6,12,"[0.3539204569767249, 0.13548001445220528]",4,3
252,[0.58454548 0.53622617],49,7,"[0.5445290950949353, 0.5418263949109996]",5,6
253,[0.89228211 0.33722602],24,46,"[0.9073799673253227, 0.2953000713919228]",-1,-1
254,[0.27258998 0.25686067],0,0,"[0.27172453969954263, 0.22497154875779998]",4,3
255,[0.1143759  0.19004639],23,22,"[0.15313379017012804, 0.19822445292097574]",-1,-1
256,[0.44381214 0.70716226],48,42,"[0.4372341065468636, 0.7160620780558836]",4,3
257,[0.54852058 0.39271325],34,47,"[0.5897337968587902, 0.401169198668531]",5,5
258,[0.62765754 0.40309602],28,47,"[0.5897337968587902, 0.401169198668531]",5,6
259,[0.46347709 0.61982069],48,25,"[0.5199634424837954, 0.6431089141514396]",-1,3
260,[0.88243982 0.168647  ],45,14,"[0.8668325941312639, 0.19329086915797555]",5,-1
261,[0.75646082 0.54063776],43,4,"[0.7506280873154859, 0.5287019559522723]",5,6
262,[0.76299114 0.40511727],30,17,"[0.8115716099559372, 0.3841101663128524]",5,-1
263,[0.20832324 0.6912013 ],27,6,"[0.23672768297779226, 0.7139173724316151]",4,3
264,[0.39878138 0.78264417],38,18,"[0.4570628086722304, 0.8182650735820812]",-1,-1
265,[0.37343322 0.70299296],40,29,"[0.34813438671092034, 0.7104191127443896]",4,3
266,[0.7572002  0.29729434],45,34,"[0.7494614087781707, 0.2783558671476681]",5,6
267,[0.60648703 0.72854447],37,33,"[0.5517646531862355, 0.7239969111787591]",4,3
268,[0.18740964 0.12171439],13,40,"[0.21425717627301083, 0.12191907345340446]",-1,-1
269,[0.54117117 0.79822573],31,41,"[0.6054495933459794, 0.796158520269479]",3,2
270,[0.23342367 0.09474354],23,40,"[0.21425717627301083, 0.12191907345340446]",-1,-1
271,[0.69448351 0.43938471],41,21,"[0.7148146232629515, 0.44300721718483715]",5,6
272,[0.64032056 0.72724623],37,24,"[0.678596517163832, 0.772764615252804]",4,3
273,[0.38147205 0.11284555],18,12,"[0.3539204569767249, 0.13548001445220528]",4,-1
274,[0.30855081 0.62155128],40,-1,-1,4,3
275,[0.54166387 0.55757638],8,7,"[0.5445290950949353, 0.5418263949109996]",5,6
276,[0.39238714 0.69966163],40,29,"[0.34813438671092034, 0.7104191127443896]",4,3
277,[0.49813874 0.76281651],26,33,"[0.5517646531862355, 0.7239969111787591]",3,0
278,[0.68317348 0.50188358],43,8,"[0.6568814267754683, 0.4965529374188417]",5,6
279,[0.10992764 0.57868111],32,49,"[0.11302142745488206, 0.5691327099706393]",4,3
280,[0.74098049 0.28879705],35,34,"[0.7494614087781707, 0.2783558671476681]",5,6
281,[0.66623647 0.56303706],47,13,"[0.658217875007011, 0.5825928714126447]",5,6
282,[0.19776748 0.47245457],16,5,"[0.14227569690115244, 0.4559672090974285]",4,3
283,[0.64689481 0.45654748],28,8,"[0.6568814267754683, 0.4965529374188417]",5,6
284,[0.80458745 0.25733555],21,9,"[0.829231149023297, 0.29693520888464764]",5,6
285,[0.20472943 0.65823692],39,1,"[0.14629024053818687, 0.675103856260509]",4,3
286,[0.78402928 0.4782914 ],43,38,"[0.7818729291573033, 0.46613609986992505]",5,6
287,[0.49616015 0.82945373],38,18,"[0.4570628086722304, 0.8182650735820812]",-1,-1
288,[0.76556277 0.54571895],47,4,"[0.7506280873154859, 0.5287019559522723]",5,6
289,[0.6957297  0.55276763],37,13,"[0.658217875007011, 0.5825928714126447]",5,6
290,[0.19674649 0.23919588],42,10,"[0.211984582372534, 0.26162705501882927]",4,3
291,[0.21127521 0.83760925],25,11,"[0.2086380147583258, 0.835016743207412]",4,3
292,[0.14071491 0.49953976],32,5,"[0.14227569690115244, 0.4559672090974285]",4,3
293,[0.23524879 0.37195487],20,15,"[0.21454960111965168, 0.3874177487821747]",4,3
294,[0.21584188 0.64588261],32,20,"[0.21690532576691235, 0.576782139354485]",4,3
295,[0.72313456 0.65713308],37,28,"[0.7500863127420722, 0.6272631078370731]",5,6
296,[0.67699651 0.77478978],7,24,"[0.678596517163832, 0.772764615252804]",4,3
297,[0.69401712 0.44581494],43,21,"[0.7148146232629515, 0.44300721718483715]",5,6
298,[0.41972392 0.74707093],38,42,"[0.4372341065468636, 0.7160620780558836]",-1,-1
299,[0.3588795  0.62238243],40,2,"[0.3984540095448952, 0.637274629144258]",4,3
300,[0.31173898 0.52711124],32,16,"[0.34138029213828314, 0.5006230809211518]",-1,-1
301,[0.72845977 0.50879613],36,4,"[0.7506280873154859, 0.5287019559522723]",5,6
302,[0.23270603 0.09800041],6,40,"[0.21425717627301083, 0.12191907345340446]",-1,-1
303,[0.52683189 0.65702508],26,25,"[0.5199634424837954, 0.6431089141514396]",4,3
304,[0.67388408 0.73975052],7,24,"[0.678596517163832, 0.772764615252804]",4,3
305,[0.14393307 0.63816658],39,1,"[0.14629024053818687, 0.675103856260509]",4,3
306,[0.25505678 0.40969707],20,15,"[0.21454960111965168, 0.3874177487821747]",4,3
307,[0.45240667 0.66487792],48,42,"[0.4372341065468636, 0.7160620780558836]",4,3
308,[0.81765842 0.61990621],47,28,"[0.7500863127420722, 0.6272631078370731]",-1,-1
309,[0.27140761 0.69791403],5,6,"[0.23672768297779226, 0.7139173724316151]",4,3
310,[0.88960557 0.05571274],21,-1,-1,-1,-1
311,[0.75745049 0.46944602],43,38,"[0.7818729291573033, 0.46613609986992505]",5,6
