,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1185,[0.12990109 0.76225456],77,57,"[0.16750794210483466, 0.7673151484293895]",46,7
1186,[0.36205255 0.8037958 ],81,36,"[0.35158110648167684, 0.8001701300170025]",54,-1
1187,[0.84401173 0.25375809],41,60,"[0.8419372739567788, 0.24306996403471787]",97,48
1188,[0.38816192 0.64035454],49,41,"[0.38279662239733436, 0.6175310426679181]",-1,-1
1189,[0.43479298 0.20291433],87,3,"[0.44899681544937325, 0.2446447650071075]",139,89
1190,[0.4859754  0.30100584],79,1,"[0.4855094880382496, 0.3447699390011926]",139,-1
1191,[0.82048332 0.20892631],66,60,"[0.8419372739567788, 0.24306996403471787]",98,48
1192,[0.46459014 0.18930019],59,72,"[0.44461221122739963, 0.1473759564277822]",139,-1
1193,[0.67198189 0.61349087],89,56,"[0.7191568094992388, 0.6203664960692924]",116,33
1194,[0.38981566 0.71299988],81,39,"[0.38095386067557935, 0.7092074578184681]",-1,-1
1195,[0.53841834 0.47416055],29,6,"[0.5453844534763158, 0.4455852622167097]",-1,-1
1196,[0.21397986 0.32749553],51,46,"[0.24496221567691817, 0.33569428399002643]",111,-1
1197,[0.63092488 0.20567137],60,11,"[0.6287306623823626, 0.2353167056057676]",139,-1
1198,[0.72871314 0.44352138],96,16,"[0.762913279639284, 0.4188812338832465]",139,99
1199,[0.86149833 0.57879518],53,68,"[0.8747661309686969, 0.5936200595539958]",44,-1
1200,[0.30237113 0.22194242],74,77,"[0.26452780925277586, 0.19178166678925507]",134,74
1201,[0.6494669  0.59526109],89,40,"[0.6581254693461897, 0.5672917613329047]",-1,-1
1202,[0.39704667 0.49104173],68,24,"[0.35635648626048944, 0.48145602727058895]",88,-1
1203,[0.59484126 0.62111352],89,28,"[0.590488921524633, 0.6212463033693351]",116,-1
1204,[0.32438746 0.30264503],70,9,"[0.33206210033826866, 0.2708958835612877]",139,50
1205,[0.24823226 0.43208096],47,22,"[0.23220599730334618, 0.4239090722388481]",128,79
1206,[0.54340206 0.30109355],73,2,"[0.558576889644103, 0.32309866636079415]",139,105
1207,[0.24601261 0.79610721],13,33,"[0.24042433256692355, 0.7797585339974822]",122,-1
1208,[0.75556703 0.25363193],23,21,"[0.7271254091945196, 0.24604189707003526]",139,-1
1209,[0.85823739 0.78665645],17,70,"[0.8584801651069103, 0.7563850003720495]",51,-1
1210,[0.81463615 0.76823385],17,27,"[0.7871289406239041, 0.7983322710128572]",116,26
1211,[0.49859241 0.3243066 ],79,1,"[0.4855094880382496, 0.3447699390011926]",139,116
1212,[0.25937282 0.45770917],33,25,"[0.26026215801006464, 0.49005173288439835]",128,-1
1213,[0.66609438 0.77097423],10,71,"[0.6965128047423557, 0.740704752781188]",-1,-1
1214,[0.28203103 0.26785691],74,43,"[0.2553933300311543, 0.2645710465599831]",134,73
1215,[0.79255885 0.82539556],45,27,"[0.7871289406239041, 0.7983322710128572]",116,29
1216,[0.83721117 0.69944117],46,58,"[0.8163819580568399, 0.7082928052619744]",116,-1
1217,[0.43370076 0.25542878],64,3,"[0.44899681544937325, 0.2446447650071075]",139,-1
1218,[0.61124276 0.31963612],94,10,"[0.6400482653613795, 0.3126151222211919]",139,-1
1219,[0.57460846 0.54724714],16,35,"[0.5679997998771064, 0.5504544203632163]",-1,-1
1220,[0.77427156 0.52890214],20,38,"[0.7734865416394703, 0.5627294693654863]",-1,58
1221,[0.29370828 0.57428453],65,49,"[0.28968212881671745, 0.5584921776877314]",86,23
1222,[0.73375543 0.33907745],48,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1223,[0.44131479 0.85381828],11,47,"[0.42582171341508684, 0.8597717592054064]",106,-1
1224,[0.4786421  0.63149297],12,13,"[0.46911727743103687, 0.6043879599458915]",116,77
1225,[0.42223945 0.20373008],64,3,"[0.44899681544937325, 0.2446447650071075]",139,-1
1226,[0.13624453 0.57283686],0,63,"[0.11623183250073428, 0.5590638222319225]",119,-1
1227,[0.83285352 0.84624682],17,51,"[0.8413034465586925, 0.8448080446118774]",116,30
1228,[0.77456479 0.71125813],53,55,"[0.7644925201651829, 0.7224023823899938]",116,64
1229,[0.16619011 0.54405477],15,5,"[0.19679241779509826, 0.5436227376922587]",128,84
1230,[0.78034428 0.76723582],84,27,"[0.7871289406239041, 0.7983322710128572]",116,36
1231,[0.24098674 0.21175066],74,77,"[0.26452780925277586, 0.19178166678925507]",-1,-1
1232,[0.86876944 0.57487741],63,68,"[0.8747661309686969, 0.5936200595539958]",44,-1
1233,[0.29789584 0.16676474],72,73,"[0.3121067665573862, 0.16954406410138406]",-1,18
1234,[0.24119052 0.2627792 ],51,43,"[0.2553933300311543, 0.2645710465599831]",134,-1
1235,[0.64980836 0.66865952],36,17,"[0.64588974052914, 0.6724136832211903]",116,33
1236,[0.78917175 0.16173186],66,64,"[0.8193845845478553, 0.1672298302678383]",31,-1
1237,[0.42840391 0.75849119],24,26,"[0.4440305870695395, 0.7693805893989923]",116,39
1238,[0.58399736 0.20499915],94,11,"[0.6287306623823626, 0.2353167056057676]",-1,-1
1239,[0.14753632 0.54747078],91,63,"[0.11623183250073428, 0.5590638222319225]",128,-1
1240,[0.82951574 0.31192224],39,20,"[0.791161270762017, 0.29248686170465793]",139,-1
1241,[0.25994007 0.17415467],6,77,"[0.26452780925277586, 0.19178166678925507]",-1,-1
1242,[0.40232806 0.67682043],88,39,"[0.38095386067557935, 0.7092074578184681]",116,-1
1243,[0.85882517 0.74382137],86,70,"[0.8584801651069103, 0.7563850003720495]",52,6
1244,[0.46750539 0.30058499],73,1,"[0.4855094880382496, 0.3447699390011926]",139,-1
1245,[0.76062554 0.2389653 ],7,21,"[0.7271254091945196, 0.24604189707003526]",139,-1
1246,[0.22737908 0.55980529],91,5,"[0.19679241779509826, 0.5436227376922587]",128,-1
1247,[0.24496014 0.43273361],33,22,"[0.23220599730334618, 0.4239090722388481]",128,-1
1248,[0.75320768 0.06545663],41,85,"[0.7686925279154332, 0.09216743797404452]",-1,-1
1249,[0.24223905 0.90054596],99,76,"[0.24767920315338404, 0.8489273213801638]",-1,-1
1250,[0.65168615 0.52814765],89,40,"[0.6581254693461897, 0.5672917613329047]",57,25
1251,[0.7973914  0.72209036],56,58,"[0.8163819580568399, 0.7082928052619744]",116,-1
1252,[0.80628627 0.66339004],21,32,"[0.8203424080645119, 0.6369888094699697]",116,56
1253,[0.51333283 0.27154803],59,8,"[0.5310997642842639, 0.22891761689454448]",139,-1
1254,[0.7860244  0.46150311],21,16,"[0.762913279639284, 0.4188812338832465]",139,-1
1255,[0.48510584 0.38908844],42,1,"[0.4855094880382496, 0.3447699390011926]",-1,-1
1256,[0.65706696 0.34841713],96,10,"[0.6400482653613795, 0.3126151222211919]",139,108
1257,[0.72944053 0.21782671],76,21,"[0.7271254091945196, 0.24604189707003526]",130,71
1258,[0.76622184 0.74252761],45,55,"[0.7644925201651829, 0.7224023823899938]",116,-1
1259,[0.70435851 0.8014454 ],10,67,"[0.7129198732071723, 0.8215442680511764]",73,-1
1260,[0.81325013 0.52759617],20,31,"[0.8235862496155087, 0.4987919294260965]",100,9
1261,[0.26781451 0.57066042],0,49,"[0.28968212881671745, 0.5584921776877314]",85,-1
1262,[0.75509781 0.76984354],56,27,"[0.7871289406239041, 0.7983322710128572]",116,-1
1263,[0.2365998  0.51945856],50,25,"[0.26026215801006464, 0.49005173288439835]",128,-1
1264,[0.61770642 0.87871374],78,80,"[0.5971619239893673, 0.8799595858817709]",-1,-1
1265,[0.15668559 0.79863206],77,57,"[0.16750794210483466, 0.7673151484293895]",-1,-1
1266,[0.31930096 0.12127473],72,97,"[0.34677542551299495, 0.10267601590179554]",-1,-1
1267,[0.6620439  0.22644027],94,11,"[0.6287306623823626, 0.2353167056057676]",139,-1
1268,[0.69762859 0.32646921],31,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1269,[0.14103955 0.75890666],4,57,"[0.16750794210483466, 0.7673151484293895]",46,7
1270,[0.19670773 0.39282167],50,59,"[0.17337207439701907, 0.3747924740565864]",-1,-1
1271,[0.73045315 0.73739044],45,71,"[0.6965128047423557, 0.740704752781188]",37,-1
1272,[0.62721245 0.17147883],37,62,"[0.6575408860115195, 0.16977860764499894]",25,-1
1273,[0.79393045 0.13033077],41,64,"[0.8193845845478553, 0.1672298302678383]",8,-1
1274,[0.4882337  0.33828041],79,1,"[0.4855094880382496, 0.3447699390011926]",139,116
1275,[0.77558033 0.33161448],96,20,"[0.791161270762017, 0.29248686170465793]",139,118
1276,[0.46080277 0.63817407],58,13,"[0.46911727743103687, 0.6043879599458915]",116,-1
1277,[0.72752741 0.3742352 ],22,0,"[0.7256448050122721, 0.33650752748034785]",-1,-1
1278,[0.43114852 0.76785707],2,26,"[0.4440305870695395, 0.7693805893989923]",116,39
1279,[0.84562831 0.69999614],63,58,"[0.8163819580568399, 0.7082928052619744]",116,-1
1280,[0.52730065 0.26713908],95,8,"[0.5310997642842639, 0.22891761689454448]",139,100
1281,[0.26872634 0.62444327],91,34,"[0.22774729392647944, 0.6184116257914155]",-1,-1
1282,[0.32669916 0.34285167],14,30,"[0.31429788487321636, 0.37469377176926094]",139,-1
1283,[0.26553835 0.39251873],47,22,"[0.23220599730334618, 0.4239090722388481]",128,55
1284,[0.47525964 0.37072694],73,1,"[0.4855094880382496, 0.3447699390011926]",139,117
1285,[0.43351891 0.2070831 ],64,3,"[0.44899681544937325, 0.2446447650071075]",139,89
1286,[0.70214061 0.32706933],31,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1287,[0.71151772 0.53275268],3,37,"[0.7284240111200343, 0.4948940923182325]",-1,-1
1288,[0.4216401  0.74915497],81,26,"[0.4440305870695395, 0.7693805893989923]",116,39
1289,[0.38041738 0.82083517],2,36,"[0.35158110648167684, 0.8001701300170025]",41,-1
1290,[0.7865333  0.57020403],18,38,"[0.7734865416394703, 0.5627294693654863]",58,-1
1291,[0.68463061 0.82176976],10,67,"[0.7129198732071723, 0.8215442680511764]",-1,-1
1292,[0.25958011 0.4835063 ],50,25,"[0.26026215801006464, 0.49005173288439835]",-1,-1
1293,[0.68290645 0.66204894],52,17,"[0.64588974052914, 0.6724136832211903]",116,-1
1294,[0.50544883 0.36078866],60,1,"[0.4855094880382496, 0.3447699390011926]",139,-1
1295,[0.8546121  0.78618597],86,70,"[0.8584801651069103, 0.7563850003720495]",51,-1
1296,[0.47028761 0.20349498],87,3,"[0.44899681544937325, 0.2446447650071075]",139,-1
1297,[0.71798853 0.32053677],94,0,"[0.7256448050122721, 0.33650752748034785]",139,-1
1298,[0.49946768 0.64720987],16,54,"[0.5208262141400167, 0.6385097906759158]",116,51
1299,[0.13082925 0.32405103],62,69,"[0.17194766353127242, 0.2934217538917797]",7,-1
1300,[0.83977005 0.60653516],90,32,"[0.8203424080645119, 0.6369888094699697]",82,-1
1301,[0.23618431 0.39871839],51,22,"[0.23220599730334618, 0.4239090722388481]",128,55
1302,[0.81710997 0.17475868],41,64,"[0.8193845845478553, 0.1672298302678383]",-1,-1
1303,[0.39213129 0.15975227],6,50,"[0.37126331591807227, 0.20138880391212122]",-1,-1
1304,[0.36515768 0.76286382],81,36,"[0.35158110648167684, 0.8001701300170025]",55,13
1305,[0.72700039 0.3554636 ],96,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1306,[0.31654003 0.85040372],81,36,"[0.35158110648167684, 0.8001701300170025]",-1,-1
1307,[0.78051949 0.80035005],10,27,"[0.7871289406239041, 0.7983322710128572]",-1,-1
1308,[0.60961374 0.4147594 ],25,18,"[0.6061853814628092, 0.38924311228930647]",139,-1
1309,[0.45082514 0.28214389],79,3,"[0.44899681544937325, 0.2446447650071075]",139,-1
1310,[0.3747378  0.36024228],8,7,"[0.3980245445036282, 0.3476567822936331]",139,49
1311,[0.09032763 0.82623058],77,79,"[0.13636312101784817, 0.8289492041162684]",-1,-1
1312,[0.44549052 0.79599319],24,26,"[0.4440305870695395, 0.7693805893989923]",105,28
1313,[0.56691778 0.57197967],28,35,"[0.5679997998771064, 0.5504544203632163]",116,37
1314,[0.41164986 0.26315251],87,3,"[0.44899681544937325, 0.2446447650071075]",-1,85
1315,[0.32940211 0.24112657],6,9,"[0.33206210033826866, 0.2708958835612877]",134,74
1316,[0.6549291  0.65452808],36,17,"[0.64588974052914, 0.6724136832211903]",116,33
1317,[0.85281678 0.7824619 ],86,70,"[0.8584801651069103, 0.7563850003720495]",51,-1
1318,[0.63980632 0.22797244],76,11,"[0.6287306623823626, 0.2353167056057676]",-1,-1
1319,[0.81463746 0.56514468],90,38,"[0.7734865416394703, 0.5627294693654863]",58,8
1320,[0.47854708 0.73058275],5,15,"[0.4591672760078895, 0.6831467780973559]",116,-1
1321,[0.69541757 0.21947039],76,21,"[0.7271254091945196, 0.24604189707003526]",-1,-1
1322,[0.7447361  0.35076237],7,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1323,[0.19559712 0.69303522],9,29,"[0.2067307930316639, 0.7005666693008058]",127,67
1324,[0.368857   0.24367407],70,50,"[0.37126331591807227, 0.20138880391212122]",-1,-1
1325,[0.85541906 0.82296219],17,51,"[0.8413034465586925, 0.8448080446118774]",66,-1
1326,[0.5510933  0.60524744],49,28,"[0.590488921524633, 0.6212463033693351]",-1,-1
1327,[0.08823558 0.8140717 ],99,79,"[0.13636312101784817, 0.8289492041162684]",-1,-1
1328,[0.44899907 0.60679836],5,13,"[0.46911727743103687, 0.6043879599458915]",116,-1
1329,[0.16522569 0.55645295],44,5,"[0.19679241779509826, 0.5436227376922587]",128,-1
1330,[0.73226225 0.32778563],94,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1331,[0.29827282 0.70591088],92,65,"[0.3002692318207308, 0.7322960304897725]",34,4
1332,[0.64496495 0.19981758],95,62,"[0.6575408860115195, 0.16977860764499894]",-1,-1
1333,[0.42268845 0.64086972],5,41,"[0.38279662239733436, 0.6175310426679181]",116,66
1334,[0.19449578 0.3293481 ],51,69,"[0.17194766353127242, 0.2934217538917797]",109,-1
1335,[0.70739961 0.44888088],31,19,"[0.6852193038261163, 0.40391838922415957]",139,-1
1336,[0.69856159 0.58284749],3,56,"[0.7191568094992388, 0.6203664960692924]",47,-1
1337,[0.26421598 0.84416371],77,76,"[0.24767920315338404, 0.8489273213801638]",11,-1
1338,[0.29285231 0.66258242],92,74,"[0.3020775973813426, 0.6635450530569501]",34,-1
1339,[0.77674195 0.46230884],83,16,"[0.762913279639284, 0.4188812338832465]",-1,-1
1340,[0.23249736 0.49011851],33,25,"[0.26026215801006464, 0.49005173288439835]",128,-1
1341,[0.48031738 0.19422317],70,72,"[0.44461221122739963, 0.1473759564277822]",-1,-1
1342,[0.19235165 0.23855625],74,92,"[0.18440858275923763, 0.19921080117690812]",-1,-1
1343,[0.90491293 0.61897356],63,68,"[0.8747661309686969, 0.5936200595539958]",12,-1
1344,[0.45514815 0.76255483],81,26,"[0.4440305870695395, 0.7693805893989923]",116,39
1345,[0.57896748 0.58939912],52,28,"[0.590488921524633, 0.6212463033693351]",-1,-1
1346,[0.49083535 0.37959029],42,1,"[0.4855094880382496, 0.3447699390011926]",139,117
1347,[0.55450916 0.19314506],95,8,"[0.5310997642842639, 0.22891761689454448]",-1,-1
1348,[0.18896205 0.55448418],43,5,"[0.19679241779509826, 0.5436227376922587]",128,84
1349,[0.43890522 0.68254462],5,15,"[0.4591672760078895, 0.6831467780973559]",116,-1
1350,[0.22939713 0.62160932],91,34,"[0.22774729392647944, 0.6184116257914155]",128,-1
1351,[0.46122935 0.43100473],8,12,"[0.4531366610929962, 0.43521292872234235]",-1,-1
1352,[0.31391605 0.55549428],93,49,"[0.28968212881671745, 0.5584921776877314]",86,-1
1353,[0.81777537 0.92488047],56,78,"[0.7889782849396945, 0.8840230823655851]",-1,-1
1354,[0.51830708 0.60279071],12,54,"[0.5208262141400167, 0.6385097906759158]",116,-1
1355,[0.77920103 0.37830236],48,14,"[0.8122739646149819, 0.36974520901241376]",139,118
1356,[0.47488486 0.43252729],85,12,"[0.4531366610929962, 0.43521292872234235]",139,98
1357,[0.52502121 0.70459462],67,4,"[0.5494394798197689, 0.7188658981127067]",-1,-1
1358,[0.89184983 0.31076237],23,75,"[0.8747640160961373, 0.32415578594449906]",-1,-1
1359,[0.76835797 0.42079583],18,16,"[0.762913279639284, 0.4188812338832465]",139,-1
1360,[0.64566093 0.38376107],75,18,"[0.6061853814628092, 0.38924311228930647]",139,104
1361,[0.45570771 0.27287089],35,3,"[0.44899681544937325, 0.2446447650071075]",139,91
1362,[0.26560842 0.16965756],74,77,"[0.26452780925277586, 0.19178166678925507]",-1,-1
1363,[0.35300006 0.29220635],19,9,"[0.33206210033826866, 0.2708958835612877]",139,-1
1364,[0.69614364 0.50672793],69,37,"[0.7284240111200343, 0.4948940923182325]",-1,-1
1365,[0.35381967 0.5761316 ],16,41,"[0.38279662239733436, 0.6175310426679181]",-1,-1
1366,[0.91018611 0.61448326],63,68,"[0.8747661309686969, 0.5936200595539958]",12,-1
1367,[0.22311144 0.79656784],9,33,"[0.24042433256692355, 0.7797585339974822]",122,60
1368,[0.76518112 0.64961087],53,44,"[0.7499237338769608, 0.6635037143656044]",116,-1
1369,[0.37048773 0.23829479],64,50,"[0.37126331591807227, 0.20138880391212122]",134,-1
1370,[0.76559714 0.70219795],46,55,"[0.7644925201651829, 0.7224023823899938]",116,65
1371,[0.42900413 0.59539629],12,13,"[0.46911727743103687, 0.6043879599458915]",116,-1
1372,[0.24338315 0.26375436],30,43,"[0.2553933300311543, 0.2645710465599831]",134,72
1373,[0.86661073 0.34920305],20,75,"[0.8747640160961373, 0.32415578594449906]",-1,-1
1374,[0.20046495 0.25237043],19,69,"[0.17194766353127242, 0.2934217538917797]",59,-1
1375,[0.40590626 0.70958155],5,39,"[0.38095386067557935, 0.7092074578184681]",-1,-1
1376,[0.23715203 0.13395315],74,96,"[0.25648861533377354, 0.11935804433581557]",-1,-1
1377,[0.64287361 0.63870134],28,17,"[0.64588974052914, 0.6724136832211903]",116,33
1378,[0.81004149 0.8716352 ],10,78,"[0.7889782849396945, 0.8840230823655851]",-1,-1
1379,[0.74473462 0.72708044],10,55,"[0.7644925201651829, 0.7224023823899938]",116,-1
1380,[0.73451493 0.29987113],31,0,"[0.7256448050122721, 0.33650752748034785]",139,-1
1381,[0.48542806 0.48317527],71,48,"[0.49271734549037116, 0.5301941149576046]",-1,-1
1382,[0.62897528 0.5135525 ],3,52,"[0.637130107993622, 0.4837574383978991]",40,-1
1383,[0.83724111 0.89509619],86,90,"[0.8749690885465733, 0.913641150393268]",-1,-1
1384,[0.27764125 0.26560922],1,43,"[0.2553933300311543, 0.2645710465599831]",134,73
1385,[0.70656127 0.6925898 ],36,71,"[0.6965128047423557, 0.740704752781188]",71,24
1386,[0.65728353 0.87276598],78,91,"[0.6831438706603762, 0.8969371786983413]",0,-1
1387,[0.59410562 0.44737045],29,6,"[0.5453844534763158, 0.4455852622167097]",-1,-1
1388,[0.40953763 0.46069134],8,12,"[0.4531366610929962, 0.43521292872234235]",-1,-1
1389,[0.2046768  0.35511836],1,59,"[0.17337207439701907, 0.3747924740565864]",111,31
1390,[0.8727535  0.14921609],41,95,"[0.8704643384050617, 0.1075172138362315]",6,-1
1391,[0.32574678 0.66775676],92,74,"[0.3020775973813426, 0.6635450530569501]",-1,-1
1392,[0.41484085 0.37526414],85,7,"[0.3980245445036282, 0.3476567822936331]",120,-1
1393,[0.76568357 0.22087014],39,21,"[0.7271254091945196, 0.24604189707003526]",139,-1
1394,[0.18008244 0.29992102],30,69,"[0.17194766353127242, 0.2934217538917797]",-1,-1
1395,[0.29082427 0.33282794],19,46,"[0.24496221567691817, 0.33569428399002643]",-1,-1
1396,[0.8083925  0.41447825],20,14,"[0.8122739646149819, 0.36974520901241376]",139,-1
1397,[0.75093702 0.31496114],98,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1398,[0.58999288 0.53294871],3,35,"[0.5679997998771064, 0.5504544203632163]",68,-1
1399,[0.79145347 0.91129367],86,78,"[0.7889782849396945, 0.8840230823655851]",-1,-1
1400,[0.50576055 0.82776486],24,53,"[0.5125906894827921, 0.8276927023469502]",-1,-1
1401,[0.47630513 0.24080549],64,3,"[0.44899681544937325, 0.2446447650071075]",139,92
1402,[0.20933696 0.75098921],99,33,"[0.24042433256692355, 0.7797585339974822]",125,59
1403,[0.49524244 0.740173  ],55,4,"[0.5494394798197689, 0.7188658981127067]",-1,-1
1404,[0.72832808 0.14441035],66,66,"[0.7410196562147179, 0.16641260671308708]",13,0
1405,[0.27761937 0.87159201],99,76,"[0.24767920315338404, 0.8489273213801638]",-1,-1
1406,[0.60191195 0.28931705],60,10,"[0.6400482653613795, 0.3126151222211919]",139,106
1407,[0.30991692 0.79843711],54,36,"[0.35158110648167684, 0.8001701300170025]",101,-1
1408,[0.68880889 0.72557934],28,71,"[0.6965128047423557, 0.740704752781188]",71,-1
1409,[0.39648553 0.41921464],8,12,"[0.4531366610929962, 0.43521292872234235]",84,-1
1410,[0.73202752 0.15124004],76,66,"[0.7410196562147179, 0.16641260671308708]",13,0
1411,[0.17680455 0.50068814],43,42,"[0.1559922536572969, 0.47933905818461586]",-1,-1
1412,[0.88731032 0.5899499 ],90,68,"[0.8747661309686969, 0.5936200595539958]",-1,-1
1413,[0.6298081 0.603417 ],89,28,"[0.590488921524633, 0.6212463033693351]",116,-1
1414,[0.37939991 0.61323159],12,41,"[0.38279662239733436, 0.6175310426679181]",-1,17
1415,[0.28129624 0.58347848],0,49,"[0.28968212881671745, 0.5584921776877314]",85,-1
1416,[0.34745182 0.27783844],34,9,"[0.33206210033826866, 0.2708958835612877]",139,-1
1417,[0.58676695 0.25474108],95,11,"[0.6287306623823626, 0.2353167056057676]",139,106
1418,[0.8666474  0.61174876],63,68,"[0.8747661309686969, 0.5936200595539958]",82,10
1419,[0.58691523 0.23509633],95,11,"[0.6287306623823626, 0.2353167056057676]",139,101
1420,[0.39118252 0.21068883],6,50,"[0.37126331591807227, 0.20138880391212122]",134,-1
1421,[0.66452207 0.31634223],60,10,"[0.6400482653613795, 0.3126151222211919]",139,-1
1422,[0.83050436 0.9062039 ],86,90,"[0.8749690885465733, 0.913641150393268]",-1,-1
1423,[0.44629202 0.35213371],85,1,"[0.4855094880382496, 0.3447699390011926]",139,88
1424,[0.49076083 0.70339423],88,15,"[0.4591672760078895, 0.6831467780973559]",116,69
1425,[0.57640772 0.30313291],42,2,"[0.558576889644103, 0.32309866636079415]",139,-1
1426,[0.27544517 0.36602464],19,30,"[0.31429788487321636, 0.37469377176926094]",-1,-1
1427,[0.71627853 0.82356388],10,67,"[0.7129198732071723, 0.8215442680511764]",73,-1
1428,[0.62000693 0.75128829],52,61,"[0.6058500776643088, 0.8050551178295791]",-1,-1
1429,[0.82030671 0.53689687],18,31,"[0.8235862496155087, 0.4987919294260965]",100,9
1430,[0.78526865 0.87998751],84,78,"[0.7889782849396945, 0.8840230823655851]",-1,-1
1431,[0.26268543 0.38080174],30,46,"[0.24496221567691817, 0.33569428399002643]",128,55
1432,[0.17989109 0.77079422],77,57,"[0.16750794210483466, 0.7673151484293895]",125,-1
1433,[0.13894109 0.38571153],51,59,"[0.17337207439701907, 0.3747924740565864]",-1,-1
1434,[0.23921561 0.39956013],62,22,"[0.23220599730334618, 0.4239090722388481]",128,55
1435,[0.65812039 0.43059784],27,19,"[0.6852193038261163, 0.40391838922415957]",-1,-1
1436,[0.46892232 0.26771585],79,3,"[0.44899681544937325, 0.2446447650071075]",139,91
1437,[0.80777948 0.43803221],18,16,"[0.762913279639284, 0.4188812338832465]",-1,-1
1438,[0.21668063 0.37898189],50,59,"[0.17337207439701907, 0.3747924740565864]",110,31
1439,[0.54287431 0.34035249],32,2,"[0.558576889644103, 0.32309866636079415]",139,-1
1440,[0.81420758 0.39538321],96,14,"[0.8122739646149819, 0.36974520901241376]",139,102
1441,[0.21350305 0.52013264],82,5,"[0.19679241779509826, 0.5436227376922587]",128,-1
1442,[0.42186823 0.71409443],88,39,"[0.38095386067557935, 0.7092074578184681]",116,-1
1443,[0.48492406 0.69802188],88,15,"[0.4591672760078895, 0.6831467780973559]",116,69
1444,[0.55113393 0.31732847],35,2,"[0.558576889644103, 0.32309866636079415]",139,-1
1445,[0.51000634 0.64312004],12,54,"[0.5208262141400167, 0.6385097906759158]",116,51
1446,[0.20740863 0.28358518],19,69,"[0.17194766353127242, 0.2934217538917797]",-1,-1
1447,[0.28837231 0.70195185],4,65,"[0.3002692318207308, 0.7322960304897725]",-1,4
1448,[0.72985091 0.74941001],78,71,"[0.6965128047423557, 0.740704752781188]",37,-1
1449,[0.58995715 0.64966578],89,28,"[0.590488921524633, 0.6212463033693351]",116,-1
1450,[0.26057589 0.6686973 ],15,74,"[0.3020775973813426, 0.6635450530569501]",117,-1
1451,[0.42152712 0.55351195],57,23,"[0.41823983486978555, 0.5410085780477477]",-1,-1
1452,[0.70994444 0.39540516],75,19,"[0.6852193038261163, 0.40391838922415957]",139,112
1453,[0.47366591 0.36080611],42,1,"[0.4855094880382496, 0.3447699390011926]",-1,-1
1454,[0.52826591 0.2010916 ],95,8,"[0.5310997642842639, 0.22891761689454448]",129,-1
1455,[0.24153557 0.39881902],1,22,"[0.23220599730334618, 0.4239090722388481]",128,55
1456,[0.33001302 0.60967711],0,41,"[0.38279662239733436, 0.6175310426679181]",-1,-1
1457,[0.78399627 0.68673573],53,58,"[0.8163819580568399, 0.7082928052619744]",116,-1
1458,[0.57369572 0.73151628],55,4,"[0.5494394798197689, 0.7188658981127067]",116,-1
1459,[0.79686627 0.48426252],25,31,"[0.8235862496155087, 0.4987919294260965]",-1,-1
1460,[0.4225047  0.16547599],87,72,"[0.44461221122739963, 0.1473759564277822]",78,-1
1461,[0.29746417 0.75412831],54,65,"[0.3002692318207308, 0.7322960304897725]",-1,-1
1462,[0.80347142 0.69163203],56,58,"[0.8163819580568399, 0.7082928052619744]",116,56
1463,[0.32370211 0.36377792],34,30,"[0.31429788487321636, 0.37469377176926094]",-1,-1
1464,[0.51306656 0.6128333 ],89,54,"[0.5208262141400167, 0.6385097906759158]",116,78
1465,[0.7294808  0.81074535],45,67,"[0.7129198732071723, 0.8215442680511764]",73,21
1466,[0.74716136 0.71172446],52,55,"[0.7644925201651829, 0.7224023823899938]",-1,-1
1467,[0.51626271 0.48919255],71,48,"[0.49271734549037116, 0.5301941149576046]",-1,-1
1468,[0.40678183 0.5656826 ],88,23,"[0.41823983486978555, 0.5410085780477477]",116,-1
1469,[0.57457685 0.478743  ],29,6,"[0.5453844534763158, 0.4455852622167097]",92,54
1470,[0.81238355 0.11083046],66,85,"[0.7686925279154332, 0.09216743797404452]",-1,-1
1471,[0.16262993 0.65296607],44,45,"[0.156776619810026, 0.6318995341417836]",128,52
1472,[0.22237331 0.70030999],13,29,"[0.2067307930316639, 0.7005666693008058]",127,68
1473,[0.65231059 0.23933259],23,11,"[0.6287306623823626, 0.2353167056057676]",139,-1
1474,[0.35870921 0.78386768],2,36,"[0.35158110648167684, 0.8001701300170025]",55,-1
1475,[0.45146956 0.55240686],93,23,"[0.41823983486978555, 0.5410085780477477]",116,-1
1476,[0.76079786 0.3700446 ],83,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1477,[0.73482839 0.32668942],23,0,"[0.7256448050122721, 0.33650752748034785]",139,118
1478,[0.57036182 0.34884074],22,2,"[0.558576889644103, 0.32309866636079415]",139,110
1479,[0.25259539 0.40202917],82,22,"[0.23220599730334618, 0.4239090722388481]",-1,55
1480,[0.50453982 0.78101747],55,53,"[0.5125906894827921, 0.8276927023469502]",-1,-1
1481,[0.80137091 0.35521189],80,14,"[0.8122739646149819, 0.36974520901241376]",139,118
