,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.37091846 0.33954423],0,-1,-1,-1,-1
138,[0.74516665 0.61863018],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
139,[0.45331936 0.86288461],1,-1,-1,7,-1
140,[0.47364113 0.81062173],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
141,[0.92223688 0.67505832],2,-1,-1,-1,-1
142,[0.52991595 0.71705067],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
143,[0.54584179 0.70883234],1,-1,-1,7,0
144,[0.59654538 0.23084945],3,-1,-1,7,-1
145,[0.56735603 0.69678626],2,-1,-1,7,0
146,[0.55702806 0.39141531],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
147,[0.47465877 0.32128709],3,-1,-1,7,-1
148,[0.55836269 0.32134173],3,1,"[0.5861553758717079, 0.30497473473449244]",7,2
149,[0.56398363 0.76884519],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
150,[0.66221577 0.31374841],3,-1,-1,7,-1
151,[0.48330218 0.46591754],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
152,[0.69464209 0.64205898],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
153,[0.72366348 0.42390271],3,-1,-1,7,-1
154,[0.50726411 0.77306024],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
155,[0.65371367 0.42155246],3,-1,-1,7,-1
156,[0.71255248 0.52706783],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
157,[0.48774788 0.38798573],3,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
158,[0.57576593 0.51377251],0,-1,-1,7,-1
159,[0.45138274 0.43575665],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
160,[0.52216491 0.41617594],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
161,[0.79154052 0.61195533],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
162,[0.41350636 0.64209724],1,-1,-1,-1,-1
163,[0.53320639 0.32091599],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
164,[0.7963958  0.61719855],2,-1,-1,7,1
165,[0.52972229 0.78502726],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
166,[0.71640617 0.56302778],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
167,[0.60610597 0.27555604],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
168,[0.45947722 0.68948017],1,-1,-1,7,-1
169,[0.57519351 0.30583924],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
170,[0.49424652 0.45169738],3,2,"[0.5023679028221846, 0.4312284416326017]",7,4
171,[0.64264785 0.60211551],2,-1,-1,7,1
172,[0.48731442 0.4329067 ],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
173,[0.64217134 0.20982202],3,-1,-1,7,-1
174,[0.70606075 0.60807374],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
175,[0.53551429 0.70545849],1,-1,-1,7,0
176,[0.5738702  0.62739026],2,-1,-1,7,-1
177,[0.57397632 0.44697958],0,-1,-1,7,-1
178,[0.55061245 0.46097962],3,2,"[0.5023679028221846, 0.4312284416326017]",7,3
179,[0.80694999 0.73260781],2,-1,-1,-1,-1
180,[0.58779377 0.28903077],0,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
181,[0.52381215 0.39042378],3,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
182,[0.60128015 0.24107982],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
183,[0.46973329 0.52127799],0,-1,-1,7,-1
184,[0.55788696 0.44860006],0,2,"[0.5023679028221846, 0.4312284416326017]",7,3
185,[0.85905509 0.57377899],2,-1,-1,-1,-1
186,[0.38799231 0.40917977],0,-1,-1,7,-1
187,[0.52476674 0.40285523],3,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
188,[0.66320359 0.43143989],0,-1,-1,7,-1
189,[0.52264412 0.61488559],0,-1,-1,-1,-1
190,[0.47744858 0.45464797],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
191,[0.66595271 0.53359858],2,-1,-1,7,1
192,[0.5063285  0.44147069],0,2,"[0.5023679028221846, 0.4312284416326017]",7,4
193,[0.65196755 0.29791603],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
194,[0.71945445 0.58656046],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
195,[0.67616681 0.23823571],3,-1,-1,7,-1
196,[0.6427139  0.80852315],1,-1,-1,7,-1
197,[0.41698358 0.71267419],1,-1,-1,7,-1
198,[0.47836826 0.45566705],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
199,[0.56826276 0.82992705],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
200,[0.53794897 0.70087608],1,-1,-1,7,0
201,[0.49034398 0.39677867],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
202,[0.60683124 0.23740716],3,-1,-1,7,-1
203,[0.65284969 0.29796865],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
204,[0.54097193 0.33409726],0,1,"[0.5861553758717079, 0.30497473473449244]",7,2
205,[0.4934005  0.48104517],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
206,[0.78046355 0.53983431],2,-1,-1,7,-1
207,[0.56233048 0.37125484],0,-1,-1,7,-1
208,[0.625547   0.19449649],3,-1,-1,7,-1
209,[0.47728889 0.85619946],1,-1,-1,7,-1
210,[0.49678613 0.34097412],3,-1,-1,7,-1
211,[0.51619876 0.88235361],1,-1,-1,7,-1
212,[0.65555614 0.6033004 ],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
213,[0.70840848 0.661117  ],1,3,"[0.724193717170096, 0.5951206239793436]",7,1
214,[0.57116954 0.56187056],2,-1,-1,7,-1
215,[0.47851633 0.48161992],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
216,[0.69315453 0.47401611],2,-1,-1,7,-1
217,[0.5899869  0.72718973],1,-1,-1,7,0
218,[0.7740541  0.56468945],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
219,[0.7856553  0.60276792],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
220,[0.69210734 0.30526252],3,-1,-1,7,-1
221,[0.46841811 0.72588354],1,-1,-1,7,0
222,[0.76233145 0.58126298],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
223,[0.45160558 0.75879925],1,-1,-1,7,0
224,[0.5140764  0.27187813],0,-1,-1,7,-1
225,[0.53554631 0.34276392],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
226,[0.51154252 0.74028395],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
227,[0.62377852 0.2877914 ],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
228,[0.57455036 0.3323856 ],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
229,[0.73802995 0.64138395],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
230,[0.45824979 0.36380972],3,-1,-1,7,-1
231,[0.70452998 0.67719834],2,-1,-1,7,-1
232,[0.7268311 0.5631972],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
233,[0.61561634 0.80230589],1,-1,-1,7,0
234,[0.65637331 0.56866856],2,-1,-1,7,1
235,[0.73470966 0.52770933],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
236,[0.68010347 0.71086176],1,-1,-1,7,-1
237,[0.73828043 0.46291998],2,-1,-1,7,-1
238,[0.63236591 0.28908059],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
239,[0.43457097 0.33335429],0,-1,-1,7,-1
240,[0.40459136 0.2568373 ],3,-1,-1,-1,-1
241,[0.49750631 0.77277245],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
242,[0.8235911  0.53700194],2,-1,-1,7,-1
243,[0.64589149 0.91856813],1,-1,-1,-1,-1
244,[0.71888899 0.51242877],2,-1,-1,7,1
245,[0.54802378 0.23705555],3,-1,-1,7,-1
246,[0.44977398 0.88445373],1,-1,-1,7,-1
247,[0.53209649 0.67875424],1,-1,-1,7,0
248,[0.47800894 0.79868225],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
249,[0.57289246 0.2563663 ],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
250,[0.71156439 0.56040119],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
251,[0.63304586 0.7858958 ],1,-1,-1,7,0
252,[0.56669662 0.24316521],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
253,[0.4053055  0.51290972],0,-1,-1,7,-1
254,[0.66230472 0.4259372 ],3,-1,-1,7,-1
255,[0.68198863 0.83659827],1,-1,-1,7,-1
256,[0.47587465 0.40072254],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
257,[0.51014627 0.3866383 ],3,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
258,[0.53912612 0.37697612],0,2,"[0.5023679028221846, 0.4312284416326017]",7,6
259,[0.5268433  0.70564477],1,-1,-1,7,0
260,[0.85744224 0.63286954],2,-1,-1,-1,-1
261,[0.54688076 0.33436745],3,1,"[0.5861553758717079, 0.30497473473449244]",7,2
262,[0.48723565 0.50499973],3,-1,-1,7,-1
263,[0.4484945  0.69689869],1,-1,-1,7,-1
264,[0.58814508 0.31397931],3,1,"[0.5861553758717079, 0.30497473473449244]",7,2
265,[0.55312583 0.64229392],2,-1,-1,7,-1
266,[0.68985531 0.45112473],3,-1,-1,7,-1
267,[0.64005261 0.38961937],3,-1,-1,7,-1
268,[0.47900433 0.78918738],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
269,[0.76023529 0.5696794 ],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
270,[0.50775994 0.43153845],0,2,"[0.5023679028221846, 0.4312284416326017]",7,4
271,[0.62671232 0.3117161 ],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
272,[0.7758443  0.70257616],2,-1,-1,7,-1
273,[0.60252001 0.64519174],1,-1,-1,7,-1
274,[0.58002931 0.15089628],3,-1,-1,-1,-1
275,[0.67046721 0.22243476],3,-1,-1,7,-1
276,[0.72523467 0.61406662],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
277,[0.49294882 0.29156213],3,-1,-1,7,-1
278,[0.61915678 0.22654111],3,-1,-1,7,-1
279,[0.5359684  0.36824406],0,-1,-1,7,6
280,[0.64225989 0.44814646],0,-1,-1,7,-1
281,[0.50273997 0.44917187],0,2,"[0.5023679028221846, 0.4312284416326017]",7,4
282,[0.51838117 0.74325793],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
283,[0.60396183 0.57297753],2,-1,-1,7,1
284,[0.5913686  0.58923845],0,-1,-1,7,-1
285,[0.5314073  0.42593442],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
286,[0.53110985 0.78349088],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
287,[0.64242869 0.63884004],2,-1,-1,7,1
288,[0.69620543 0.58557332],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
289,[0.6085259  0.42881107],0,-1,-1,7,-1
290,[0.42863925 0.22655972],3,-1,-1,2,-1
291,[0.57534602 0.32398403],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
292,[0.63688429 0.78254918],1,-1,-1,7,-1
293,[0.59585572 0.41647615],3,-1,-1,7,-1
294,[0.50107781 0.7640159 ],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
295,[0.68102755 0.63136165],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
296,[0.45885734 0.86924171],1,-1,-1,7,-1
297,[0.62802464 0.32762569],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
298,[0.69278993 0.47522277],0,-1,-1,7,-1
299,[0.53653741 0.34694414],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
300,[0.64184595 0.57886811],2,-1,-1,7,1
301,[0.53974963 0.44993029],0,2,"[0.5023679028221846, 0.4312284416326017]",7,3
302,[0.60381388 0.52577367],2,-1,-1,7,-1
303,[0.70616252 0.61048418],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
304,[0.77395007 0.61721379],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
305,[0.7230087  0.56461975],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
306,[0.54530638 0.45847004],0,2,"[0.5023679028221846, 0.4312284416326017]",7,3
307,[0.66924202 0.57706325],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
308,[0.59159719 0.56933941],2,-1,-1,7,-1
309,[0.31432229 0.54477489],0,-1,-1,-1,-1
310,[0.52864791 0.47145619],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
311,[0.56323914 0.78597998],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
312,[0.55264116 0.31328385],3,1,"[0.5861553758717079, 0.30497473473449244]",7,2
313,[0.70903653 0.56876468],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
314,[0.49254743 0.30379242],0,-1,-1,7,-1
315,[0.81707714 0.69547207],2,-1,-1,-1,-1
316,[0.51494023 0.24930328],3,-1,-1,7,-1
317,[0.52714888 0.8715692 ],1,-1,-1,7,0
318,[0.50266941 0.74751696],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
319,[0.79636094 0.50731557],2,-1,-1,7,-1
320,[0.57624225 0.29849349],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
321,[0.58346211 0.58538406],0,-1,-1,7,-1
322,[0.56008506 0.36917916],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
323,[0.52987044 0.38220257],3,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
324,[0.45502694 0.84619305],1,-1,-1,7,-1
325,[0.7890053  0.67300669],2,-1,-1,7,-1
326,[0.5744949  0.84493766],1,-1,-1,7,0
327,[0.46541144 0.23521249],3,-1,-1,7,-1
328,[0.74892779 0.65915629],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
329,[0.67114562 0.52496972],2,-1,-1,7,1
330,[0.44203355 0.63606836],1,-1,-1,-1,-1
331,[0.55531267 0.42218228],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
332,[0.60395468 0.56754962],2,-1,-1,7,1
333,[0.48260915 0.32471527],3,-1,-1,7,-1
334,[0.524308  0.8494697],1,-1,-1,7,0
335,[0.65445267 0.37912152],0,-1,-1,7,-1
336,[0.60361542 0.32022002],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
337,[0.45603268 0.31580606],0,-1,-1,7,-1
338,[0.65626502 0.77257643],2,-1,-1,7,-1
339,[0.50513499 0.49146638],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
340,[0.56245249 0.3929124 ],3,-1,-1,7,-1
341,[0.59744636 0.83373944],1,-1,-1,7,0
342,[0.49326897 0.48670127],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
343,[0.70436959 0.25594814],3,-1,-1,7,-1
344,[0.52544886 0.694937  ],1,-1,-1,7,0
345,[0.5621817  0.50862847],0,-1,-1,7,-1
346,[0.70931127 0.64260455],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
347,[0.61717503 0.29612693],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
348,[0.61848195 0.65746379],2,-1,-1,7,-1
349,[0.61397545 0.81759119],1,-1,-1,7,0
350,[0.54718365 0.30025796],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
351,[0.56557206 0.7294975 ],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
352,[0.58242014 0.40392805],3,-1,-1,7,-1
353,[0.57275767 0.80727121],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
354,[0.71578588 0.3966897 ],3,-1,-1,7,-1
355,[0.74699928 0.53542134],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
356,[0.63790548 0.35504473],3,-1,-1,7,-1
357,[0.62496754 0.89873611],1,-1,-1,-1,-1
358,[0.65551493 0.30298563],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
359,[0.47187647 0.49257085],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
360,[0.7262384 0.6490514],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
361,[0.46132706 0.35072641],3,-1,-1,7,-1
362,[0.45957966 0.40109408],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
363,[0.60498172 0.40692154],0,-1,-1,7,-1
364,[0.62187397 0.29301519],3,1,"[0.5861553758717079, 0.30497473473449244]",7,-1
365,[0.53976684 0.8403481 ],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
366,[0.59338765 0.41207092],3,-1,-1,7,-1
367,[0.51899374 0.73605171],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
368,[0.63569897 0.74054411],1,-1,-1,7,-1
369,[0.54899838 0.51282976],0,-1,-1,7,-1
370,[0.56267662 0.70431993],1,-1,-1,7,0
371,[0.63589496 0.19142455],3,-1,-1,7,-1
372,[0.53161677 0.45302497],0,2,"[0.5023679028221846, 0.4312284416326017]",7,-1
373,[0.42265806 0.71097381],1,-1,-1,7,-1
374,[0.40672681 0.80428979],1,-1,-1,7,-1
375,[0.55534907 0.73528444],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
376,[0.78883371 0.52214544],2,-1,-1,7,-1
377,[0.65765375 0.57467565],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
378,[0.77967404 0.57419053],2,3,"[0.724193717170096, 0.5951206239793436]",7,1
379,[0.46033065 0.52710324],0,-1,-1,7,-1
380,[0.46124105 0.32947359],3,-1,-1,7,-1
381,[0.65459629 0.60957024],2,-1,-1,7,1
382,[0.5619064  0.32724052],0,1,"[0.5861553758717079, 0.30497473473449244]",7,2
383,[0.4785187  0.32164136],0,-1,-1,7,-1
384,[0.59417491 0.37798301],0,-1,-1,7,-1
385,[0.76817747 0.72645999],2,-1,-1,7,-1
386,[0.50642084 0.8685966 ],1,-1,-1,7,-1
387,[0.59876801 0.78718266],1,0,"[0.5327911308186314, 0.7783724153355401]",7,0
388,[0.62902507 0.42033627],2,-1,-1,7,-1
