,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.70230453 0.53851062],2,-1,-1,-1,-1
29,[0.60638757 0.58077108],2,-1,-1,-1,-1
30,[0.62653832 0.21189396],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
31,[0.66031982 0.46106028],0,-1,-1,-1,-1
32,[0.60102079 0.12163066],3,-1,-1,0,0
33,[0.47702704 0.44762038],0,-1,-1,3,-1
34,[0.56137022 0.45263186],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
35,[0.59470951 0.84910262],1,-1,-1,-1,-1
36,[0.63588614 0.69530457],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
37,[0.51752561 0.51360964],0,-1,-1,5,-1
38,[0.53286892 0.6616351 ],2,-1,-1,11,2
39,[0.57520186 0.46766474],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
40,[0.61530418 0.46817768],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
41,[0.58441677 0.17156773],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
42,[0.40352357 0.7953149 ],1,-1,-1,6,-1
43,[0.42380499 0.79019032],1,2,"[0.4758241913385603, 0.8048404375068753]",6,-1
44,[0.35193467 0.9601687 ],1,-1,-1,-1,-1
45,[0.55806954 0.1550804 ],3,-1,-1,0,0
46,[0.55201885 0.62751417],2,-1,-1,12,2
47,[0.48821442 0.85411205],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
48,[0.48640871 0.76360978],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
49,[0.57511126 0.59802562],2,-1,-1,12,-1
50,[0.58733255 0.6779289 ],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
51,[0.56858655 0.39681471],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
52,[0.60173747 0.67319437],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
53,[0.63058726 0.51405165],0,-1,-1,4,-1
54,[0.58173461 0.69294591],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
55,[0.64382732 0.44064457],0,-1,-1,4,-1
56,[0.42383404 0.75179331],1,-1,-1,6,1
57,[0.66715602 0.23384031],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
58,[0.6370436  0.48993325],0,-1,-1,4,-1
59,[0.61858716 0.3775125 ],0,-1,-1,4,-1
60,[0.5420169  0.78176822],1,-1,-1,14,-1
61,[0.62734421 0.17769377],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
62,[0.73005603 0.06539553],3,-1,-1,-1,-1
63,[0.48757159 0.80504699],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
64,[0.53260524 0.54344699],0,-1,-1,5,-1
65,[0.64492524 0.        ],3,-1,-1,-1,-1
66,[0.54249661 0.17574561],3,-1,-1,0,0
67,[0.57763836 0.46375268],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
68,[0.70682041 0.63144531],2,-1,-1,-1,-1
69,[0.68949307 0.05186807],3,-1,-1,-1,-1
70,[0.46367934 0.85877472],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
71,[0.57545615 0.42875469],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
72,[0.52244464 0.68420662],2,-1,-1,11,-1
73,[0.61963171 0.16951584],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
74,[0.49156874 0.43147365],0,-1,-1,-1,-1
75,[0.66838798 0.39117401],0,-1,-1,-1,-1
76,[0.50151461 0.81733234],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
77,[0.55287427 0.17905564],3,-1,-1,0,0
78,[0.47854387 0.44867931],0,-1,-1,3,-1
79,[0.40488518 0.73438202],1,-1,-1,-1,-1
80,[0.56273877 0.18794402],3,-1,-1,0,0
81,[0.58325805 0.55470479],0,-1,-1,5,-1
82,[0.47427237 0.76941809],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
83,[0.5715455  0.13255299],3,-1,-1,0,0
84,[0.66332877 0.09359874],3,-1,-1,0,0
85,[0.68334207 0.30981647],0,-1,-1,0,-1
86,[0.51427613 0.43463993],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
87,[0.47135889 0.7937625 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
88,[0.39010028 0.68315528],1,-1,-1,-1,-1
89,[0.6691899  0.07287894],3,-1,-1,0,-1
90,[0.67079194 0.17335694],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
91,[0.75345325 0.16242118],3,-1,-1,0,-1
92,[0.50536214 0.46934165],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
93,[0.72639579 0.23962783],3,-1,-1,0,0
94,[0.60977347 0.41070437],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
95,[0.50929719 0.37187027],0,-1,-1,-1,-1
96,[0.60382541 0.54820132],2,-1,-1,-1,-1
97,[0.63740422 0.63581585],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
98,[0.44500287 0.6302176 ],1,-1,-1,-1,-1
99,[0.65441971 0.23935241],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
100,[0.58043302 0.68133956],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
101,[0.58814058 0.64847129],1,3,"[0.6256991580681494, 0.6496873186788686]",-1,2
102,[0.58051513 0.66754179],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
103,[0.69205566 0.6326573 ],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
104,[0.62841846 0.12340157],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
105,[0.4880579  0.67655863],2,-1,-1,-1,-1
106,[0.36846004 0.8689957 ],1,-1,-1,-1,-1
107,[0.58442044 0.4495798 ],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
108,[0.50424387 0.87315263],1,-1,-1,-1,1
109,[0.56832603 0.34252249],0,-1,-1,4,-1
110,[0.65720253 0.082193  ],3,-1,-1,0,0
111,[0.57306946 0.12755351],3,-1,-1,0,0
112,[0.57202176 0.77082411],1,-1,-1,-1,-1
113,[0.63262958 0.24829352],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
114,[0.46226588 0.77407271],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
115,[0.52453561 0.8952375 ],1,-1,-1,-1,-1
116,[0.5574614  0.44214555],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
117,[0.52000781 0.23069042],3,-1,-1,-1,-1
118,[0.4952831  0.70905171],2,-1,-1,-1,-1
119,[0.59088127 0.84519347],1,-1,-1,-1,-1
120,[0.66698621 0.39970154],0,-1,-1,-1,-1
121,[0.72577211 0.19730195],3,-1,-1,0,0
122,[0.47867065 0.76415557],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
123,[0.46336921 0.33832889],0,-1,-1,-1,-1
124,[0.62006535 0.15219163],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
125,[0.61781212 0.68703754],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
126,[0.56433166 0.62603595],2,3,"[0.6256991580681494, 0.6496873186788686]",12,2
127,[0.44624575 0.847895  ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
128,[0.53247276 0.60587072],0,-1,-1,-1,-1
129,[0.73105604 0.11633968],3,-1,-1,0,-1
130,[0.55694637 0.4772792 ],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
131,[0.66908495 0.19397864],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
132,[0.4157413  0.74681331],1,-1,-1,6,-1
133,[0.57627027 0.13602721],3,-1,-1,0,0
134,[0.6354841  0.53671355],0,-1,-1,-1,-1
135,[0.59275073 0.52133481],2,-1,-1,-1,-1
136,[0.36080112 0.77300754],1,-1,-1,-1,-1
137,[0.44697385 0.82234498],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
138,[0.45416338 0.90350336],1,-1,-1,-1,-1
139,[0.67864378 0.73976744],2,-1,-1,-1,-1
140,[0.50372714 0.8092821 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
141,[0.70564402 0.05223631],3,-1,-1,-1,-1
142,[0.69824225 0.28619568],3,-1,-1,-1,-1
143,[0.59018476 0.17175363],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
144,[0.55200192 0.55682809],0,-1,-1,5,-1
145,[0.39110318 0.34632913],0,-1,-1,-1,-1
146,[0.54508642 0.34139755],0,-1,-1,4,-1
147,[0.46907231 0.66360867],1,-1,-1,-1,-1
148,[0.60169373 0.14574106],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
149,[0.58119492 0.29234763],3,-1,-1,0,-1
150,[0.70380548 0.62270051],2,-1,-1,-1,-1
151,[0.55642697 0.64217072],2,3,"[0.6256991580681494, 0.6496873186788686]",12,-1
152,[0.41074118 0.77686757],1,-1,-1,6,1
153,[0.63703663 0.24374598],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
154,[0.41687179 0.75503478],2,-1,-1,6,1
155,[0.54701525 0.44678945],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
156,[0.5700323  0.06056946],3,-1,-1,-1,-1
157,[0.35980497 0.82410769],1,-1,-1,-1,-1
158,[0.61025725 0.25031647],3,-1,-1,0,0
159,[0.37261621 0.81836401],1,-1,-1,6,-1
160,[0.47931015 0.49379155],2,-1,-1,-1,-1
161,[0.59308657 0.69935549],1,3,"[0.6256991580681494, 0.6496873186788686]",11,2
162,[0.68196153 0.28288525],3,-1,-1,0,0
163,[0.64062609 0.75616311],2,-1,-1,-1,-1
164,[0.68073119 0.20156675],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
165,[0.39579215 0.62721864],1,-1,-1,-1,-1
166,[0.65676569 0.57814829],2,-1,-1,13,3
167,[0.61304867 0.21443258],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
168,[0.38698041 0.79758736],1,-1,-1,6,-1
169,[0.70051687 0.15606427],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
170,[0.52675731 0.72402584],1,-1,-1,-1,-1
171,[0.7245827  0.38851346],0,-1,-1,-1,-1
172,[0.60075791 0.2173228 ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
173,[0.66389165 0.31992078],3,-1,-1,0,0
174,[0.54165527 0.42143225],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
175,[0.53824526 0.85532477],1,-1,-1,-1,-1
176,[0.38146323 0.80231972],1,-1,-1,6,-1
177,[0.67730464 0.13180609],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
178,[0.61474507 0.67939114],2,3,"[0.6256991580681494, 0.6496873186788686]",11,-1
179,[0.64513802 0.21650911],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
180,[0.63270261 0.5114742 ],2,-1,-1,4,-1
181,[0.67051766 0.15071127],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
182,[0.55825403 0.44334864],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
183,[0.67666021 0.19774362],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
184,[0.59553229 0.15174475],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
185,[0.63321976 0.24461685],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
186,[0.74135286 0.7273039 ],2,-1,-1,-1,-1
187,[0.63179192 0.61081703],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,3
188,[0.56512021 0.3181462 ],3,-1,-1,-1,-1
189,[0.6805042  0.27028577],0,-1,-1,0,0
190,[0.56851411 0.70149588],2,-1,-1,-1,-1
191,[0.44315579 0.81821532],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
192,[0.50434321 0.40561503],0,-1,-1,-1,-1
193,[0.52738069 0.65490734],1,-1,-1,11,-1
194,[0.62516296 0.46525096],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
195,[0.54822339 0.87238482],1,-1,-1,-1,-1
196,[0.61575101 0.37654572],0,-1,-1,4,-1
197,[0.71247863 0.24066753],3,-1,-1,0,0
198,[0.47584363 0.76717741],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
199,[0.53878881 0.35497822],0,-1,-1,4,-1
200,[0.64264989 0.43692166],0,-1,-1,4,-1
201,[0.46158134 0.76191   ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
202,[0.47775312 0.68807756],1,-1,-1,-1,-1
203,[0.71077338 0.20155195],3,-1,-1,0,0
204,[0.70383093 0.69089646],2,-1,-1,-1,-1
205,[0.60765097 0.48164877],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
206,[0.71637182 0.14463321],3,-1,-1,0,0
207,[0.51353909 0.66655586],2,-1,-1,-1,-1
208,[0.66105174 0.43944614],0,-1,-1,4,-1
209,[0.72781976 0.55705408],2,-1,-1,-1,-1
210,[0.64611638 0.46737851],2,-1,-1,4,-1
211,[0.65697907 0.41669865],0,-1,-1,-1,-1
212,[0.5608135  0.26130274],3,-1,-1,0,-1
213,[0.56720396 0.37713115],0,-1,-1,4,-1
214,[0.43532313 0.86389238],1,-1,-1,15,1
215,[0.57519628 0.67672529],2,3,"[0.6256991580681494, 0.6496873186788686]",11,2
216,[0.66463801 0.5564488 ],2,-1,-1,-1,-1
217,[0.36182085 0.79309518],1,-1,-1,-1,-1
218,[0.53160102 0.49305662],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
219,[0.59740585 0.72978405],1,-1,-1,11,-1
220,[0.68558501 0.56924591],2,-1,-1,-1,-1
221,[0.64038939 0.11647993],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
222,[0.54158213 0.48837325],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
223,[0.68269638 0.64716753],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
224,[0.75152588 0.11178267],3,-1,-1,-1,-1
225,[0.58825914 0.39732044],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
226,[0.58643256 0.60535732],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,2
227,[0.49836943 0.73199091],1,-1,-1,15,-1
228,[0.66656792 0.65812658],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
229,[0.64861375 0.13033062],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
230,[0.63414646 0.4917549 ],0,-1,-1,4,-1
231,[0.63687858 0.5704678 ],0,-1,-1,-1,-1
232,[0.48432442 0.86021557],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
233,[0.43798058 0.80269752],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
234,[0.64704665 0.16362619],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
235,[0.43570774 0.85129287],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
236,[0.64548816 0.48590205],0,-1,-1,4,-1
237,[0.41397976 0.70921414],1,-1,-1,-1,-1
238,[0.53909093 0.85031762],1,-1,-1,-1,1
239,[0.6294525  0.75414656],2,-1,-1,-1,-1
240,[0.65646213 0.54214703],2,-1,-1,-1,-1
241,[0.62116216 0.14430763],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
242,[0.61686298 0.30327464],3,-1,-1,-1,-1
243,[0.49880689 0.47917676],0,-1,-1,4,-1
244,[0.53753946 0.25750032],3,-1,-1,-1,-1
245,[0.47944077 0.44668503],0,-1,-1,3,-1
246,[0.5403695 0.4413214],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
247,[0.80233111 0.13385621],3,-1,-1,-1,-1
248,[0.48112878 0.79827383],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
249,[0.60181188 0.6371065 ],2,3,"[0.6256991580681494, 0.6496873186788686]",13,-1
250,[0.66598173 0.26589013],3,-1,-1,0,0
251,[0.59097963 0.20197904],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
252,[0.40832088 0.78784372],1,2,"[0.4758241913385603, 0.8048404375068753]",6,-1
253,[0.64518419 0.48144989],0,-1,-1,4,-1
254,[0.47971316 0.8164329 ],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
255,[0.58788024 0.19314782],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
256,[0.71360159 0.09532093],3,-1,-1,0,-1
257,[0.55520067 0.74665207],2,-1,-1,9,1
258,[0.69313186 0.45571863],0,-1,-1,-1,-1
259,[0.57163746 0.75681142],1,-1,-1,-1,-1
260,[0.56930917 0.45010611],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
261,[0.49023905 0.43304312],0,-1,-1,3,-1
262,[0.63937682 0.63601523],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
263,[0.52544192 0.4343506 ],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
264,[0.52325197 0.41556874],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
265,[0.59512257 0.78712167],2,-1,-1,-1,-1
266,[0.57905411 0.84518527],1,-1,-1,10,-1
267,[0.66347289 0.32421276],0,-1,-1,0,-1
268,[0.6647879  0.33700882],0,-1,-1,0,-1
269,[0.34622618 0.84565161],1,-1,-1,-1,-1
270,[0.57162475 0.3742276 ],0,-1,-1,4,-1
271,[0.65825358 0.6443787 ],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
272,[0.58816222 0.12225055],3,-1,-1,0,0
273,[0.60728088 0.51366037],2,-1,-1,4,-1
274,[0.60895965 0.71315502],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
275,[0.59434126 0.15831315],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
276,[0.55036668 0.49649389],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
277,[0.60565619 0.59902621],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
278,[0.64995397 0.61444357],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
279,[0.78776314 0.1776697 ],3,-1,-1,-1,-1
280,[0.53126466 0.78738635],2,2,"[0.4758241913385603, 0.8048404375068753]",14,-1
281,[0.68748009 0.37145549],0,-1,-1,0,-1
282,[0.60066585 0.39078846],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
283,[0.64586623 0.24189197],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
284,[0.57776865 0.48829936],2,1,"[0.5671954633983074, 0.4502786919914684]",4,5
285,[0.53787754 0.19853299],3,-1,-1,0,0
286,[0.59157234 0.1622932 ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
287,[0.5332111  0.73518804],1,-1,-1,9,-1
288,[0.42489693 0.75752235],1,2,"[0.4758241913385603, 0.8048404375068753]",6,1
289,[0.66750185 0.63302442],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
290,[0.56313149 0.89532424],1,-1,-1,-1,-1
291,[0.7386825  0.69734592],2,-1,-1,-1,-1
292,[0.66833447 0.27566959],3,-1,-1,0,0
293,[0.517919   0.86984938],1,-1,-1,8,1
294,[0.55615302 0.12106988],3,-1,-1,0,0
295,[0.52044169 0.88372329],1,-1,-1,8,-1
296,[0.66068356 0.2920539 ],3,-1,-1,0,0
297,[0.66841616 0.12588251],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
298,[0.63692758 0.5900837 ],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,3
299,[0.43483837 0.41427866],0,-1,-1,-1,-1
300,[0.55027006 0.77552431],1,-1,-1,-1,1
301,[0.48730297 0.78140569],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
302,[0.52593791 0.65252045],2,-1,-1,11,-1
303,[0.55957176 0.71233707],2,-1,-1,-1,-1
304,[0.6024662  0.65023241],2,3,"[0.6256991580681494, 0.6496873186788686]",13,-1
305,[0.57007442 0.33579018],0,-1,-1,4,-1
306,[0.54676101 0.6708354 ],1,-1,-1,11,-1
307,[0.55783243 0.45731523],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
308,[0.51181412 0.78161255],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
309,[0.66704047 0.4527588 ],2,-1,-1,-1,-1
310,[0.48503687 0.39994291],0,-1,-1,-1,-1
311,[0.55832424 0.1220222 ],3,-1,-1,0,0
312,[0.56227574 0.78824839],1,-1,-1,-1,-1
313,[0.5487345  0.78186966],1,-1,-1,14,-1
314,[0.47102551 0.46132234],0,-1,-1,3,-1
315,[0.64591977 0.19213206],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
316,[0.69254953 0.21415874],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
317,[0.50867531 0.79250512],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
318,[0.65311098 0.29233856],0,-1,-1,0,0
319,[0.54451071 0.55340939],0,-1,-1,5,-1
320,[0.62829871 0.19053973],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
321,[0.59963821 0.18424654],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
322,[0.56210201 0.09527186],3,-1,-1,0,0
323,[0.68263891 0.79595063],2,-1,-1,-1,-1
324,[0.52058924 0.18203177],3,-1,-1,-1,-1
325,[0.61995045 0.47569301],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
326,[0.72815806 0.24192568],3,-1,-1,0,0
327,[0.51820279 0.21146933],3,-1,-1,-1,-1
328,[0.66318609 0.69413872],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
329,[0.55414503 0.56340605],2,-1,-1,5,-1
330,[0.61467069 0.36296762],0,-1,-1,-1,-1
331,[0.54475184 0.62135526],2,-1,-1,12,2
332,[0.70028244 0.02048946],3,-1,-1,-1,-1
333,[0.60642485 0.39262742],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
334,[0.58051616 0.62152792],2,3,"[0.6256991580681494, 0.6496873186788686]",12,2
335,[0.59428177 0.166399  ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
336,[0.76969538 0.14806083],3,-1,-1,-1,-1
337,[0.6289696  0.67604735],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
338,[0.60828296 0.45687446],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
339,[0.6453956  0.40286657],0,-1,-1,-1,-1
340,[0.6382162  0.14859313],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
341,[0.54137968 0.60270382],2,-1,-1,-1,-1
342,[0.64989505 0.6312577 ],2,3,"[0.6256991580681494, 0.6496873186788686]",13,3
343,[0.47382559 0.49055601],0,-1,-1,-1,-1
344,[0.57525244 0.85847423],1,-1,-1,-1,-1
345,[0.62837537 0.1930386 ],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
346,[0.52549595 0.81715721],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,-1
347,[0.57343354 0.46657636],0,1,"[0.5671954633983074, 0.4502786919914684]",4,5
348,[0.51019759 0.48470179],0,1,"[0.5671954633983074, 0.4502786919914684]",-1,-1
349,[0.62142355 0.72370005],2,-1,-1,-1,-1
350,[0.67920926 0.21798985],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
351,[0.47349664 0.74179163],1,2,"[0.4758241913385603, 0.8048404375068753]",-1,1
352,[0.6637798  0.57683404],2,-1,-1,-1,-1
353,[0.66375397 0.68895252],2,3,"[0.6256991580681494, 0.6496873186788686]",-1,-1
354,[0.69743556 0.47304458],0,-1,-1,-1,-1
355,[0.61085279 0.18728385],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
356,[0.48788695 0.20739766],3,-1,-1,-1,-1
357,[0.6495243  0.11610458],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
358,[0.45480522 0.71453152],1,-1,-1,-1,-1
359,[0.5466242  0.13328736],3,-1,-1,0,0
360,[0.59227791 0.71577763],2,-1,-1,11,-1
361,[0.70059132 0.66061976],2,-1,-1,7,-1
362,[0.50584293 0.77155719],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
363,[0.51755814 0.79267167],1,2,"[0.4758241913385603, 0.8048404375068753]",15,1
364,[0.67768523 0.12000982],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
365,[0.73254823 0.60364869],2,-1,-1,-1,-1
366,[0.54175827 0.46282201],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
367,[0.54760889 0.75578287],1,-1,-1,9,-1
368,[0.6853708  0.50974913],0,-1,-1,-1,-1
369,[0.51226673 0.44889247],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
370,[0.55348568 0.67795414],2,-1,-1,11,-1
371,[0.58676658 0.02531767],3,-1,-1,-1,-1
372,[0.5341454  0.43724817],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
373,[0.55947285 0.37439818],0,-1,-1,4,-1
374,[0.72923538 0.2327294 ],3,-1,-1,0,0
375,[0.59601846 0.79290827],1,-1,-1,2,-1
376,[0.73112739 0.67939821],2,-1,-1,-1,-1
377,[0.58113828 0.74066218],2,-1,-1,11,-1
378,[0.66369175 0.56928678],2,-1,-1,13,-1
379,[0.55545595 0.06772365],3,-1,-1,-1,-1
380,[0.51998196 0.42891825],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
381,[0.54092398 0.58768397],2,-1,-1,5,-1
382,[0.52129743 0.50969788],0,-1,-1,5,-1
383,[0.58771728 0.41148084],0,1,"[0.5671954633983074, 0.4502786919914684]",4,4
384,[0.56493907 0.61940266],2,3,"[0.6256991580681494, 0.6496873186788686]",12,2
385,[0.50691416 0.52578193],0,-1,-1,-1,-1
386,[0.69618347 0.15379999],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
387,[0.55005975 0.44571115],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
388,[0.47944748 0.38017948],0,-1,-1,1,-1
389,[0.56685232 0.08556723],3,-1,-1,0,-1
390,[0.38780943 0.83082081],1,-1,-1,-1,-1
391,[0.59016732 0.17324893],3,0,"[0.644371391862335, 0.1793081603379267]",0,0
392,[0.58231335 0.49085456],0,1,"[0.5671954633983074, 0.4502786919914684]",4,-1
