,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.21085695 0.75821017],3,24,"[0.2284068728152174, 0.719956032629739]",1,0
66,[0.23330491 0.72889853],3,24,"[0.2284068728152174, 0.719956032629739]",1,0
67,[0.13954265 0.83314931],3,6,"[0.12035708898244205, 0.846760634764712]",1,0
68,[0.15730255 0.78345273],3,0,"[0.16941944269412224, 0.7906357205978622]",1,0
69,[0.13723074 0.78877518],3,0,"[0.16941944269412224, 0.7906357205978622]",1,0
70,[0.12158566 0.84387168],3,6,"[0.12035708898244205, 0.846760634764712]",1,0
71,[0.16042234 0.78057152],3,0,"[0.16941944269412224, 0.7906357205978622]",1,0
72,[0.18268841 0.82161717],3,0,"[0.16941944269412224, 0.7906357205978622]",1,0
73,[0.17912895 0.83484462],3,29,"[0.20735393659931872, 0.8629413468325476]",1,0
74,[0.11175194 0.78601831],3,0,"[0.16941944269412224, 0.7906357205978622]",1,0
75,[0.17643821 0.83405431],3,29,"[0.20735393659931872, 0.8629413468325476]",1,0
76,[0.14491373 0.81382127],3,0,"[0.16941944269412224, 0.7906357205978622]",1,0
77,[0.19820309 0.78473014],3,0,"[0.16941944269412224, 0.7906357205978622]",1,0
78,[0.16822274 0.8007091 ],3,0,"[0.16941944269412224, 0.7906357205978622]",1,0
79,[0.13683847 0.85409708],3,6,"[0.12035708898244205, 0.846760634764712]",1,0
80,[0.62533251 0.7126284 ],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
81,[0.64503287 0.68010628],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
82,[0.61944519 0.66651191],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
83,[0.60476268 0.67390366],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
84,[0.59544027 0.70366785],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
85,[0.55788246 0.76510979],4,33,"[0.5775522114620516, 0.7942081086305108]",1,0
86,[0.55017583 0.6294176 ],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
87,[0.63898532 0.71173187],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
88,[0.61707189 0.70502981],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
89,[0.59095727 0.64242365],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
90,[0.59457064 0.65145561],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
91,[0.6314759  0.67320954],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
92,[0.55758385 0.66605561],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
93,[0.60840534 0.65611074],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
94,[0.55771832 0.68924456],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
95,[0.60151255 0.65844088],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
96,[0.57212981 0.688767  ],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
97,[0.5320347  0.62148615],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
98,[0.56197699 0.6704851 ],4,53,"[0.5611083283646483, 0.6593505318424076]",1,0
99,[0.60421858 0.73978865],4,27,"[0.6309062829520479, 0.707920708119507]",1,0
100,[0.15019023 0.88758164],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
101,[0.11421402 0.85300418],5,6,"[0.12035708898244205, 0.846760634764712]",1,0
102,[0.11423466 0.88229934],5,6,"[0.12035708898244205, 0.846760634764712]",1,0
103,[0.12823781 0.86019791],5,6,"[0.12035708898244205, 0.846760634764712]",1,0
104,[0.13630685 0.95704417],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
105,[0.11053119 0.91063012],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
106,[0.14331587 0.87768014],5,6,"[0.12035708898244205, 0.846760634764712]",1,0
107,[0.12419048 0.8946618 ],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
108,[0.11900273 0.86242299],5,6,"[0.12035708898244205, 0.846760634764712]",1,0
109,[0.11600021 0.91458144],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
110,[0.17454507 0.93351071],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
111,[0.20335469 0.86265535],5,29,"[0.20735393659931872, 0.8629413468325476]",1,0
112,[0.15079187 0.90166887],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
113,[0.20485749 0.86097485],5,29,"[0.20735393659931872, 0.8629413468325476]",1,0
114,[0.08053466 0.86954773],5,6,"[0.12035708898244205, 0.846760634764712]",1,0
115,[0.02783592 0.8725696 ],5,-1,-1,-1,-1
116,[0.0838418  0.90031677],5,6,"[0.12035708898244205, 0.846760634764712]",1,0
117,[0.12901905 0.97113761],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
118,[0.153997   0.87047061],5,6,"[0.12035708898244205, 0.846760634764712]",1,0
119,[0.07812608 0.91433197],5,28,"[0.1440081839661091, 0.927900937302023]",1,0
120,[0.72714151 0.34753305],6,22,"[0.7586834300287925, 0.31595111142050225]",1,0
121,[0.82972078 0.25312175],6,15,"[0.8113370536633431, 0.25080841687058697]",1,0
122,[0.71101799 0.3279343 ],6,22,"[0.7586834300287925, 0.31595111142050225]",1,0
123,[0.77661963 0.3231717 ],6,22,"[0.7586834300287925, 0.31595111142050225]",1,0
124,[0.71588937 0.24777875],6,14,"[0.7204469038250955, 0.23788766784681356]",1,0
125,[0.7815352  0.27430329],6,15,"[0.8113370536633431, 0.25080841687058697]",1,0
126,[0.76285064 0.29793528],6,22,"[0.7586834300287925, 0.31595111142050225]",1,0
127,[0.73750799 0.26653251],6,14,"[0.7204469038250955, 0.23788766784681356]",1,0
128,[0.78625659 0.29348641],6,22,"[0.7586834300287925, 0.31595111142050225]",1,0
129,[0.8105226  0.22622333],6,15,"[0.8113370536633431, 0.25080841687058697]",1,0
130,[0.71836446 0.32480746],6,22,"[0.7586834300287925, 0.31595111142050225]",1,0
131,[0.79495721 0.24165965],6,15,"[0.8113370536633431, 0.25080841687058697]",1,0
132,[0.84497475 0.27712229],6,15,"[0.8113370536633431, 0.25080841687058697]",1,0
133,[0.82971492 0.27514611],6,15,"[0.8113370536633431, 0.25080841687058697]",1,0
134,[0.86588707 0.34440939],6,12,"[0.8412184408895147, 0.3607771189449697]",1,0
135,[0.77110325 0.31224577],6,22,"[0.7586834300287925, 0.31595111142050225]",1,0
136,[0.80780435 0.32853998],6,12,"[0.8412184408895147, 0.3607771189449697]",1,0
137,[0.74172238 0.30052889],6,22,"[0.7586834300287925, 0.31595111142050225]",1,0
138,[0.82475465 0.20020183],6,15,"[0.8113370536633431, 0.25080841687058697]",1,0
139,[0.73276255 0.18869123],6,14,"[0.7204469038250955, 0.23788766784681356]",1,0
140,[0.23627546 0.27807335],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
141,[0.30898346 0.25166815],7,3,"[0.34390753844451627, 0.24336049430190373]",1,0
142,[0.31416474 0.1919922 ],7,5,"[0.2952288422726361, 0.1629609354994221]",1,0
143,[0.1774293 0.246348 ],7,11,"[0.18394683429591657, 0.25161034723407055]",1,0
144,[0.26309205 0.24728582],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
145,[0.16248935 0.24497029],7,11,"[0.18394683429591657, 0.25161034723407055]",1,0
146,[0.19379951 0.27610892],7,11,"[0.18394683429591657, 0.25161034723407055]",1,0
147,[0.26237524 0.21005761],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
148,[0.22624353 0.2051605 ],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
149,[0.24475896 0.28782376],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
150,[0.20687981 0.26931211],7,11,"[0.18394683429591657, 0.25161034723407055]",1,0
151,[0.2255709  0.21609034],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
152,[0.24293891 0.20614421],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
153,[0.22461098 0.19947012],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
154,[0.32795769 0.25007463],7,3,"[0.34390753844451627, 0.24336049430190373]",1,0
155,[0.21861644 0.25740863],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
156,[0.24272151 0.23955957],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
157,[0.27253473 0.27971342],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
158,[0.22556091 0.22499763],7,37,"[0.2461124998370037, 0.23659016314561407]",1,0
159,[0.23604381 0.15416341],7,5,"[0.2952288422726361, 0.1629609354994221]",1,0
160,[0.28562505 0.58488171],8,7,"[0.308967267632616, 0.583611275391502]",1,0
161,[0.41530871 0.51856948],8,8,"[0.36954746434816416, 0.5111483804394776]",1,0
162,[0.37146426 0.54156198],8,8,"[0.36954746434816416, 0.5111483804394776]",1,0
163,[0.47415231 0.57473326],8,32,"[0.40542735858326884, 0.5848913041219909]",-1,-1
164,[0.34255469 0.48957661],8,8,"[0.36954746434816416, 0.5111483804394776]",1,0
165,[0.2818802  0.53713874],8,17,"[0.28698452244871947, 0.4899537157010527]",1,0
166,[0.31676563 0.47042406],8,17,"[0.28698452244871947, 0.4899537157010527]",1,0
167,[0.3212706  0.48440562],8,17,"[0.28698452244871947, 0.4899537157010527]",1,0
168,[0.41703941 0.5649691 ],8,32,"[0.40542735858326884, 0.5848913041219909]",1,0
169,[0.34747688 0.58952176],8,7,"[0.308967267632616, 0.583611275391502]",1,0
170,[0.35097902 0.49344461],8,8,"[0.36954746434816416, 0.5111483804394776]",1,0
171,[0.41030861 0.55090448],8,32,"[0.40542735858326884, 0.5848913041219909]",1,0
172,[0.30523851 0.52097825],8,17,"[0.28698452244871947, 0.4899537157010527]",1,0
173,[0.31187125 0.47204314],8,17,"[0.28698452244871947, 0.4899537157010527]",1,0
174,[0.38581167 0.60714606],8,32,"[0.40542735858326884, 0.5848913041219909]",1,0
175,[0.29041094 0.5518918 ],8,7,"[0.308967267632616, 0.583611275391502]",1,0
176,[0.32110359 0.50879899],8,17,"[0.28698452244871947, 0.4899537157010527]",1,0
177,[0.32349394 0.49333354],8,17,"[0.28698452244871947, 0.4899537157010527]",1,0
178,[0.34979524 0.49468943],8,8,"[0.36954746434816416, 0.5111483804394776]",1,0
179,[0.35890281 0.52672756],8,8,"[0.36954746434816416, 0.5111483804394776]",1,0
180,[0.44280929 0.29987991],9,1,"[0.43047703237635915, 0.27187151025058837]",1,0
181,[0.42894601 0.36812271],9,38,"[0.41204688437803455, 0.3942675295857496]",1,0
182,[0.47317119 0.29700766],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
183,[0.45669132 0.36795839],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
184,[0.38410751 0.35942157],9,43,"[0.356267566028828, 0.34814078890099764]",1,0
185,[0.42542288 0.36053936],9,38,"[0.41204688437803455, 0.3942675295857496]",1,0
186,[0.42129309 0.26305659],9,1,"[0.43047703237635915, 0.27187151025058837]",1,0
187,[0.38582544 0.33909693],9,43,"[0.356267566028828, 0.34814078890099764]",1,0
188,[0.46327327 0.30001316],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
189,[0.47882098 0.26893974],9,1,"[0.43047703237635915, 0.27187151025058837]",1,0
190,[0.44990329 0.2874271 ],9,1,"[0.43047703237635915, 0.27187151025058837]",1,0
191,[0.42586557 0.33906877],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
192,[0.41730617 0.32134263],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
193,[0.49391033 0.31344971],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
194,[0.48690937 0.2907638 ],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
195,[0.47435663 0.39628142],9,38,"[0.41204688437803455, 0.3942675295857496]",1,0
196,[0.35118596 0.30442141],9,43,"[0.356267566028828, 0.34814078890099764]",1,0
197,[0.47629637 0.32879127],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
198,[0.46784576 0.31233788],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
199,[0.45616841 0.33073512],9,13,"[0.4617121483196291, 0.33169488942916375]",1,0
200,[0.64819522 0.22302892],10,18,"[0.6201562349194982, 0.27143840114107554]",1,0
201,[0.61412709 0.19568601],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
202,[0.58026293 0.19483731],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
203,[0.61646003 0.19531226],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
204,[0.61216438 0.2977566 ],10,18,"[0.6201562349194982, 0.27143840114107554]",1,0
205,[0.63602127 0.19920918],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
206,[0.64956717 0.19584201],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
207,[0.5166342  0.17121932],10,-1,-1,1,0
208,[0.52350104 0.19816315],10,-1,-1,1,0
209,[0.6010287  0.28138431],10,18,"[0.6201562349194982, 0.27143840114107554]",1,0
210,[0.61368901 0.20359699],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
211,[0.63430924 0.12184971],10,55,"[0.5960876085010038, 0.09830684185739116]",1,0
212,[0.6099418  0.24422228],10,18,"[0.6201562349194982, 0.27143840114107554]",1,0
213,[0.53959601 0.25952455],10,10,"[0.5445947618666036, 0.2756792753039919]",1,0
214,[0.61416377 0.19554603],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
215,[0.62624038 0.30577082],10,18,"[0.6201562349194982, 0.27143840114107554]",1,0
216,[0.60773612 0.22277448],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
217,[0.58142204 0.17771311],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
218,[0.63434742 0.17745706],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
219,[0.60320973 0.19298657],10,16,"[0.5993746686613971, 0.19257287399730985]",1,0
220,[0.35753099 0.4124807 ],11,25,"[0.3360560707320311, 0.40931497101504016]",1,0
221,[0.38045266 0.37785861],11,38,"[0.41204688437803455, 0.3942675295857496]",1,0
222,[0.32680018 0.35862259],11,43,"[0.356267566028828, 0.34814078890099764]",1,0
223,[0.31964256 0.41427149],11,25,"[0.3360560707320311, 0.40931497101504016]",1,0
224,[0.36893965 0.36094522],11,43,"[0.356267566028828, 0.34814078890099764]",1,0
225,[0.37356114 0.45441959],11,8,"[0.36954746434816416, 0.5111483804394776]",1,0
226,[0.35484122 0.47580639],11,8,"[0.36954746434816416, 0.5111483804394776]",1,0
227,[0.30612101 0.3477112 ],11,43,"[0.356267566028828, 0.34814078890099764]",1,0
228,[0.26488159 0.46018146],11,17,"[0.28698452244871947, 0.4899537157010527]",1,0
229,[0.36472831 0.39650715],11,25,"[0.3360560707320311, 0.40931497101504016]",1,0
230,[0.34936415 0.35260141],11,43,"[0.356267566028828, 0.34814078890099764]",1,0
231,[0.43824156 0.40409104],11,38,"[0.41204688437803455, 0.3942675295857496]",1,0
232,[0.3423643  0.42857152],11,25,"[0.3360560707320311, 0.40931497101504016]",1,0
233,[0.35761427 0.40797573],11,25,"[0.3360560707320311, 0.40931497101504016]",1,0
234,[0.3054363  0.41813587],11,25,"[0.3360560707320311, 0.40931497101504016]",1,0
235,[0.41510783 0.45400028],11,38,"[0.41204688437803455, 0.3942675295857496]",-1,0
236,[0.40325477 0.37780939],11,38,"[0.41204688437803455, 0.3942675295857496]",1,0
237,[0.29726457 0.39362626],11,25,"[0.3360560707320311, 0.40931497101504016]",1,0
238,[0.34016185 0.4436906 ],11,25,"[0.3360560707320311, 0.40931497101504016]",1,0
239,[0.26842126 0.46155645],11,17,"[0.28698452244871947, 0.4899537157010527]",1,0
240,[0.46593119 0.72500834],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
241,[0.43088157 0.67461582],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
242,[0.50619589 0.74553504],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
243,[0.41947916 0.68938005],12,52,"[0.37710585923574724, 0.6993871650289429]",1,0
244,[0.45863575 0.81101805],12,-1,-1,0,0
245,[0.46176251 0.6808417 ],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
246,[0.4623308  0.73133451],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
247,[0.36174304 0.74029819],12,52,"[0.37710585923574724, 0.6993871650289429]",-1,-1
248,[0.4629385  0.77109656],12,-1,-1,1,0
249,[0.54829112 0.78875722],12,33,"[0.5775522114620516, 0.7942081086305108]",1,0
250,[0.46138097 0.69711771],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
251,[0.57801853 0.74495644],12,33,"[0.5775522114620516, 0.7942081086305108]",1,0
252,[0.47298699 0.74153627],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
253,[0.48054419 0.73660216],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
254,[0.44887397 0.7200848 ],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
255,[0.47107128 0.72022573],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
256,[0.44316227 0.74689387],12,20,"[0.4685391448842746, 0.6965208135779477]",1,0
257,[0.46195186 0.80424576],12,-1,-1,-1,-1
258,[0.36362734 0.78731853],12,-1,-1,-1,-1
259,[0.52355106 0.65744042],12,53,"[0.5611083283646483, 0.6593505318424076]",1,0
260,[0.24791749 0.50491051],13,17,"[0.28698452244871947, 0.4899537157010527]",1,0
261,[0.20422023 0.48823403],13,34,"[0.20670730763551506, 0.45793801826315034]",1,0
262,[0.2164056 0.5920614],13,31,"[0.21304240882637418, 0.5494516601599515]",1,0
263,[0.30037789 0.57233425],13,7,"[0.308967267632616, 0.583611275391502]",1,0
264,[0.29159569 0.47382037],13,17,"[0.28698452244871947, 0.4899537157010527]",1,0
265,[0.24045561 0.54023585],13,31,"[0.21304240882637418, 0.5494516601599515]",1,0
266,[0.21182784 0.54941272],13,31,"[0.21304240882637418, 0.5494516601599515]",1,0
267,[0.25211814 0.5047718 ],13,17,"[0.28698452244871947, 0.4899537157010527]",1,0
268,[0.2911561  0.53838462],13,7,"[0.308967267632616, 0.583611275391502]",1,0
269,[0.24716739 0.56772885],13,31,"[0.21304240882637418, 0.5494516601599515]",1,0
270,[0.21761671 0.54542955],13,31,"[0.21304240882637418, 0.5494516601599515]",1,0
271,[0.28631952 0.50745047],13,17,"[0.28698452244871947, 0.4899537157010527]",1,0
272,[0.27536393 0.46881131],13,17,"[0.28698452244871947, 0.4899537157010527]",1,0
273,[0.29989975 0.51256551],13,17,"[0.28698452244871947, 0.4899537157010527]",1,0
274,[0.24052936 0.56320162],13,31,"[0.21304240882637418, 0.5494516601599515]",1,0
275,[0.23307618 0.46235422],13,34,"[0.20670730763551506, 0.45793801826315034]",1,0
276,[0.19810088 0.54502223],13,31,"[0.21304240882637418, 0.5494516601599515]",1,0
277,[0.20943531 0.59216497],13,31,"[0.21304240882637418, 0.5494516601599515]",1,0
278,[0.1765441  0.58977095],13,50,"[0.1576250211236315, 0.5570193034183609]",1,0
279,[0.27063992 0.51618453],13,17,"[0.28698452244871947, 0.4899537157010527]",1,0
280,[0.56195714 0.15260299],14,16,"[0.5993746686613971, 0.19257287399730985]",1,0
281,[0.58277461 0.1814999 ],14,16,"[0.5993746686613971, 0.19257287399730985]",1,0
282,[0.58900659 0.14239156],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
283,[0.56939744 0.13388673],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
284,[0.59695031 0.06604331],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
285,[0.52899344 0.166725  ],14,-1,-1,1,0
286,[0.59133084 0.12867348],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
287,[0.5850755  0.15048735],14,16,"[0.5993746686613971, 0.19257287399730985]",1,0
288,[0.56216887 0.10428427],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
289,[0.59235594 0.09607406],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
290,[0.60107252 0.06635457],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
291,[0.62655256 0.15561763],14,16,"[0.5993746686613971, 0.19257287399730985]",1,0
292,[0.59482574 0.17655038],14,16,"[0.5993746686613971, 0.19257287399730985]",1,0
293,[0.65266522 0.17785039],14,16,"[0.5993746686613971, 0.19257287399730985]",1,0
294,[0.50877494 0.08371352],14,-1,-1,-1,-1
295,[0.5586783  0.13729432],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
296,[0.60556224 0.10644122],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
297,[0.59198339 0.10522491],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
298,[0.55922413 0.07849836],14,55,"[0.5960876085010038, 0.09830684185739116]",1,0
299,[0.54643224 0.08075444],14,55,"[0.5960876085010038, 0.09830684185739116]",-1,-1
300,[0.55669009 0.28129443],15,10,"[0.5445947618666036, 0.2756792753039919]",1,0
301,[0.55777653 0.34608131],15,62,"[0.5591087161231167, 0.3396398973746943]",1,0
302,[0.6169814  0.24564119],15,18,"[0.6201562349194982, 0.27143840114107554]",1,0
303,[0.56151259 0.26679472],15,10,"[0.5445947618666036, 0.2756792753039919]",1,0
304,[0.57311458 0.24306298],15,10,"[0.5445947618666036, 0.2756792753039919]",1,0
305,[0.70179545 0.23411404],15,14,"[0.7204469038250955, 0.23788766784681356]",1,0
306,[0.64389989 0.20919975],15,16,"[0.5993746686613971, 0.19257287399730985]",1,0
307,[0.59530125 0.31072453],15,62,"[0.5591087161231167, 0.3396398973746943]",1,0
308,[0.57100818 0.31243364],15,62,"[0.5591087161231167, 0.3396398973746943]",1,0
309,[0.62578114 0.21497406],15,16,"[0.5993746686613971, 0.19257287399730985]",1,0
310,[0.62268924 0.27796684],15,18,"[0.6201562349194982, 0.27143840114107554]",1,0
311,[0.62225434 0.17361863],15,16,"[0.5993746686613971, 0.19257287399730985]",1,0
312,[0.5668975  0.22789861],15,16,"[0.5993746686613971, 0.19257287399730985]",1,0
