,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.78913902 0.40274586],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
364,[0.42349562 0.44716256],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
365,[0.40696213 0.43546181],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
366,[0.84839602 0.39504759],1,-1,-1,1,0
367,[0.72562588 0.46601408],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
368,[0.90395745 0.20790116],0,-1,-1,1,1
369,[0.53131367 0.53189829],3,-1,-1,0,-1
370,[0.30601213 0.61033525],2,-1,-1,0,-1
371,[0.7535294  0.44130964],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
372,[0.72292688 0.41572972],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
373,[0.38372252 0.61845077],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
374,[0.31709217 0.47444417],3,-1,-1,0,-1
375,[0.66249554 0.37657581],1,-1,-1,1,0
376,[0.8833755  0.14209258],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
377,[0.35523221 0.6316822 ],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
378,[0.83247894 0.4309047 ],1,-1,-1,1,0
379,[0.36612542 0.59371592],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
380,[0.79145425 0.20806537],1,2,"[0.8393893414931085, 0.1660815553036937]",1,1
381,[0.74602628 0.46222037],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
382,[0.85123759 0.25758452],0,-1,-1,1,1
383,[0.81307366 0.36920824],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
384,[0.54285828 0.45528681],3,-1,-1,0,-1
385,[0.42816588 0.62526517],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
386,[0.90112786 0.12600912],0,-1,-1,1,1
387,[0.68837406 0.2688882 ],1,-1,-1,1,-1
388,[0.41967522 0.45925854],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
389,[0.74788432 0.43512649],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
390,[0.50284523 0.54272331],3,-1,-1,0,-1
391,[0.83641516 0.40575389],1,-1,-1,1,0
392,[0.53378048 0.3597626 ],3,-1,-1,0,-1
393,[0.83919667 0.15987771],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
394,[0.40158357 0.66320622],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
395,[0.51884822 0.49421901],3,-1,-1,0,-1
396,[0.74400535 0.40286273],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
397,[0.32635476 0.58396769],2,-1,-1,0,-1
398,[0.46726284 0.36781988],3,-1,-1,0,-1
399,[0.86560954 0.17942633],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
400,[0.78895974 0.26019387],0,-1,-1,1,1
401,[0.72053769 0.43146341],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
402,[0.41856862 0.53480752],3,-1,-1,0,-1
403,[0.46794869 0.42861834],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
404,[0.45753143 0.4991281 ],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
405,[0.80591451 0.43508715],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
406,[0.35821669 0.3038536 ],3,-1,-1,-1,-1
407,[0.45550719 0.43532658],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
408,[0.65074383 0.44860208],1,-1,-1,1,0
409,[0.78874302 0.10733879],0,-1,-1,1,1
410,[0.72438596 0.43145885],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
411,[0.46241471 0.44635361],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
412,[0.90469011 0.1115003 ],0,-1,-1,1,1
413,[0.42080146 0.61800534],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
414,[0.78040856 0.419381  ],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
415,[0.37950666 0.58161458],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
416,[0.76069886 0.39207078],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
417,[0.87369483 0.10284116],0,-1,-1,1,1
418,[0.72814436 0.41026686],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
419,[0.81490135 0.14983531],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
420,[0.77445856 0.20268853],0,-1,-1,1,1
421,[0.35880376 0.61118209],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
422,[0.36982531 0.65101443],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
423,[0.86496093 0.20709944],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
424,[0.43286805 0.36238527],3,-1,-1,0,-1
425,[0.71599563 0.32711627],1,-1,-1,1,0
426,[0.77094267 0.37436178],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
427,[0.81383414 0.36974939],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
428,[0.83955806 0.10765465],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
429,[0.76231503 0.44196183],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
430,[0.83873487 0.11848254],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
431,[0.77717594 0.25137068],0,-1,-1,1,1
432,[0.38361973 0.71134719],2,-1,-1,0,-1
433,[0.42114183 0.65197416],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
434,[0.89128504 0.13275626],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
435,[0.86779818 0.21339959],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
436,[0.84176482 0.16602441],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
437,[0.74939864 0.24804213],0,-1,-1,1,1
438,[0.81798425 0.51188763],1,-1,-1,1,-1
439,[0.86534809 0.02102223],0,-1,-1,1,-1
440,[0.44468224 0.67908014],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
441,[0.80510331 0.16799823],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
442,[0.77039435 0.42228443],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
443,[0.43776248 0.56127857],2,-1,-1,0,2
444,[0.76302887 0.2616454 ],0,-1,-1,1,1
445,[0.82905787 0.34900643],1,-1,-1,1,0
446,[0.24950525 0.36764423],3,-1,-1,-1,-1
447,[0.40666196 0.73241996],2,-1,-1,0,-1
448,[0.85752544 0.21802966],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
449,[0.35502679 0.4740956 ],3,-1,-1,0,-1
450,[0.80304909 0.19668157],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
451,[0.43352423 0.39603556],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
452,[0.71814256 0.44698358],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
453,[0.4373694  0.56301452],3,-1,-1,0,2
454,[0.35975078 0.40513425],3,-1,-1,0,-1
455,[0.42392758 0.38086394],3,-1,-1,0,-1
456,[0.87263438 0.22592213],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
457,[0.42879536 0.60813095],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
458,[0.45667422 0.43512256],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
459,[0.63104025 0.42231673],1,-1,-1,1,-1
460,[0.63588416 0.38881771],1,-1,-1,1,-1
461,[0.68101896 0.46622152],1,-1,-1,1,0
462,[0.71702895 0.35971471],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
463,[0.39421594 0.42785662],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
464,[0.38984779 0.45469079],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
465,[0.7311732  0.37159633],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
466,[0.68805292 0.38712565],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
467,[0.74169428 0.21078451],0,-1,-1,1,1
468,[0.75671015 0.44451076],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
469,[0.39818066 0.43841918],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
470,[0.90153287 0.48887551],1,-1,-1,-1,-1
471,[0.29657788 0.58953905],2,-1,-1,0,-1
472,[0.80954675 0.11226965],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
473,[0.37088744 0.58887482],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
474,[0.85080728 0.21912726],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
475,[0.44676712 0.39648996],3,0,"[0.4348199870040486, 0.45325714326951166]",0,-1
476,[0.85969486 0.22744575],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
477,[0.38385967 0.7074207 ],2,-1,-1,0,-1
478,[0.8186983  0.18908953],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
479,[0.38328258 0.65708524],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
480,[0.82547022 0.39761174],1,-1,-1,1,0
481,[0.44365641 0.57592318],2,-1,-1,0,2
482,[0.89390979 0.14682169],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
483,[0.36273568 0.47634566],3,-1,-1,0,-1
484,[0.80882608 0.50274831],1,-1,-1,1,-1
485,[0.79256962 0.33138547],1,-1,-1,1,0
486,[0.33287923 0.45640229],3,-1,-1,0,-1
487,[0.7607062  0.42994871],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
488,[0.74249972 0.40459516],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
489,[0.78046638 0.49813783],1,-1,-1,1,0
490,[0.86314126 0.18255291],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
491,[0.37909935 0.48014098],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
492,[0.47322852 0.44783615],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
493,[0.86117029 0.12468522],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
494,[0.34581402 0.47207876],3,-1,-1,0,-1
495,[0.85229515 0.3220485 ],1,-1,-1,1,-1
496,[0.87121054 0.12393898],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
497,[0.69002105 0.33910171],1,-1,-1,1,0
498,[0.86282421 0.13748622],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
499,[0.38261889 0.54184423],2,-1,-1,0,-1
500,[0.7896817 0.3540053],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
501,[0.7198438  0.37142786],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
502,[0.90409871 0.20196714],0,-1,-1,1,1
503,[0.85849433 0.27025074],0,-1,-1,1,1
504,[0.83423439 0.16484357],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
505,[0.35569079 0.56546328],2,-1,-1,0,-1
506,[0.59264633 0.55642868],3,-1,-1,-1,-1
507,[0.8587398  0.16184841],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
508,[0.91265889 0.17752181],0,-1,-1,1,1
509,[0.81319618 0.18589761],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
510,[0.88127284 0.18921289],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
511,[0.47498368 0.49374061],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
512,[0.85659015 0.09618545],0,-1,-1,1,1
513,[0.35451554 0.49613473],3,-1,-1,0,-1
514,[0.41157091 0.40616163],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
515,[0.83973638 0.26432669],1,-1,-1,1,1
516,[0.39533597 0.57162635],2,3,"[0.40136575163463706, 0.6383874892212255]",0,-1
517,[0.36127618 0.67099226],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
518,[0.3704824  0.64286293],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
519,[0.30028499 0.5564725 ],2,-1,-1,0,-1
520,[0.44259263 0.67389542],2,3,"[0.40136575163463706, 0.6383874892212255]",0,-1
521,[0.70695924 0.42305604],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
522,[0.73186174 0.39391984],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
523,[0.52725861 0.68826103],2,-1,-1,0,-1
524,[0.79142689 0.50241862],1,-1,-1,1,0
525,[0.7764146  0.15988554],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
526,[0.8246489 0.090772 ],0,-1,-1,1,1
527,[0.66705187 0.47669111],1,-1,-1,1,0
528,[0.84818543 0.38282192],1,-1,-1,1,0
529,[0.7181719  0.43368879],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
530,[0.37184715 0.60778528],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
531,[0.83497254 0.19250294],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
532,[0.80071421 0.42922127],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
533,[0.45640625 0.47926795],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
534,[0.41017322 0.65734238],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
535,[0.63985192 0.41617593],1,-1,-1,1,0
536,[0.7340339  0.38211519],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
537,[0.93081843 0.13849281],0,-1,-1,1,1
538,[0.40156607 0.43294677],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
539,[0.83805341 0.18226075],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
540,[0.69951583 0.35684892],1,-1,-1,1,0
541,[0.41298063 0.46400182],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
542,[0.45233246 0.60774373],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
543,[0.43200009 0.44792109],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
544,[0.79298549 0.237999  ],0,-1,-1,1,1
545,[0.42228243 0.53774479],2,-1,-1,0,-1
546,[0.48639531 0.62426489],3,-1,-1,0,-1
547,[0.84101126 0.16713131],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
548,[0.29835692 0.64038875],2,-1,-1,0,-1
549,[0.49598902 0.47556526],3,0,"[0.4348199870040486, 0.45325714326951166]",0,-1
550,[0.76788426 0.14323208],0,-1,-1,1,1
551,[0.44276939 0.57702933],2,-1,-1,0,2
552,[0.78446458 0.14419583],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
553,[0.89544603 0.14703937],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
554,[0.82422685 0.50020842],1,-1,-1,1,-1
555,[0.81904155 0.3895058 ],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
556,[0.46103957 0.45918436],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
557,[0.65152576 0.4805334 ],1,-1,-1,1,-1
558,[0.70847416 0.37871136],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
559,[0.8102601  0.15082441],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
560,[0.50309464 0.45653888],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
561,[0.45052854 0.5333497 ],3,-1,-1,0,-1
562,[0.52075612 0.69494609],2,-1,-1,0,-1
563,[0.82594713 0.41523814],1,-1,-1,1,0
564,[0.50406632 0.35306739],3,-1,-1,0,-1
565,[0.47278541 0.64103193],2,-1,-1,0,-1
566,[0.81942505 0.12676638],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
567,[0.86832427 0.21479632],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
568,[0.29418944 0.46166362],3,-1,-1,0,-1
569,[0.50452799 0.49299788],3,-1,-1,0,-1
570,[0.70778157 0.40339563],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
571,[0.84316251 0.29372134],0,-1,-1,1,0
572,[0.3991952  0.45991006],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
573,[0.93418874 0.14729978],0,-1,-1,1,1
574,[0.44229332 0.70311188],2,-1,-1,0,-1
575,[0.76850626 0.30313624],1,-1,-1,1,0
576,[0.79379064 0.37782117],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
577,[0.77186934 0.23540479],0,-1,-1,1,1
578,[0.73767308 0.2427781 ],0,-1,-1,1,1
579,[0.88453407 0.17556677],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
580,[0.46746194 0.6708043 ],2,-1,-1,0,-1
581,[0.86743115 0.09782887],0,-1,-1,1,1
582,[0.69203472 0.48545029],1,-1,-1,1,0
583,[0.73551306 0.4652526 ],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
584,[0.47858986 0.69459065],2,-1,-1,0,-1
585,[0.86442704 0.1881725 ],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
586,[0.48496044 0.61624357],2,-1,-1,0,-1
587,[0.49584693 0.40721056],3,-1,-1,0,-1
588,[0.78948563 0.2052093 ],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
589,[0.8236045  0.11662595],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
590,[0.94318331 0.07874087],0,-1,-1,1,-1
591,[0.51444438 0.3380748 ],3,-1,-1,0,-1
592,[0.89846236 0.17901862],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
593,[0.54645099 0.65627813],2,-1,-1,0,-1
594,[0.73886467 0.41690559],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
595,[0.49881907 0.48002663],3,0,"[0.4348199870040486, 0.45325714326951166]",0,-1
596,[0.42629488 0.70004579],2,3,"[0.40136575163463706, 0.6383874892212255]",0,-1
597,[0.90776431 0.20341193],0,-1,-1,1,1
598,[0.82539795 0.09041927],0,-1,-1,1,1
599,[0.40282684 0.4647423 ],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
600,[0.36596035 0.6703897 ],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
601,[0.77250554 0.43843244],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
602,[0.83122959 0.38931821],1,-1,-1,1,0
603,[0.40279279 0.37562559],3,-1,-1,0,-1
604,[0.42410583 0.54503126],2,-1,-1,0,-1
605,[0.46039711 0.65051227],2,3,"[0.40136575163463706, 0.6383874892212255]",0,-1
606,[0.78857375 0.15928423],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
607,[0.78968856 0.05919181],0,-1,-1,1,-1
608,[0.54512816 0.47366796],3,-1,-1,0,-1
609,[0.75002107 0.08287051],0,-1,-1,1,-1
610,[0.78396234 0.08896197],0,-1,-1,1,1
611,[0.4417769  0.50209858],3,0,"[0.4348199870040486, 0.45325714326951166]",0,-1
612,[0.3901516  0.40592787],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
613,[0.80474487 0.0471625 ],0,-1,-1,1,-1
614,[0.43006784 0.5600577 ],2,-1,-1,0,-1
615,[0.90456344 0.04451439],0,-1,-1,1,-1
616,[0.43136867 0.55411308],2,-1,-1,0,-1
617,[0.74015504 0.40837383],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
618,[0.51379913 0.63378631],2,-1,-1,0,-1
619,[0.75638315 0.3475259 ],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
620,[0.781761   0.19399894],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
621,[0.39878731 0.59753177],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
622,[0.40417204 0.63203653],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
623,[0.48635841 0.42754333],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
624,[0.75477309 0.45261908],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
625,[0.86700229 0.06084325],0,-1,-1,1,1
626,[0.43633295 0.4785775 ],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
627,[0.82067586 0.35351472],1,-1,-1,1,0
628,[0.45522536 0.61255526],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
629,[0.3909558  0.44523518],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
630,[0.80250712 0.39388711],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
631,[0.74284355 0.46377205],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
632,[0.84055482 0.16179791],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
633,[0.75068696 0.36924257],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
634,[0.36999441 0.47928759],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
635,[1.         0.09923548],0,-1,-1,1,-1
636,[0.68160305 0.39230592],1,-1,-1,1,0
637,[0.78219736 0.41915568],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
638,[0.78383113 0.39023014],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
639,[0.36258634 0.69366213],2,3,"[0.40136575163463706, 0.6383874892212255]",0,-1
640,[0.47088391 0.63479765],2,3,"[0.40136575163463706, 0.6383874892212255]",0,-1
641,[0.42331488 0.39734766],3,0,"[0.4348199870040486, 0.45325714326951166]",0,-1
642,[0.80394644 0.37626136],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
643,[0.41216891 0.61817151],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
644,[0.45139136 0.53668462],2,-1,-1,0,-1
645,[0.85889709 0.20190307],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
646,[0.80289174 0.27359476],0,-1,-1,1,1
647,[0.81759625 0.37461987],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
648,[0.72442903 0.44143476],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
649,[0.87239038 0.23778311],0,-1,-1,1,1
650,[0.35765326 0.6535176 ],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
651,[0.78517216 0.4352691 ],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
652,[0.44243076 0.73108922],2,-1,-1,0,-1
653,[0.78500758 0.15212059],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
654,[0.7860042  0.26344841],0,-1,-1,1,1
655,[0.77168474 0.25815551],0,-1,-1,1,1
656,[0.4378395  0.59148929],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
657,[0.68587429 0.48524307],1,-1,-1,1,0
658,[0.80423107 0.11026552],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
659,[0.77798048 0.40548321],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
660,[0.36071182 0.63671736],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
661,[0.78903837 0.1356127 ],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
662,[0.39109736 0.40475347],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
663,[0.7284669  0.32983165],1,-1,-1,1,0
664,[0.4431002  0.43589615],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
665,[0.83853532 0.43342538],1,-1,-1,1,0
666,[0.70905135 0.40757483],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
667,[0.43391138 0.47812853],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
668,[0.35554744 0.61933269],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
669,[0.80563093 0.25570886],0,-1,-1,1,1
670,[0.35696479 0.5635721 ],2,-1,-1,0,-1
671,[0.73643086 0.3793813 ],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
672,[0.79605119 0.25463292],0,-1,-1,1,1
673,[0.78005269 0.19737507],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
674,[0.53561223 0.52002767],3,-1,-1,0,-1
675,[0.81540208 0.1638599 ],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
676,[0.41005686 0.36851771],3,-1,-1,0,-1
677,[0.42557354 0.41485261],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
678,[0.7338193  0.23189823],0,-1,-1,1,-1
679,[0.43860765 0.59758874],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
680,[0.83960969 0.1341562 ],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
681,[0.77715806 0.52109606],1,-1,-1,1,-1
682,[0.85478577 0.47148331],1,-1,-1,1,-1
683,[0.73257098 0.45660877],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
684,[0.41548191 0.59551045],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
685,[0.40058067 0.6288001 ],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
686,[0.67506974 0.38318839],1,-1,-1,1,0
687,[0.37121492 0.7112444 ],2,-1,-1,0,-1
688,[0.44691581 0.42115682],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
689,[0.39969736 0.36485666],3,-1,-1,0,-1
690,[0.38214641 0.60640704],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
691,[0.42781388 0.58447682],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
692,[0.51084541 0.50718741],3,-1,-1,0,-1
693,[0.85591764 0.21736748],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
694,[0.3765709  0.44269222],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
695,[0.41059352 0.28582038],3,-1,-1,0,-1
696,[0.36345964 0.67005288],2,3,"[0.40136575163463706, 0.6383874892212255]",0,2
697,[0.4012972  0.44831395],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
698,[0.51604859 0.40176509],3,-1,-1,0,-1
699,[0.40397683 0.41948907],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
700,[0.47040549 0.44742207],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
701,[0.38175067 0.42832953],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
702,[0.4032493  0.70519543],2,3,"[0.40136575163463706, 0.6383874892212255]",0,-1
703,[0.41915038 0.46069465],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
704,[0.88628379 0.4159533 ],1,-1,-1,1,-1
705,[0.88440039 0.18239481],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
706,[0.43543511 0.46872985],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
707,[0.63861686 0.35487024],1,-1,-1,1,-1
708,[0.77467741 0.43532817],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
709,[0.77745705 0.40688222],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
710,[0.73467864 0.34510685],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
711,[0.88987104 0.08591418],0,-1,-1,1,1
712,[0.72168453 0.29959885],1,-1,-1,1,0
713,[0.32910388 0.61661642],2,-1,-1,0,-1
714,[0.81525771 0.41612829],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
715,[0.84991489 0.26825237],0,-1,-1,1,1
716,[0.39632325 0.46496361],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
717,[0.38963761 0.42740517],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
718,[0.83043965 0.22743968],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
719,[0.83041159 0.17802528],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
720,[0.40083647 0.40271022],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
721,[0.84696832 0.17886865],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
722,[0.45383819 0.40490211],3,0,"[0.4348199870040486, 0.45325714326951166]",0,3
723,[0.32333214 0.61346844],2,-1,-1,0,-1
724,[0.74085665 0.3036674 ],1,-1,-1,1,0
725,[0.73915826 0.39988349],1,1,"[0.7550423209302525, 0.40389873774059915]",1,0
726,[0.81591941 0.53146598],1,-1,-1,1,-1
727,[0.84634002 0.13493924],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
728,[0.84300219 0.35586944],1,-1,-1,1,0
729,[0.86215986 0.13507089],0,2,"[0.8393893414931085, 0.1660815553036937]",1,1
730,[0.45506363 0.5924354 ],2,-1,-1,0,2
731,[0.3498493  0.48120874],3,-1,-1,0,-1
