,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.58401622 0.44086126],3,6,"[0.5601898675329258, 0.4680827457505737]",1,1
37,[0.6452888  0.41219263],3,5,"[0.6698649416534979, 0.4300329458790784]",1,1
38,[0.65075326 0.51537788],3,12,"[0.6555880240890934, 0.5296183425302539]",1,1
39,[0.68314257 0.53044662],3,12,"[0.6555880240890934, 0.5296183425302539]",1,1
40,[0.54455338 0.48446264],4,6,"[0.5601898675329258, 0.4680827457505737]",1,1
41,[0.60262554 0.44882578],4,6,"[0.5601898675329258, 0.4680827457505737]",1,1
42,[0.53170028 0.36838313],4,23,"[0.5383146492425479, 0.39025606643319183]",1,1
43,[0.53860073 0.4114882 ],4,23,"[0.5383146492425479, 0.39025606643319183]",1,1
44,[0.4603952  0.32490461],4,26,"[0.4687030319382329, 0.3089539198520855]",1,1
45,[0.51285049 0.43254886],4,23,"[0.5383146492425479, 0.39025606643319183]",1,1
46,[0.55271651 0.47573314],4,6,"[0.5601898675329258, 0.4680827457505737]",1,1
47,[0.5075266  0.36065979],4,23,"[0.5383146492425479, 0.39025606643319183]",1,1
48,[0.58554829 0.41509248],4,23,"[0.5383146492425479, 0.39025606643319183]",1,1
49,[0.63616105 0.42549572],4,5,"[0.6698649416534979, 0.4300329458790784]",1,1
50,[0.46609148 0.20624199],5,32,"[0.4380505996843132, 0.20871653901880985]",1,1
51,[0.47260174 0.22134651],5,32,"[0.4380505996843132, 0.20871653901880985]",1,1
52,[0.43165772 0.22581264],5,32,"[0.4380505996843132, 0.20871653901880985]",1,1
53,[0.42641274 0.19689687],5,32,"[0.4380505996843132, 0.20871653901880985]",1,1
54,[0.45445413 0.28629103],5,26,"[0.4687030319382329, 0.3089539198520855]",1,1
55,[0.46558713 0.27498676],5,26,"[0.4687030319382329, 0.3089539198520855]",1,1
56,[0.44261761 0.17604124],5,32,"[0.4380505996843132, 0.20871653901880985]",1,1
57,[0.47028411 0.16639569],5,25,"[0.49116477971906497, 0.16002518255674766]",1,1
58,[0.38701408 0.21908888],5,50,"[0.3788124462103545, 0.2012636275643133]",1,1
59,[0.32654863 0.17750589],5,24,"[0.324157456167891, 0.16395157068129254]",1,1
60,[0.445514   0.67425848],6,9,"[0.44540075766054743, 0.6771997337370483]",1,1
61,[0.5035056  0.57093578],6,7,"[0.5167973329557101, 0.5478280921585045]",1,1
62,[0.40970312 0.66097872],6,9,"[0.44540075766054743, 0.6771997337370483]",1,1
63,[0.45463223 0.4932271 ],6,17,"[0.45192033956089755, 0.5021295715358087]",1,1
64,[0.56611146 0.60889152],6,31,"[0.5658884651065841, 0.6104986357609697]",1,1
65,[0.48230572 0.63527067],6,9,"[0.44540075766054743, 0.6771997337370483]",1,1
66,[0.47839233 0.62451926],6,9,"[0.44540075766054743, 0.6771997337370483]",1,1
67,[0.48059635 0.64185803],6,9,"[0.44540075766054743, 0.6771997337370483]",1,1
68,[0.53828951 0.58278837],6,31,"[0.5658884651065841, 0.6104986357609697]",1,1
69,[0.42182216 0.56299385],6,18,"[0.3877431110505067, 0.6022670584217237]",1,1
70,[0.34825201 0.45845865],7,22,"[0.34628417060989447, 0.44335546573200046]",1,1
71,[0.26527797 0.50028225],7,13,"[0.2855110011715502, 0.5313051378297452]",1,1
72,[0.24432401 0.52216479],7,13,"[0.2855110011715502, 0.5313051378297452]",1,1
73,[0.26587837 0.53147268],7,13,"[0.2855110011715502, 0.5313051378297452]",1,1
74,[0.31422741 0.51867232],7,13,"[0.2855110011715502, 0.5313051378297452]",1,1
75,[0.21090609 0.48913102],7,43,"[0.22403332863203257, 0.4531198476896722]",1,1
76,[0.25351262 0.43033863],7,43,"[0.22403332863203257, 0.4531198476896722]",1,1
77,[0.26714094 0.57388506],7,20,"[0.23866126467498527, 0.5930312320496205]",1,1
78,[0.1690337  0.54928227],7,34,"[0.16810227713167517, 0.510688873703989]",1,1
79,[0.31783614 0.56145722],7,13,"[0.2855110011715502, 0.5313051378297452]",1,1
80,[0.37655927 0.61588561],8,18,"[0.3877431110505067, 0.6022670584217237]",1,1
81,[0.40944759 0.66937448],8,9,"[0.44540075766054743, 0.6771997337370483]",1,1
82,[0.40671444 0.69525128],8,9,"[0.44540075766054743, 0.6771997337370483]",1,1
83,[0.38296431 0.64778766],8,18,"[0.3877431110505067, 0.6022670584217237]",1,1
84,[0.38103563 0.61764708],8,18,"[0.3877431110505067, 0.6022670584217237]",1,1
85,[0.41417433 0.720325  ],8,9,"[0.44540075766054743, 0.6771997337370483]",1,1
86,[0.36865518 0.62801899],8,18,"[0.3877431110505067, 0.6022670584217237]",1,1
87,[0.3902561  0.63118038],8,18,"[0.3877431110505067, 0.6022670584217237]",1,1
88,[0.38959746 0.70747122],8,3,"[0.34926873031023714, 0.7454138786965133]",1,1
89,[0.35116633 0.55219669],8,10,"[0.38171271686271263, 0.522435672921892]",1,1
90,[0.46975801 0.78775499],9,2,"[0.45137024322558256, 0.7812232201622367]",1,1
91,[0.38286559 0.72001451],9,3,"[0.34926873031023714, 0.7454138786965133]",1,1
92,[0.39709032 0.83872703],9,1,"[0.3593119350174341, 0.8336833239787779]",1,1
93,[0.35455256 0.78319865],9,3,"[0.34926873031023714, 0.7454138786965133]",1,1
94,[0.44514712 0.77427951],9,2,"[0.45137024322558256, 0.7812232201622367]",1,1
95,[0.35738986 0.89098565],9,1,"[0.3593119350174341, 0.8336833239787779]",1,1
96,[0.46249823 0.77888264],9,2,"[0.45137024322558256, 0.7812232201622367]",1,1
97,[0.42418821 0.79163584],9,2,"[0.45137024322558256, 0.7812232201622367]",1,1
98,[0.38532001 0.82668391],9,1,"[0.3593119350174341, 0.8336833239787779]",1,1
99,[0.47887684 0.7689808 ],9,2,"[0.45137024322558256, 0.7812232201622367]",1,1
100,[0.4991414  0.54881935],10,7,"[0.5167973329557101, 0.5478280921585045]",1,1
101,[0.4745318  0.52801011],10,17,"[0.45192033956089755, 0.5021295715358087]",1,1
102,[0.5326408  0.41455666],10,23,"[0.5383146492425479, 0.39025606643319183]",1,1
103,[0.48245429 0.54882658],10,7,"[0.5167973329557101, 0.5478280921585045]",1,1
104,[0.42152308 0.49843517],10,17,"[0.45192033956089755, 0.5021295715358087]",1,1
105,[0.67528893 0.56190525],10,12,"[0.6555880240890934, 0.5296183425302539]",1,1
106,[0.54112935 0.51278245],10,7,"[0.5167973329557101, 0.5478280921585045]",1,1
107,[0.54146986 0.50369005],10,6,"[0.5601898675329258, 0.4680827457505737]",1,1
108,[0.38260395 0.58477648],10,18,"[0.3877431110505067, 0.6022670584217237]",1,1
109,[0.4723351  0.49649957],10,17,"[0.45192033956089755, 0.5021295715358087]",1,1
110,[0.46507242 0.91086045],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
111,[0.46193471 0.98657441],11,-1,-1,-1,-1
112,[0.46947983 0.89527602],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
113,[0.39219921 0.88535192],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
114,[0.42081526 0.91998982],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
115,[0.42894208 0.89407348],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
116,[0.42353043 0.89101692],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
117,[0.44575662 0.92706516],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
118,[0.45723873 0.94548718],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
119,[0.41399279 0.94385088],11,19,"[0.43223957918946254, 0.904626068426154]",1,1
120,[0.52845313 0.55537374],12,7,"[0.5167973329557101, 0.5478280921585045]",1,1
121,[0.5749313  0.58030275],12,31,"[0.5658884651065841, 0.6104986357609697]",1,1
122,[0.43658997 0.52408788],12,17,"[0.45192033956089755, 0.5021295715358087]",1,1
123,[0.55231547 0.48472975],12,6,"[0.5601898675329258, 0.4680827457505737]",1,1
124,[0.45244826 0.5148478 ],12,17,"[0.45192033956089755, 0.5021295715358087]",1,1
125,[0.59675112 0.5114216 ],12,6,"[0.5601898675329258, 0.4680827457505737]",1,1
126,[0.53131426 0.5963297 ],12,31,"[0.5658884651065841, 0.6104986357609697]",1,1
127,[0.55130963 0.54134883],12,7,"[0.5167973329557101, 0.5478280921585045]",1,1
128,[0.44231567 0.64901441],12,9,"[0.44540075766054743, 0.6771997337370483]",1,1
129,[0.58996072 0.46270534],12,6,"[0.5601898675329258, 0.4680827457505737]",1,1
130,[0.22727363 0.72134237],13,0,"[0.23581081097361606, 0.708779905015467]",1,1
131,[0.15772251 0.70576603],13,14,"[0.14429494506401497, 0.6977500397250473]",1,1
132,[0.16333552 0.75264298],13,33,"[0.14063411152433772, 0.7960886127176057]",1,1
133,[0.16124475 0.69470445],13,14,"[0.14429494506401497, 0.6977500397250473]",1,1
134,[0.18370203 0.59856397],13,8,"[0.16756220564105187, 0.6072752530387538]",1,1
135,[0.12969389 0.66012365],13,14,"[0.14429494506401497, 0.6977500397250473]",1,1
136,[0.10808592 0.75739732],13,33,"[0.14063411152433772, 0.7960886127176057]",1,1
137,[0.16419704 0.63394095],13,8,"[0.16756220564105187, 0.6072752530387538]",1,1
138,[0.13261528 0.70972273],13,14,"[0.14429494506401497, 0.6977500397250473]",1,1
139,[0.15060244 0.67174424],13,14,"[0.14429494506401497, 0.6977500397250473]",1,1
140,[0.51338627 0.46845129],14,6,"[0.5601898675329258, 0.4680827457505737]",1,1
141,[0.54842614 0.44137874],14,6,"[0.5601898675329258, 0.4680827457505737]",1,1
142,[0.47430782 0.46444558],14,17,"[0.45192033956089755, 0.5021295715358087]",1,1
143,[0.46459734 0.50585959],14,17,"[0.45192033956089755, 0.5021295715358087]",1,1
144,[0.5246612  0.49205779],14,6,"[0.5601898675329258, 0.4680827457505737]",1,1
145,[0.44446314 0.42213311],14,-1,-1,-1,-1
146,[0.39359044 0.53035967],14,10,"[0.38171271686271263, 0.522435672921892]",1,1
147,[0.47877797 0.53446089],14,7,"[0.5167973329557101, 0.5478280921585045]",1,1
148,[0.50859452 0.45441656],14,6,"[0.5601898675329258, 0.4680827457505737]",1,1
149,[0.46940376 0.52370946],14,17,"[0.45192033956089755, 0.5021295715358087]",1,1
150,[0.37708105 0.80609136],15,1,"[0.3593119350174341, 0.8336833239787779]",1,1
151,[0.37069687 0.78989605],15,1,"[0.3593119350174341, 0.8336833239787779]",1,1
152,[0.32352583 0.88730464],15,1,"[0.3593119350174341, 0.8336833239787779]",1,1
153,[0.34163916 0.7222577 ],15,3,"[0.34926873031023714, 0.7454138786965133]",1,1
154,[0.3294001  0.81495709],15,1,"[0.3593119350174341, 0.8336833239787779]",1,1
155,[0.42425933 0.7699951 ],15,2,"[0.45137024322558256, 0.7812232201622367]",1,1
156,[0.37989399 0.83493583],15,1,"[0.3593119350174341, 0.8336833239787779]",1,1
157,[0.37888236 0.85285545],15,1,"[0.3593119350174341, 0.8336833239787779]",1,1
158,[0.37331481 0.80278839],15,1,"[0.3593119350174341, 0.8336833239787779]",1,1
159,[0.3942873  0.95628472],15,19,"[0.43223957918946254, 0.904626068426154]",-1,1
160,[0.63984268 0.46692858],16,5,"[0.6698649416534979, 0.4300329458790784]",1,1
161,[0.63123549 0.38918722],16,5,"[0.6698649416534979, 0.4300329458790784]",1,1
162,[0.664675   0.42203404],16,5,"[0.6698649416534979, 0.4300329458790784]",1,1
163,[0.64779725 0.48332513],16,12,"[0.6555880240890934, 0.5296183425302539]",1,1
164,[0.60952721 0.46612225],16,6,"[0.5601898675329258, 0.4680827457505737]",1,1
165,[0.58060394 0.46371905],16,6,"[0.5601898675329258, 0.4680827457505737]",1,1
166,[0.56801265 0.5097267 ],16,6,"[0.5601898675329258, 0.4680827457505737]",1,1
167,[0.68308912 0.4321834 ],16,5,"[0.6698649416534979, 0.4300329458790784]",1,1
168,[0.51332373 0.42813975],16,23,"[0.5383146492425479, 0.39025606643319183]",1,1
169,[0.66572299 0.43508777],16,5,"[0.6698649416534979, 0.4300329458790784]",1,1
170,[0.31861417 0.51492368],17,13,"[0.2855110011715502, 0.5313051378297452]",1,1
171,[0.40893779 0.52249982],17,10,"[0.38171271686271263, 0.522435672921892]",1,1
172,[0.30847292 0.50652155],17,13,"[0.2855110011715502, 0.5313051378297452]",1,1
173,[0.37069595 0.51337015],17,10,"[0.38171271686271263, 0.522435672921892]",1,1
174,[0.315462   0.52311743],17,13,"[0.2855110011715502, 0.5313051378297452]",1,1
175,[0.34134153 0.58885664],17,18,"[0.3877431110505067, 0.6022670584217237]",1,1
176,[0.38334546 0.53468715],17,10,"[0.38171271686271263, 0.522435672921892]",1,1
177,[0.38380295 0.54234867],17,10,"[0.38171271686271263, 0.522435672921892]",1,1
178,[0.38028231 0.55773139],17,10,"[0.38171271686271263, 0.522435672921892]",1,1
179,[0.37133664 0.53188947],17,10,"[0.38171271686271263, 0.522435672921892]",1,1
180,[0.59366143 0.70699517],18,27,"[0.5741552459715012, 0.7084460836344989]",1,1
181,[0.58635797 0.68715894],18,27,"[0.5741552459715012, 0.7084460836344989]",1,1
182,[0.58266645 0.73319542],18,27,"[0.5741552459715012, 0.7084460836344989]",1,1
183,[0.54372206 0.63602588],18,31,"[0.5658884651065841, 0.6104986357609697]",1,1
184,[0.4701361  0.70610567],18,9,"[0.44540075766054743, 0.6771997337370483]",1,1
185,[0.48961915 0.68492463],18,9,"[0.44540075766054743, 0.6771997337370483]",1,1
186,[0.57817195 0.73763161],18,27,"[0.5741552459715012, 0.7084460836344989]",1,1
187,[0.58297148 0.73845743],18,27,"[0.5741552459715012, 0.7084460836344989]",1,1
188,[0.60270322 0.73594418],18,27,"[0.5741552459715012, 0.7084460836344989]",1,1
189,[0.57206958 0.68070639],18,27,"[0.5741552459715012, 0.7084460836344989]",1,1
190,[0.78412881 0.75992436],19,16,"[0.7895537669866963, 0.7942095220832563]",1,1
191,[0.75697955 0.69737502],19,51,"[0.7561860886027001, 0.7339978528914497]",1,1
192,[0.78773621 0.81447387],19,16,"[0.7895537669866963, 0.7942095220832563]",1,1
193,[0.74186504 0.79850435],19,16,"[0.7895537669866963, 0.7942095220832563]",1,1
194,[0.75013305 0.70412638],19,51,"[0.7561860886027001, 0.7339978528914497]",1,1
195,[0.79886955 0.76934608],19,16,"[0.7895537669866963, 0.7942095220832563]",1,1
196,[0.7979282  0.77893773],19,16,"[0.7895537669866963, 0.7942095220832563]",1,1
197,[0.76207891 0.73987973],19,51,"[0.7561860886027001, 0.7339978528914497]",1,1
198,[0.72619066 0.81829488],19,38,"[0.690455099238988, 0.812688624050609]",1,1
199,[0.78327128 0.820067  ],19,16,"[0.7895537669866963, 0.7942095220832563]",1,1
200,[0.2431137  0.60717248],20,20,"[0.23866126467498527, 0.5930312320496205]",1,1
201,[0.10977979 0.50795258],20,58,"[0.08523785295448584, 0.5263512863095976]",1,1
202,[0.20723653 0.62895523],20,8,"[0.16756220564105187, 0.6072752530387538]",1,1
203,[0.16507516 0.60217948],20,8,"[0.16756220564105187, 0.6072752530387538]",1,1
204,[0.23267688 0.56491115],20,20,"[0.23866126467498527, 0.5930312320496205]",1,1
205,[0.17738421 0.56950466],20,8,"[0.16756220564105187, 0.6072752530387538]",1,1
206,[0.2001493  0.68066998],20,0,"[0.23581081097361606, 0.708779905015467]",1,1
207,[0.22468639 0.61214372],20,20,"[0.23866126467498527, 0.5930312320496205]",1,1
208,[0.2097527  0.67039449],20,0,"[0.23581081097361606, 0.708779905015467]",1,1
209,[0.18239727 0.49624378],20,34,"[0.16810227713167517, 0.510688873703989]",1,1
210,[0.46535147 0.50885848],21,17,"[0.45192033956089755, 0.5021295715358087]",1,1
211,[0.37990204 0.51194979],21,10,"[0.38171271686271263, 0.522435672921892]",1,1
212,[0.28858969 0.51645916],21,13,"[0.2855110011715502, 0.5313051378297452]",1,1
213,[0.32983246 0.54172839],21,13,"[0.2855110011715502, 0.5313051378297452]",1,1
214,[0.36571394 0.64716681],21,36,"[0.3209822939392997, 0.6512868645209575]",1,1
215,[0.45170682 0.49070136],21,17,"[0.45192033956089755, 0.5021295715358087]",1,1
216,[0.33601932 0.53306199],21,10,"[0.38171271686271263, 0.522435672921892]",1,1
217,[0.2629819  0.56457107],21,20,"[0.23866126467498527, 0.5930312320496205]",1,1
218,[0.35998933 0.5141001 ],21,10,"[0.38171271686271263, 0.522435672921892]",1,1
219,[0.32752181 0.5555034 ],21,13,"[0.2855110011715502, 0.5313051378297452]",1,1
220,[0.92702458 0.78900166],22,28,"[0.8925275702576315, 0.8211472237786279]",1,1
221,[0.85897635 0.69665116],22,52,"[0.8455067079423001, 0.7070555867920719]",1,1
222,[0.88025212 0.79690515],22,28,"[0.8925275702576315, 0.8211472237786279]",1,1
223,[0.9237249  0.84929048],22,28,"[0.8925275702576315, 0.8211472237786279]",-1,-1
224,[0.88808899 0.76568706],22,28,"[0.8925275702576315, 0.8211472237786279]",1,1
225,[0.92814343 0.81794672],22,28,"[0.8925275702576315, 0.8211472237786279]",1,1
226,[0.81962743 0.71291123],22,52,"[0.8455067079423001, 0.7070555867920719]",1,1
227,[0.81676565 0.76087079],22,16,"[0.7895537669866963, 0.7942095220832563]",1,1
228,[0.88652284 0.8113863 ],22,28,"[0.8925275702576315, 0.8211472237786279]",1,1
229,[0.85936491 0.85476825],22,28,"[0.8925275702576315, 0.8211472237786279]",-1,1
230,[0.31229006 0.44466318],23,22,"[0.34628417060989447, 0.44335546573200046]",1,1
231,[0.38423759 0.47600046],23,10,"[0.38171271686271263, 0.522435672921892]",1,1
232,[0.38536884 0.45386418],23,22,"[0.34628417060989447, 0.44335546573200046]",1,1
233,[0.43652751 0.58863812],23,18,"[0.3877431110505067, 0.6022670584217237]",1,1
234,[0.40272259 0.54030557],23,10,"[0.38171271686271263, 0.522435672921892]",1,1
235,[0.38821459 0.51005667],23,10,"[0.38171271686271263, 0.522435672921892]",1,1
236,[0.37572638 0.5171264 ],23,10,"[0.38171271686271263, 0.522435672921892]",1,1
237,[0.34029113 0.47857196],23,22,"[0.34628417060989447, 0.44335546573200046]",1,1
238,[0.38672586 0.56906629],23,18,"[0.3877431110505067, 0.6022670584217237]",1,1
239,[0.36146627 0.45695675],23,22,"[0.34628417060989447, 0.44335546573200046]",1,1
240,[0.24298701 0.69114835],24,0,"[0.23581081097361606, 0.708779905015467]",1,1
241,[0.18634712 0.56989464],24,8,"[0.16756220564105187, 0.6072752530387538]",1,1
242,[0.22564014 0.69087254],24,0,"[0.23581081097361606, 0.708779905015467]",1,1
243,[0.15280046 0.6842453 ],24,14,"[0.14429494506401497, 0.6977500397250473]",1,1
244,[0.06980991 0.69200971],24,-1,-1,-1,-1
245,[0.15735706 0.63771357],24,8,"[0.16756220564105187, 0.6072752530387538]",1,1
246,[0.12826549 0.62533586],24,8,"[0.16756220564105187, 0.6072752530387538]",1,1
247,[0.15025909 0.64235631],24,8,"[0.16756220564105187, 0.6072752530387538]",1,1
248,[0.21618047 0.65876252],24,0,"[0.23581081097361606, 0.708779905015467]",1,1
249,[0.25085146 0.61393428],24,20,"[0.23866126467498527, 0.5930312320496205]",1,1
250,[0.24368969 0.72331843],25,0,"[0.23581081097361606, 0.708779905015467]",1,1
251,[0.16083799 0.71544505],25,14,"[0.14429494506401497, 0.6977500397250473]",1,1
252,[0.23015327 0.75913518],25,0,"[0.23581081097361606, 0.708779905015467]",1,1
253,[0.22667804 0.70153349],25,0,"[0.23581081097361606, 0.708779905015467]",1,1
254,[0.27481525 0.78302112],25,4,"[0.25874992444365386, 0.8071135143196791]",1,1
255,[0.27760458 0.72266028],25,0,"[0.23581081097361606, 0.708779905015467]",1,1
256,[0.26227131 0.72159207],25,0,"[0.23581081097361606, 0.708779905015467]",1,1
257,[0.31632127 0.70262668],25,36,"[0.3209822939392997, 0.6512868645209575]",1,1
258,[0.33573418 0.82821868],25,1,"[0.3593119350174341, 0.8336833239787779]",1,1
259,[0.22554301 0.6906356 ],25,0,"[0.23581081097361606, 0.708779905015467]",1,1
260,[0.21314939 0.34665981],26,30,"[0.2241067615960158, 0.3572775084489283]",1,1
261,[0.13132703 0.32134879],26,45,"[0.13749772862516924, 0.29880004658361986]",1,1
262,[0.16524793 0.39823238],26,48,"[0.1236576828892092, 0.38977254750487683]",1,1
263,[0.26568885 0.42199335],26,43,"[0.22403332863203257, 0.4531198476896722]",-1,-1
264,[0.20971749 0.37968707],26,30,"[0.2241067615960158, 0.3572775084489283]",1,1
265,[0.20563397 0.39884646],26,30,"[0.2241067615960158, 0.3572775084489283]",1,1
266,[0.18835464 0.37590862],26,30,"[0.2241067615960158, 0.3572775084489283]",1,1
267,[0.22905981 0.3697822 ],26,30,"[0.2241067615960158, 0.3572775084489283]",1,1
268,[0.12574686 0.3741098 ],26,48,"[0.1236576828892092, 0.38977254750487683]",1,1
269,[0.22685026 0.31966954],26,30,"[0.2241067615960158, 0.3572775084489283]",1,1
270,[0.64407897 0.49851554],27,12,"[0.6555880240890934, 0.5296183425302539]",1,1
271,[0.70585065 0.51762792],27,40,"[0.7232519938039131, 0.5059226451507697]",1,1
272,[0.64813148 0.53286092],27,12,"[0.6555880240890934, 0.5296183425302539]",1,1
273,[0.63896348 0.49764003],27,12,"[0.6555880240890934, 0.5296183425302539]",1,1
274,[0.65417468 0.51975418],27,12,"[0.6555880240890934, 0.5296183425302539]",1,1
275,[0.71870534 0.50199266],27,40,"[0.7232519938039131, 0.5059226451507697]",1,1
276,[0.63447803 0.46403076],27,5,"[0.6698649416534979, 0.4300329458790784]",1,1
277,[0.60150591 0.57705366],27,31,"[0.5658884651065841, 0.6104986357609697]",1,1
278,[0.62716592 0.54105127],27,12,"[0.6555880240890934, 0.5296183425302539]",1,1
279,[0.64339178 0.55882414],27,12,"[0.6555880240890934, 0.5296183425302539]",1,1
280,[0.76897245 0.56965853],28,39,"[0.7443580479568067, 0.6050086824619473]",1,1
281,[0.62665653 0.52470798],28,12,"[0.6555880240890934, 0.5296183425302539]",1,1
282,[0.54292372 0.61532814],28,31,"[0.5658884651065841, 0.6104986357609697]",1,1
283,[0.713461   0.59978981],28,39,"[0.7443580479568067, 0.6050086824619473]",1,1
284,[0.59907418 0.60268474],28,31,"[0.5658884651065841, 0.6104986357609697]",1,1
285,[0.58967004 0.58148321],28,31,"[0.5658884651065841, 0.6104986357609697]",1,1
286,[0.69331926 0.63287286],28,39,"[0.7443580479568067, 0.6050086824619473]",-1,-1
287,[0.59804639 0.68005821],28,27,"[0.5741552459715012, 0.7084460836344989]",1,1
288,[0.61797048 0.63314202],28,31,"[0.5658884651065841, 0.6104986357609697]",-1,-1
289,[0.67020512 0.49692149],28,12,"[0.6555880240890934, 0.5296183425302539]",1,1
290,[0.5677474  0.50020198],29,6,"[0.5601898675329258, 0.4680827457505737]",1,1
291,[0.72852927 0.41684342],29,5,"[0.6698649416534979, 0.4300329458790784]",1,1
292,[0.6983227  0.48268577],29,40,"[0.7232519938039131, 0.5059226451507697]",1,1
293,[0.76333459 0.39662999],29,-1,-1,-1,1
294,[0.70144651 0.38285058],29,5,"[0.6698649416534979, 0.4300329458790784]",1,1
295,[0.65964767 0.37131274],29,5,"[0.6698649416534979, 0.4300329458790784]",1,1
296,[0.71599515 0.47286105],29,40,"[0.7232519938039131, 0.5059226451507697]",1,1
297,[0.75148711 0.40986032],29,-1,-1,1,1
298,[0.6671501  0.39401032],29,5,"[0.6698649416534979, 0.4300329458790784]",1,1
299,[0.6461798  0.40708367],29,5,"[0.6698649416534979, 0.4300329458790784]",1,1
300,[0.4699657  0.81997809],30,2,"[0.45137024322558256, 0.7812232201622367]",1,1
301,[0.40403795 0.77206271],30,2,"[0.45137024322558256, 0.7812232201622367]",1,1
302,[0.4580118  0.74120429],30,2,"[0.45137024322558256, 0.7812232201622367]",1,1
303,[0.52674118 0.67571705],30,27,"[0.5741552459715012, 0.7084460836344989]",1,1
304,[0.42926594 0.78874471],30,2,"[0.45137024322558256, 0.7812232201622367]",1,1
305,[0.42061108 0.74570422],30,2,"[0.45137024322558256, 0.7812232201622367]",1,1
306,[0.45937824 0.71739511],30,9,"[0.44540075766054743, 0.6771997337370483]",1,1
307,[0.50993275 0.77735492],30,2,"[0.45137024322558256, 0.7812232201622367]",1,1
308,[0.37940588 0.78781612],30,1,"[0.3593119350174341, 0.8336833239787779]",1,1
309,[0.38918287 0.79624345],30,1,"[0.3593119350174341, 0.8336833239787779]",1,1
310,[0.7016119  0.25029952],31,11,"[0.7317050266445221, 0.2534312549996052]",1,1
311,[0.57355192 0.14561866],31,-1,-1,-1,-1
