,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.58067894 0.87878544],6,21,"[0.5890141815179791, 0.8841776848583852]",1,1
65,[0.51748623 0.90736845],6,58,"[0.49122692904149357, 0.9052043671010591]",-1,1
66,[0.59982636 0.91167279],6,21,"[0.5890141815179791, 0.8841776848583852]",1,1
67,[0.53728339 0.82706416],6,57,"[0.5052856762672113, 0.7925079093150422]",1,1
68,[0.67642555 0.79958748],6,53,"[0.6464183984018392, 0.8079821683113136]",1,1
69,[0.56063844 0.90384463],6,21,"[0.5890141815179791, 0.8841776848583852]",1,1
70,[0.17862446 0.2143804 ],7,25,"[0.18012172957593736, 0.19372675850011872]",1,1
71,[0.15503041 0.20427706],7,25,"[0.18012172957593736, 0.19372675850011872]",1,1
72,[0.11198382 0.26540436],7,-1,-1,-1,-1
73,[0.16837916 0.1544368 ],7,25,"[0.18012172957593736, 0.19372675850011872]",-1,1
74,[0.20561089 0.16485149],7,25,"[0.18012172957593736, 0.19372675850011872]",1,1
75,[0.11066778 0.12280529],7,-1,-1,-1,-1
76,[0.20691072 0.17914279],7,25,"[0.18012172957593736, 0.19372675850011872]",1,1
77,[0.16764181 0.23786133],7,25,"[0.18012172957593736, 0.19372675850011872]",1,1
78,[0.12051177 0.15204028],7,-1,-1,-1,-1
79,[0.15572181 0.19119314],7,25,"[0.18012172957593736, 0.19372675850011872]",1,1
80,[0.13179183 0.76273837],8,36,"[0.14138481598563374, 0.7410833141941473]",1,1
81,[0.13086857 0.77126067],8,36,"[0.14138481598563374, 0.7410833141941473]",1,1
82,[0.09964335 0.73777132],8,36,"[0.14138481598563374, 0.7410833141941473]",-1,1
83,[0.14682067 0.73407343],8,36,"[0.14138481598563374, 0.7410833141941473]",1,1
84,[0.0788693  0.76153274],8,36,"[0.14138481598563374, 0.7410833141941473]",-1,-1
85,[0.12631083 0.8834488 ],8,-1,-1,-1,1
86,[0.10035064 0.82111668],8,-1,-1,-1,-1
87,[0.16925195 0.71993002],8,36,"[0.14138481598563374, 0.7410833141941473]",1,1
88,[0.17048888 0.72017035],8,36,"[0.14138481598563374, 0.7410833141941473]",1,1
89,[0.00759858 0.80512668],8,-1,-1,-1,-1
90,[0.64994789 0.8273277 ],9,53,"[0.6464183984018392, 0.8079821683113136]",1,1
91,[0.70081536 0.8846842 ],9,17,"[0.6958660041583605, 0.9005851659259502]",1,1
92,[0.78398354 0.78441198],9,52,"[0.7853141096676122, 0.7928583595335428]",1,1
93,[0.70063376 0.74831235],9,59,"[0.7120530549888127, 0.7644704723476584]",1,1
94,[0.71235144 0.79262337],9,59,"[0.7120530549888127, 0.7644704723476584]",1,1
95,[0.71596899 0.8133646 ],9,59,"[0.7120530549888127, 0.7644704723476584]",1,1
96,[0.76073052 0.82252133],9,52,"[0.7853141096676122, 0.7928583595335428]",1,1
97,[0.69701254 0.7376957 ],9,59,"[0.7120530549888127, 0.7644704723476584]",1,1
98,[0.79803168 0.77320928],9,52,"[0.7853141096676122, 0.7928583595335428]",1,1
99,[0.70232055 0.78119428],9,59,"[0.7120530549888127, 0.7644704723476584]",1,1
100,[0.80436355 0.72720427],10,54,"[0.8127131838174579, 0.6959894954454777]",-1,1
101,[0.86906616 0.77932709],10,26,"[0.9029353382268814, 0.7649615194070295]",1,1
102,[0.92497508 0.75006611],10,26,"[0.9029353382268814, 0.7649615194070295]",1,1
103,[0.93605097 0.76602065],10,26,"[0.9029353382268814, 0.7649615194070295]",1,1
104,[0.89108465 0.75752422],10,26,"[0.9029353382268814, 0.7649615194070295]",1,1
105,[0.88278115 0.73114905],10,26,"[0.9029353382268814, 0.7649615194070295]",1,1
106,[0.87912321 0.69635588],10,0,"[0.87562903264798, 0.6360183901711028]",1,1
107,[0.9051376  0.70275716],10,26,"[0.9029353382268814, 0.7649615194070295]",1,1
108,[0.9317696  0.73804877],10,26,"[0.9029353382268814, 0.7649615194070295]",1,1
109,[0.89417772 0.77332284],10,26,"[0.9029353382268814, 0.7649615194070295]",1,1
110,[0.51333291 0.66061643],11,51,"[0.5055762555315373, 0.6707455790684079]",1,1
111,[0.47298467 0.77692251],11,57,"[0.5052856762672113, 0.7925079093150422]",1,1
112,[0.40221769 0.75353136],11,-1,-1,-1,1
113,[0.37576276 0.68662803],11,68,"[0.3520794067161834, 0.6951728792637938]",1,1
114,[0.48463683 0.65653083],11,51,"[0.5055762555315373, 0.6707455790684079]",1,1
115,[0.43603484 0.66530456],11,70,"[0.4731807794433377, 0.6239515927336254]",-1,-1
116,[0.561018  0.7429461],11,66,"[0.5726198357581349, 0.7165283455770827]",1,1
117,[0.50972508 0.72458511],11,51,"[0.5055762555315373, 0.6707455790684079]",1,1
118,[0.46603099 0.65844052],11,70,"[0.4731807794433377, 0.6239515927336254]",1,1
119,[0.46895403 0.69901483],11,51,"[0.5055762555315373, 0.6707455790684079]",1,1
120,[0.25206337 0.67809251],12,4,"[0.26051122788329784, 0.6582682497419113]",1,1
121,[0.2809479  0.66439899],12,4,"[0.26051122788329784, 0.6582682497419113]",1,1
122,[0.18293953 0.57098363],12,55,"[0.1643015150400666, 0.5778066335620786]",1,1
123,[0.24773247 0.64084835],12,4,"[0.26051122788329784, 0.6582682497419113]",1,1
124,[0.12742111 0.64080986],12,7,"[0.16045920583294312, 0.6658484476546531]",1,1
125,[0.25000357 0.62673639],12,4,"[0.26051122788329784, 0.6582682497419113]",1,1
126,[0.20256748 0.58561197],12,55,"[0.1643015150400666, 0.5778066335620786]",1,1
127,[0.14270222 0.66191921],12,7,"[0.16045920583294312, 0.6658484476546531]",1,1
128,[0.19668001 0.61286053],12,55,"[0.1643015150400666, 0.5778066335620786]",1,1
129,[0.29357804 0.65642391],12,4,"[0.26051122788329784, 0.6582682497419113]",1,1
130,[0.24878329 0.87171868],13,12,"[0.22725386360071784, 0.8808606128402129]",1,1
131,[0.30331867 0.94658235],13,38,"[0.33813988847488174, 0.8859464588253722]",-1,-1
132,[0.2752962  0.89260719],13,12,"[0.22725386360071784, 0.8808606128402129]",1,1
133,[0.13178312 0.87084834],13,-1,-1,-1,1
134,[0.2250109  0.86943562],13,12,"[0.22725386360071784, 0.8808606128402129]",1,1
135,[0.2759388  0.73496192],13,37,"[0.27285197258625243, 0.7753291170251037]",1,1
136,[0.20416784 0.87778562],13,12,"[0.22725386360071784, 0.8808606128402129]",1,1
137,[0.20903052 0.79773578],13,32,"[0.17697139040008705, 0.8168389165822124]",1,1
138,[0.27242312 0.87811627],13,12,"[0.22725386360071784, 0.8808606128402129]",1,1
139,[0.18510024 0.87991702],13,12,"[0.22725386360071784, 0.8808606128402129]",1,1
140,[0.56954116 0.44602502],14,6,"[0.5701768260005657, 0.4243765737192019]",1,1
141,[0.56854359 0.44948779],14,6,"[0.5701768260005657, 0.4243765737192019]",1,1
142,[0.5117956 0.390752 ],14,29,"[0.5067876725889313, 0.41068512026753806]",1,1
143,[0.52647376 0.45499428],14,29,"[0.5067876725889313, 0.41068512026753806]",1,1
144,[0.57211553 0.44031127],14,6,"[0.5701768260005657, 0.4243765737192019]",1,1
145,[0.55225898 0.3999969 ],14,6,"[0.5701768260005657, 0.4243765737192019]",1,1
146,[0.49341101 0.44053518],14,29,"[0.5067876725889313, 0.41068512026753806]",1,1
147,[0.48050292 0.4846998 ],14,20,"[0.4232623461053643, 0.4952905193756908]",1,1
148,[0.55253018 0.45901871],14,6,"[0.5701768260005657, 0.4243765737192019]",1,1
149,[0.54663486 0.54168516],14,71,"[0.5373205549490963, 0.5286353795557077]",1,1
150,[0.30479835 0.62570078],15,4,"[0.26051122788329784, 0.6582682497419113]",1,1
151,[0.33650698 0.72777165],15,68,"[0.3520794067161834, 0.6951728792637938]",-1,1
152,[0.30248937 0.68372143],15,4,"[0.26051122788329784, 0.6582682497419113]",1,1
153,[0.3062066  0.73877876],15,37,"[0.27285197258625243, 0.7753291170251037]",1,1
154,[0.30318709 0.84465931],15,38,"[0.33813988847488174, 0.8859464588253722]",1,1
155,[0.28146691 0.69253467],15,4,"[0.26051122788329784, 0.6582682497419113]",1,1
156,[0.21843941 0.74210763],15,37,"[0.27285197258625243, 0.7753291170251037]",1,1
157,[0.23135766 0.70457257],15,4,"[0.26051122788329784, 0.6582682497419113]",1,1
158,[0.31396661 0.69649202],15,68,"[0.3520794067161834, 0.6951728792637938]",1,1
159,[0.40956944 0.77736342],15,3,"[0.41795002402122283, 0.8402413652701459]",1,1
160,[0.54119002 0.52552174],16,71,"[0.5373205549490963, 0.5286353795557077]",1,1
161,[0.53214756 0.59093648],16,28,"[0.54016955517631, 0.5884485074256858]",1,1
162,[0.51519672 0.61625149],16,28,"[0.54016955517631, 0.5884485074256858]",1,1
163,[0.43546206 0.54726154],16,65,"[0.43862935313452067, 0.559114406916196]",1,1
164,[0.51952427 0.44137216],16,29,"[0.5067876725889313, 0.41068512026753806]",1,1
165,[0.55040562 0.59364772],16,28,"[0.54016955517631, 0.5884485074256858]",1,1
166,[0.47641968 0.57786258],16,65,"[0.43862935313452067, 0.559114406916196]",1,1
167,[0.42971168 0.55079107],16,65,"[0.43862935313452067, 0.559114406916196]",1,1
168,[0.53080408 0.62899746],16,28,"[0.54016955517631, 0.5884485074256858]",1,1
169,[0.60654153 0.56388991],16,46,"[0.6020432534270269, 0.55665193111053]",1,1
170,[0.10141069 0.58190986],17,55,"[0.1643015150400666, 0.5778066335620786]",-1,1
171,[0.08435067 0.60261881],17,-1,-1,-1,1
172,[0.15082627 0.6046885 ],17,55,"[0.1643015150400666, 0.5778066335620786]",1,1
173,[0.1846918  0.59519849],17,55,"[0.1643015150400666, 0.5778066335620786]",1,1
174,[0.11617447 0.57872865],17,55,"[0.1643015150400666, 0.5778066335620786]",-1,1
175,[0.05518435 0.53191301],17,-1,-1,-1,-1
176,[0.07670469 0.66807452],17,-1,-1,-1,-1
177,[0.17514896 0.67156426],17,7,"[0.16045920583294312, 0.6658484476546531]",1,1
178,[0.06944132 0.51288981],17,-1,-1,-1,-1
179,[0.10133935 0.61465724],17,-1,-1,-1,1
180,[0.6255979  0.65549158],18,35,"[0.6318959126469539, 0.6185990577982787]",1,1
181,[0.61542276 0.68845934],18,66,"[0.5726198357581349, 0.7165283455770827]",1,1
182,[0.59136784 0.56242728],18,46,"[0.6020432534270269, 0.55665193111053]",1,1
183,[0.52214745 0.56357135],18,28,"[0.54016955517631, 0.5884485074256858]",1,1
184,[0.61342192 0.56358327],18,46,"[0.6020432534270269, 0.55665193111053]",1,1
185,[0.64638625 0.67278256],18,49,"[0.6768301655337569, 0.6671589658223832]",1,1
186,[0.48947999 0.64676342],18,70,"[0.4731807794433377, 0.6239515927336254]",1,1
187,[0.4956485  0.62481234],18,70,"[0.4731807794433377, 0.6239515927336254]",1,1
188,[0.66005975 0.6088365 ],18,35,"[0.6318959126469539, 0.6185990577982787]",1,1
189,[0.54120254 0.57797626],18,28,"[0.54016955517631, 0.5884485074256858]",1,1
190,[0.85183189 0.6484311 ],19,0,"[0.87562903264798, 0.6360183901711028]",1,1
191,[0.85461988 0.65186513],19,0,"[0.87562903264798, 0.6360183901711028]",1,1
192,[0.8743796 0.5997253],19,0,"[0.87562903264798, 0.6360183901711028]",1,1
193,[0.85276325 0.72913087],19,54,"[0.8127131838174579, 0.6959894954454777]",1,1
194,[0.84599476 0.63601694],19,0,"[0.87562903264798, 0.6360183901711028]",1,1
195,[0.91541591 0.53563026],19,44,"[0.9047466226604222, 0.5531410910783118]",1,1
196,[0.92031251 0.62709193],19,0,"[0.87562903264798, 0.6360183901711028]",1,1
197,[0.87202807 0.66165083],19,0,"[0.87562903264798, 0.6360183901711028]",1,1
198,[0.9089747 0.6443807],19,0,"[0.87562903264798, 0.6360183901711028]",1,1
199,[0.83207201 0.71867077],19,54,"[0.8127131838174579, 0.6959894954454777]",1,1
200,[0.28995536 0.46443214],20,18,"[0.33870148295571034, 0.4513360431390409]",-1,1
201,[0.33818278 0.42732568],20,18,"[0.33870148295571034, 0.4513360431390409]",1,1
202,[0.49759724 0.46135082],20,29,"[0.5067876725889313, 0.41068512026753806]",1,1
203,[0.41140767 0.37892072],20,30,"[0.43708240434187434, 0.35351907790900305]",1,1
204,[0.36755259 0.47279505],20,18,"[0.33870148295571034, 0.4513360431390409]",1,1
205,[0.41898587 0.49274233],20,20,"[0.4232623461053643, 0.4952905193756908]",1,1
206,[0.40255982 0.48847684],20,20,"[0.4232623461053643, 0.4952905193756908]",1,1
207,[0.4236852  0.37663439],20,30,"[0.43708240434187434, 0.35351907790900305]",1,1
208,[0.40390653 0.49990899],20,20,"[0.4232623461053643, 0.4952905193756908]",1,1
209,[0.43014391 0.44619976],20,20,"[0.4232623461053643, 0.4952905193756908]",1,1
210,[0.63135314 0.1123653 ],21,19,"[0.6322930943780471, 0.12934782899750424]",1,1
211,[0.66336588 0.21920809],21,13,"[0.6615335571214862, 0.20204756203539287]",1,1
212,[0.57695976 0.13412024],21,10,"[0.527085688714533, 0.1228135792814943]",1,1
213,[0.61549438 0.20268748],21,41,"[0.5761597269682913, 0.21346464708445662]",1,1
214,[0.64327972 0.14310154],21,19,"[0.6322930943780471, 0.12934782899750424]",1,1
215,[0.65928959 0.18657301],21,13,"[0.6615335571214862, 0.20204756203539287]",1,1
216,[0.65096388 0.02087751],21,-1,-1,-1,-1
217,[0.69536881 0.18627165],21,13,"[0.6615335571214862, 0.20204756203539287]",1,1
218,[0.65916661 0.11399188],21,19,"[0.6322930943780471, 0.12934782899750424]",1,1
219,[0.68627941 0.18343341],21,13,"[0.6615335571214862, 0.20204756203539287]",1,1
220,[0.62286727 0.63794987],22,35,"[0.6318959126469539, 0.6185990577982787]",1,1
221,[0.60103149 0.63975997],22,50,"[0.580538831464784, 0.6231382031867025]",1,1
222,[0.57159562 0.66803957],22,50,"[0.580538831464784, 0.6231382031867025]",1,1
223,[0.60035704 0.65953465],22,50,"[0.580538831464784, 0.6231382031867025]",1,1
224,[0.57845146 0.62023318],22,50,"[0.580538831464784, 0.6231382031867025]",1,1
225,[0.63992988 0.56942443],22,15,"[0.6680866540766907, 0.550390100421421]",1,1
226,[0.6506378 0.6302422],22,35,"[0.6318959126469539, 0.6185990577982787]",1,1
227,[0.56248747 0.58638803],22,28,"[0.54016955517631, 0.5884485074256858]",1,1
228,[0.67389008 0.69073495],22,49,"[0.6768301655337569, 0.6671589658223832]",1,1
229,[0.6389134  0.66744366],22,49,"[0.6768301655337569, 0.6671589658223832]",1,1
230,[0.29482415 0.23541713],23,9,"[0.282193922804898, 0.2167309922576829]",1,1
231,[0.34522943 0.14825782],23,47,"[0.34136931595934, 0.1744806166606069]",-1,1
232,[0.3163037  0.20164569],23,47,"[0.34136931595934, 0.1744806166606069]",1,1
233,[0.27355885 0.20543077],23,9,"[0.282193922804898, 0.2167309922576829]",1,1
234,[0.26639825 0.16158366],23,56,"[0.26967762760661684, 0.12900557056178158]",1,1
235,[0.29290196 0.29907125],23,8,"[0.26811463034228356, 0.3203306054919096]",1,1
236,[0.28153749 0.2197087 ],23,9,"[0.282193922804898, 0.2167309922576829]",1,1
237,[0.25158466 0.21419952],23,9,"[0.282193922804898, 0.2167309922576829]",1,1
238,[0.3063239  0.20220408],23,9,"[0.282193922804898, 0.2167309922576829]",1,1
239,[0.26266548 0.23891189],23,9,"[0.282193922804898, 0.2167309922576829]",1,1
240,[0.32372101 0.41745715],24,18,"[0.33870148295571034, 0.4513360431390409]",1,1
241,[0.40621561 0.47001276],24,20,"[0.4232623461053643, 0.4952905193756908]",1,1
242,[0.36299695 0.47037573],24,18,"[0.33870148295571034, 0.4513360431390409]",1,1
243,[0.41637544 0.35819799],24,30,"[0.43708240434187434, 0.35351907790900305]",1,1
244,[0.30948726 0.39100213],24,64,"[0.2812330466336206, 0.39523517707452704]",1,1
245,[0.41611565 0.40204411],24,30,"[0.43708240434187434, 0.35351907790900305]",1,1
246,[0.33878114 0.47913835],24,18,"[0.33870148295571034, 0.4513360431390409]",1,1
247,[0.38090158 0.2953477 ],24,14,"[0.3680416222225651, 0.2656408122175815]",1,1
248,[0.38233743 0.43015381],24,18,"[0.33870148295571034, 0.4513360431390409]",1,1
249,[0.37799271 0.42681627],24,18,"[0.33870148295571034, 0.4513360431390409]",1,1
250,[0.56559973 0.40214236],25,6,"[0.5701768260005657, 0.4243765737192019]",1,1
251,[0.55120013 0.41983313],25,6,"[0.5701768260005657, 0.4243765737192019]",1,1
252,[0.52452792 0.404768  ],25,29,"[0.5067876725889313, 0.41068512026753806]",1,1
253,[0.59026586 0.46935438],25,67,"[0.5955168932235156, 0.48495465433559604]",1,1
254,[0.5475241  0.43389339],25,6,"[0.5701768260005657, 0.4243765737192019]",1,1
255,[0.56768081 0.51592321],25,71,"[0.5373205549490963, 0.5286353795557077]",1,1
256,[0.47367966 0.48259376],25,20,"[0.4232623461053643, 0.4952905193756908]",1,1
257,[0.5428949  0.37527306],25,29,"[0.5067876725889313, 0.41068512026753806]",1,1
258,[0.47645646 0.42139123],25,29,"[0.5067876725889313, 0.41068512026753806]",1,1
259,[0.5792095  0.48336191],25,67,"[0.5955168932235156, 0.48495465433559604]",1,1
260,[0.85498425 0.2467769 ],26,-1,-1,-1,1
261,[0.96707444 0.21730963],26,-1,-1,-1,-1
262,[0.87147907 0.25187363],26,-1,-1,-1,1
263,[0.93539317 0.23967679],26,-1,-1,-1,-1
264,[0.86839151 0.06399526],26,61,"[0.8355736887322378, 0.10333060240567551]",-1,-1
265,[1.         0.12206644],26,-1,-1,-1,-1
266,[0.89784745 0.31149426],26,48,"[0.8839956328356757, 0.36829237591838815]",-1,-1
267,[0.91523283 0.24356057],26,-1,-1,-1,1
268,[0.82824664 0.11415127],26,61,"[0.8355736887322378, 0.10333060240567551]",1,1
269,[0.87426475 0.2502758 ],26,-1,-1,-1,1
270,[0.26657862 0.20767705],27,9,"[0.282193922804898, 0.2167309922576829]",1,1
271,[0.29240515 0.29673225],27,8,"[0.26811463034228356, 0.3203306054919096]",1,1
272,[0.21443879 0.18793965],27,25,"[0.18012172957593736, 0.19372675850011872]",1,1
273,[0.245583  0.2973351],27,8,"[0.26811463034228356, 0.3203306054919096]",1,1
274,[0.29415412 0.34657175],27,8,"[0.26811463034228356, 0.3203306054919096]",1,1
275,[0.32745063 0.24372209],27,14,"[0.3680416222225651, 0.2656408122175815]",1,1
276,[0.3430463  0.25542445],27,14,"[0.3680416222225651, 0.2656408122175815]",1,1
277,[0.24955737 0.27765669],27,8,"[0.26811463034228356, 0.3203306054919096]",1,1
278,[0.24996525 0.2316064 ],27,9,"[0.282193922804898, 0.2167309922576829]",1,1
279,[0.34602205 0.24058113],27,14,"[0.3680416222225651, 0.2656408122175815]",1,1
280,[0.59625621 0.29610402],28,5,"[0.6121230489263041, 0.2921757931880199]",1,1
281,[0.68286078 0.29191823],28,2,"[0.6977474878859404, 0.3272464812593468]",1,1
282,[0.61601088 0.29392316],28,5,"[0.6121230489263041, 0.2921757931880199]",1,1
283,[0.64309878 0.29984585],28,5,"[0.6121230489263041, 0.2921757931880199]",1,1
284,[0.55835309 0.27603743],28,63,"[0.5672917046117829, 0.32714740724728564]",1,1
285,[0.59010361 0.37714316],28,6,"[0.5701768260005657, 0.4243765737192019]",1,1
286,[0.67293688 0.34600895],28,2,"[0.6977474878859404, 0.3272464812593468]",1,1
287,[0.6103879  0.27942531],28,5,"[0.6121230489263041, 0.2921757931880199]",1,1
288,[0.61028543 0.26822141],28,5,"[0.6121230489263041, 0.2921757931880199]",1,1
289,[0.75287832 0.21158505],28,1,"[0.7353267468145016, 0.21615893102639944]",1,1
290,[0.51339069 0.25016717],29,42,"[0.49957855410712976, 0.26595461259557734]",1,1
291,[0.48167316 0.26424036],29,42,"[0.49957855410712976, 0.26595461259557734]",-1,1
292,[0.43073897 0.25701778],29,62,"[0.4284977092001352, 0.1989052456414698]",1,1
293,[0.56991012 0.30481617],29,63,"[0.5672917046117829, 0.32714740724728564]",1,1
294,[0.4502875  0.33750292],29,30,"[0.43708240434187434, 0.35351907790900305]",1,1
295,[0.48711605 0.34529747],29,30,"[0.43708240434187434, 0.35351907790900305]",1,1
296,[0.40005239 0.32553523],29,69,"[0.3583121696773332, 0.3354330023948146]",1,1
297,[0.52329418 0.23227395],29,42,"[0.49957855410712976, 0.26595461259557734]",1,1
298,[0.50789462 0.39162186],29,29,"[0.5067876725889313, 0.41068512026753806]",1,1
299,[0.48591982 0.35010822],29,30,"[0.43708240434187434, 0.35351907790900305]",1,1
300,[0.27535964 0.17152598],30,56,"[0.26967762760661684, 0.12900557056178158]",1,1
301,[0.24542402 0.13073778],30,56,"[0.26967762760661684, 0.12900557056178158]",1,1
302,[0.22211965 0.21771018],30,25,"[0.18012172957593736, 0.19372675850011872]",1,1
303,[0.27785253 0.2062696 ],30,9,"[0.282193922804898, 0.2167309922576829]",1,1
304,[0.27770462 0.15276172],30,56,"[0.26967762760661684, 0.12900557056178158]",1,1
305,[0.23871065 0.20601653],30,9,"[0.282193922804898, 0.2167309922576829]",1,1
306,[0.33131164 0.19493804],30,47,"[0.34136931595934, 0.1744806166606069]",1,1
307,[0.21985533 0.20611485],30,25,"[0.18012172957593736, 0.19372675850011872]",1,1
308,[0.19991908 0.21424899],30,25,"[0.18012172957593736, 0.19372675850011872]",1,1
309,[0.22621265 0.12009177],30,56,"[0.26967762760661684, 0.12900557056178158]",-1,-1
310,[0.63413787 0.21202645],31,13,"[0.6615335571214862, 0.20204756203539287]",1,1
311,[0.55944936 0.22390994],31,41,"[0.5761597269682913, 0.21346464708445662]",1,1
312,[0.70759754 0.25183504],31,1,"[0.7353267468145016, 0.21615893102639944]",1,1
313,[0.66595799 0.16343337],31,13,"[0.6615335571214862, 0.20204756203539287]",1,1
314,[0.65955002 0.23414075],31,13,"[0.6615335571214862, 0.20204756203539287]",1,1
315,[0.66202472 0.24715228],31,13,"[0.6615335571214862, 0.20204756203539287]",1,1
