,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.62813372 0.27209295],32,4,"[0.5908312784201991, 0.2932345455646502]",0,1
318,[0.14474643 0.48753489],20,22,"[0.11296951990766689, 0.513450926725635]",0,1
319,[0.361997   0.46635623],9,6,"[0.34143709846934284, 0.5010951946733445]",0,1
320,[0.18300221 0.47969493],16,47,"[0.1975660322537482, 0.4444441792524092]",0,1
321,[0.21494118 0.43854351],1,47,"[0.1975660322537482, 0.4444441792524092]",0,1
322,[0.63135615 0.05377281],19,-1,-1,-1,-1
323,[0.38965857 0.87132833],21,19,"[0.3748741835751427, 0.8066113388140201]",-1,-1
324,[0.61315151 0.50713162],23,10,"[0.6010522373101599, 0.5318907157144969]",0,1
325,[0.28410921 0.41914564],10,29,"[0.3057580325766705, 0.3890432427215589]",0,1
326,[0.74649876 0.72160679],45,18,"[0.7147784820073625, 0.6908167797205406]",0,1
327,[0.6780526 0.1440905],26,-1,-1,0,-1
328,[0.         0.20708655],37,-1,-1,-1,-1
329,[0.37084097 0.60690912],29,32,"[0.3560897413547085, 0.5970940457372086]",0,1
330,[0.7056597  0.27960576],24,8,"[0.7059582657954526, 0.31150568842814275]",0,1
331,[0.76509093 0.23458846],17,20,"[0.7830330658140605, 0.27170751630336754]",0,1
332,[0.4370424  0.31704164],47,30,"[0.450686502606932, 0.3250683997904403]",0,1
333,[0.48100808 0.32824094],42,30,"[0.450686502606932, 0.3250683997904403]",0,1
334,[0.73695003 0.73708713],7,18,"[0.7147784820073625, 0.6908167797205406]",0,1
335,[0.44078484 0.21848059],47,7,"[0.5003813553865574, 0.23025409034599228]",0,1
336,[0.72211039 0.41043912],11,49,"[0.7724728148361557, 0.42506836413339627]",0,1
337,[0.6110166  0.49400957],23,10,"[0.6010522373101599, 0.5318907157144969]",0,1
338,[0.62063138 0.78763315],12,1,"[0.669846177435384, 0.7760476661883624]",0,1
339,[0.75163072 0.80785276],4,44,"[0.752488454612026, 0.8536223772659873]",0,1
340,[0.35261555 0.43503061],9,38,"[0.38410017050313966, 0.4101051354375506]",0,1
341,[0.64958066 0.81877731],44,35,"[0.6468375423538574, 0.865643357269099]",0,1
342,[0.7568936  0.37870798],11,49,"[0.7724728148361557, 0.42506836413339627]",0,1
343,[0.66346245 0.79956183],4,1,"[0.669846177435384, 0.7760476661883624]",0,1
344,[0.72450754 0.79088725],4,1,"[0.669846177435384, 0.7760476661883624]",0,1
345,[0.56487546 0.60944883],43,41,"[0.5374824502294718, 0.63076462734941]",0,1
346,[0.67232252 0.48173844],36,5,"[0.7056070710632409, 0.4649676212997445]",0,1
347,[0.64243073 0.70317513],45,16,"[0.6115466605182337, 0.7042150099913524]",0,1
348,[0.6940314  0.26269444],28,0,"[0.6807830944968125, 0.2209751682100407]",0,1
349,[0.76102461 0.36241653],17,49,"[0.7724728148361557, 0.42506836413339627]",0,1
350,[0.83670799 0.56857751],18,-1,-1,-1,-1
351,[0.71405217 0.16093816],32,0,"[0.6807830944968125, 0.2209751682100407]",0,1
352,[0.32971743 0.60637861],46,32,"[0.3560897413547085, 0.5970940457372086]",0,1
353,[0.46104559 0.73490019],30,13,"[0.4476283031476708, 0.6878918191596504]",0,1
354,[0.2412305  0.66596977],3,28,"[0.19381141726818085, 0.6621839609836128]",0,1
355,[0.38034142 0.25699282],8,9,"[0.36313441462717483, 0.26211312272120696]",0,1
356,[0.32015265 0.47820321],9,6,"[0.34143709846934284, 0.5010951946733445]",0,1
357,[0.68284026 0.77996469],43,1,"[0.669846177435384, 0.7760476661883624]",0,1
358,[0.4191332 0.5190053],46,21,"[0.4332825524248997, 0.4856168114979481]",0,1
359,[0.32674397 0.2413484 ],47,9,"[0.36313441462717483, 0.26211312272120696]",0,1
360,[0.42804546 0.52982355],0,21,"[0.4332825524248997, 0.4856168114979481]",0,1
361,[0.75151913 0.75752714],4,11,"[0.7909438126537159, 0.7755199142084008]",0,1
362,[0.2146163  0.45856316],1,47,"[0.1975660322537482, 0.4444441792524092]",0,1
363,[0.64572665 0.53060304],33,10,"[0.6010522373101599, 0.5318907157144969]",0,1
364,[0.10817763 0.78150766],48,34,"[0.10754410789246689, 0.7474821962139194]",-1,-1
365,[0.53837522 0.37104372],25,24,"[0.5680642716470496, 0.35206285997248793]",0,1
366,[0.29588286 0.76803429],5,17,"[0.2642820314177248, 0.7571362708888838]",0,1
367,[0.47589998 0.7283473 ],49,13,"[0.4476283031476708, 0.6878918191596504]",0,1
368,[0.81312601 0.22955952],28,20,"[0.7830330658140605, 0.27170751630336754]",0,1
369,[0.59194403 0.34400707],25,24,"[0.5680642716470496, 0.35206285997248793]",0,1
370,[0.55005174 0.21531198],26,7,"[0.5003813553865574, 0.23025409034599228]",0,1
371,[0.34902036 0.2807273 ],8,9,"[0.36313441462717483, 0.26211312272120696]",0,1
372,[0.24641605 0.47408378],1,43,"[0.2561934383508808, 0.5021548926365557]",0,1
373,[0.4882395  0.66076634],30,13,"[0.4476283031476708, 0.6878918191596504]",0,1
374,[0.64066839 0.20331153],34,46,"[0.6120498010940914, 0.22531007916513612]",0,1
375,[0.49916808 0.17913421],14,7,"[0.5003813553865574, 0.23025409034599228]",0,1
376,[0.13527713 0.54911089],29,22,"[0.11296951990766689, 0.513450926725635]",0,1
377,[0.72124977 0.23580099],14,0,"[0.6807830944968125, 0.2209751682100407]",0,1
378,[0.30798128 0.42952312],40,29,"[0.3057580325766705, 0.3890432427215589]",0,1
379,[0.69587485 0.49522133],27,5,"[0.7056070710632409, 0.4649676212997445]",0,1
380,[0.23422924 0.67498636],41,28,"[0.19381141726818085, 0.6621839609836128]",0,1
381,[0.61582661 0.61178729],23,15,"[0.6414537312291576, 0.6183954859650959]",0,1
382,[0.37296307 0.15449406],8,45,"[0.42289623041193103, 0.14780929960680944]",-1,-1
383,[0.29336827 0.69679806],41,14,"[0.33635868401027524, 0.7022677944435587]",0,1
384,[0.36360063 0.07881849],6,-1,-1,-1,-1
385,[0.4059824  0.66134162],46,13,"[0.4476283031476708, 0.6878918191596504]",0,1
386,[0.66488048 0.71425418],30,16,"[0.6115466605182337, 0.7042150099913524]",0,1
387,[0.71193833 0.20606895],14,0,"[0.6807830944968125, 0.2209751682100407]",0,1
388,[0.73840138 0.87731798],12,44,"[0.752488454612026, 0.8536223772659873]",-1,-1
389,[0.3688519  0.32283243],47,9,"[0.36313441462717483, 0.26211312272120696]",0,1
390,[0.69926418 0.33594804],27,8,"[0.7059582657954526, 0.31150568842814275]",0,1
391,[0.3069078  0.85293857],21,25,"[0.2661662488196338, 0.8554064549412657]",0,1
392,[0.72367648 0.12662506],24,27,"[0.7837592239120545, 0.1458103603915749]",0,1
393,[0.3336398  0.52251953],39,6,"[0.34143709846934284, 0.5010951946733445]",0,1
394,[0.65812551 0.63331451],23,15,"[0.6414537312291576, 0.6183954859650959]",0,1
395,[0.26112482 0.15622646],13,2,"[0.271570001093768, 0.13643300325277544]",1,0
396,[0.27512315 0.77499498],41,17,"[0.2642820314177248, 0.7571362708888838]",0,1
397,[0.66329451 0.46170449],0,5,"[0.7056070710632409, 0.4649676212997445]",0,1
398,[0.53986026 0.47248246],0,23,"[0.5080064137175289, 0.5012506382888204]",0,1
399,[0.80930139 0.27358541],34,20,"[0.7830330658140605, 0.27170751630336754]",0,1
400,[0.17496321 0.5541084 ],29,39,"[0.18364940026432416, 0.5514215345557167]",0,1
401,[0.23090864 0.73618596],3,17,"[0.2642820314177248, 0.7571362708888838]",0,1
402,[0.84455748 0.14587639],35,27,"[0.7837592239120545, 0.1458103603915749]",-1,-1
403,[0.70561465 0.19300069],24,0,"[0.6807830944968125, 0.2209751682100407]",0,1
404,[0.44993559 0.27475963],42,30,"[0.450686502606932, 0.3250683997904403]",0,1
405,[0.54910384 0.26691806],32,4,"[0.5908312784201991, 0.2932345455646502]",0,1
406,[0.40551819 0.40562962],10,38,"[0.38410017050313966, 0.4101051354375506]",0,1
407,[0.17624688 0.50972324],20,39,"[0.18364940026432416, 0.5514215345557167]",0,1
408,[0.36968375 0.58615184],38,32,"[0.3560897413547085, 0.5970940457372086]",0,1
409,[0.50435462 0.25599853],17,7,"[0.5003813553865574, 0.23025409034599228]",0,1
410,[0.60600822 0.69649875],44,16,"[0.6115466605182337, 0.7042150099913524]",0,1
411,[0.64317181 0.7736686 ],30,1,"[0.669846177435384, 0.7760476661883624]",0,1
412,[0.73544824 0.82678629],44,44,"[0.752488454612026, 0.8536223772659873]",0,1
413,[0.32434628 0.3872343 ],40,29,"[0.3057580325766705, 0.3890432427215589]",0,1
414,[0.17281072 0.22100833],37,40,"[0.16950535994114585, 0.2631494392512814]",-1,-1
415,[0.54386041 0.18191503],19,31,"[0.5727096571683237, 0.1410189449385001]",0,1
416,[0.77788165 0.84231781],4,44,"[0.752488454612026, 0.8536223772659873]",0,-1
417,[0.7170876  0.68638731],18,18,"[0.7147784820073625, 0.6908167797205406]",0,1
418,[0.74680747 0.32994623],34,8,"[0.7059582657954526, 0.31150568842814275]",0,1
419,[0.65962557 0.7869103 ],45,1,"[0.669846177435384, 0.7760476661883624]",0,1
420,[0.75587507 0.50273662],32,5,"[0.7056070710632409, 0.4649676212997445]",0,1
421,[0.59466938 0.50605414],0,10,"[0.6010522373101599, 0.5318907157144969]",0,1
422,[0.64179961 0.25142088],32,46,"[0.6120498010940914, 0.22531007916513612]",0,1
423,[0.5115419  0.28520424],47,7,"[0.5003813553865574, 0.23025409034599228]",0,1
424,[0.53169974 0.33150398],26,24,"[0.5680642716470496, 0.35206285997248793]",0,1
425,[0.77184952 0.7428889 ],7,11,"[0.7909438126537159, 0.7755199142084008]",0,1
426,[0.12593022 0.5647624 ],20,22,"[0.11296951990766689, 0.513450926725635]",0,1
427,[0.51928135 0.76771083],15,36,"[0.5452853367862981, 0.7940581684771465]",0,1
428,[0.62409423 0.2282043 ],34,46,"[0.6120498010940914, 0.22531007916513612]",0,1
429,[0.20045093 0.18500858],37,-1,-1,1,0
430,[0.84139365 0.30145664],35,42,"[0.8521267068909146, 0.3344266696952927]",0,1
431,[0.43164207 0.47247317],39,21,"[0.4332825524248997, 0.4856168114979481]",0,1
432,[0.79423082 0.32893075],31,42,"[0.8521267068909146, 0.3344266696952927]",0,1
433,[0.67216922 0.53106819],11,3,"[0.7047960077869443, 0.5501657659803325]",0,1
434,[0.33706759 0.67768766],41,14,"[0.33635868401027524, 0.7022677944435587]",0,1
435,[0.63475853 0.21572222],19,46,"[0.6120498010940914, 0.22531007916513612]",0,1
436,[0.30771723 0.7133392 ],3,14,"[0.33635868401027524, 0.7022677944435587]",0,1
437,[0.63573019 0.53102911],36,10,"[0.6010522373101599, 0.5318907157144969]",0,1
438,[0.56086996 0.3182704 ],25,24,"[0.5680642716470496, 0.35206285997248793]",0,1
439,[0.66613456 0.8409458 ],4,35,"[0.6468375423538574, 0.865643357269099]",0,1
440,[0.29508675 0.9319468 ],21,-1,-1,-1,-1
441,[0.55212639 0.63384947],15,41,"[0.5374824502294718, 0.63076462734941]",0,1
442,[0.81858532 0.30835472],26,42,"[0.8521267068909146, 0.3344266696952927]",0,1
443,[0.61199571 0.84022051],12,35,"[0.6468375423538574, 0.865643357269099]",0,1
444,[0.17398443 0.65148014],48,28,"[0.19381141726818085, 0.6621839609836128]",0,1
445,[0.31390338 0.53519105],46,6,"[0.34143709846934284, 0.5010951946733445]",0,1
446,[0.56449819 0.29948464],14,4,"[0.5908312784201991, 0.2932345455646502]",0,1
447,[0.46902789 0.34588038],42,30,"[0.450686502606932, 0.3250683997904403]",0,1
448,[0.87048106 0.83620566],7,-1,-1,-1,-1
449,[0.37937004 0.29311025],13,9,"[0.36313441462717483, 0.26211312272120696]",0,1
450,[0.48664908 0.49042247],39,23,"[0.5080064137175289, 0.5012506382888204]",0,1
451,[0.33318733 0.37725928],1,29,"[0.3057580325766705, 0.3890432427215589]",0,1
452,[0.38718363 0.63067799],38,32,"[0.3560897413547085, 0.5970940457372086]",0,1
453,[0.80677162 0.48364285],2,49,"[0.7724728148361557, 0.42506836413339627]",-1,-1
454,[0.33293433 0.62187714],40,32,"[0.3560897413547085, 0.5970940457372086]",0,1
455,[0.545219   0.24208102],26,7,"[0.5003813553865574, 0.23025409034599228]",0,1
456,[0.52793996 0.52284618],36,23,"[0.5080064137175289, 0.5012506382888204]",0,1
457,[0.63483264 0.60283404],44,15,"[0.6414537312291576, 0.6183954859650959]",0,1
458,[0.66800383 0.43325607],2,5,"[0.7056070710632409, 0.4649676212997445]",0,1
459,[0.60294115 0.76193856],44,16,"[0.6115466605182337, 0.7042150099913524]",0,1
460,[0.72175085 0.33072949],34,8,"[0.7059582657954526, 0.31150568842814275]",0,1
461,[0.88291372 0.27557164],31,42,"[0.8521267068909146, 0.3344266696952927]",-1,-1
462,[0.72461212 0.32543667],17,8,"[0.7059582657954526, 0.31150568842814275]",0,1
463,[0.40340612 0.47941987],40,21,"[0.4332825524248997, 0.4856168114979481]",0,1
464,[0.65686465 0.49521674],11,5,"[0.7056070710632409, 0.4649676212997445]",0,1
465,[0.37819752 0.44832048],39,38,"[0.38410017050313966, 0.4101051354375506]",0,1
466,[0.24493842 0.26761444],8,-1,-1,-1,-1
467,[0.41476403 0.44292349],40,38,"[0.38410017050313966, 0.4101051354375506]",0,1
468,[0.61642627 0.6197566 ],36,15,"[0.6414537312291576, 0.6183954859650959]",0,1
469,[0.57928411 0.39700707],25,24,"[0.5680642716470496, 0.35206285997248793]",0,1
470,[0.4114194  0.78059336],5,19,"[0.3748741835751427, 0.8066113388140201]",-1,1
471,[0.62709845 0.67400813],18,16,"[0.6115466605182337, 0.7042150099913524]",0,1
472,[0.41428255 0.65103269],30,13,"[0.4476283031476708, 0.6878918191596504]",0,1
473,[0.28540879 0.80786908],21,25,"[0.2661662488196338, 0.8554064549412657]",0,1
474,[0.63322068 0.48263277],36,12,"[0.6026540618275437, 0.45261195134326493]",0,1
475,[0.31123    0.48775966],39,6,"[0.34143709846934284, 0.5010951946733445]",0,1
476,[0.09600728 0.67943407],29,34,"[0.10754410789246689, 0.7474821962139194]",0,-1
477,[0.14417544 0.76770581],48,34,"[0.10754410789246689, 0.7474821962139194]",-1,-1
478,[0.43979246 0.58020834],40,-1,-1,-1,-1
479,[0.60440589 0.59319086],43,15,"[0.6414537312291576, 0.6183954859650959]",0,1
480,[0.16945201 0.38550881],16,26,"[0.1676763374562481, 0.3566077852085342]",0,1
481,[0.71947907 0.45235111],0,5,"[0.7056070710632409, 0.4649676212997445]",0,1
482,[0.3843105  0.23343907],13,9,"[0.36313441462717483, 0.26211312272120696]",0,1
483,[0.58777844 0.21954159],14,46,"[0.6120498010940914, 0.22531007916513612]",0,1
484,[0.68916318 0.37931032],19,33,"[0.6641416159244882, 0.37078605090776723]",0,1
485,[0.37134883 0.39912123],25,38,"[0.38410017050313966, 0.4101051354375506]",0,1
486,[0.56936769 0.48065304],2,12,"[0.6026540618275437, 0.45261195134326493]",0,1
487,[0.77126872 0.43118907],27,49,"[0.7724728148361557, 0.42506836413339627]",0,1
488,[0.61569256 0.70308627],18,16,"[0.6115466605182337, 0.7042150099913524]",0,1
489,[0.8010045  0.72692697],7,11,"[0.7909438126537159, 0.7755199142084008]",0,1
490,[0.60679289 0.31942305],24,4,"[0.5908312784201991, 0.2932345455646502]",0,1
491,[0.67663455 0.19573422],32,0,"[0.6807830944968125, 0.2209751682100407]",0,1
492,[0.12121506 0.18805021],37,-1,-1,-1,-1
493,[0.4516219  0.37124598],42,30,"[0.450686502606932, 0.3250683997904403]",0,1
494,[0.50789878 0.45802723],42,23,"[0.5080064137175289, 0.5012506382888204]",0,1
495,[0.6833513  0.20437944],24,0,"[0.6807830944968125, 0.2209751682100407]",0,1
496,[0.13654977 0.26104812],37,40,"[0.16950535994114585, 0.2631494392512814]",0,1
497,[0.72266411 0.52645341],11,3,"[0.7047960077869443, 0.5501657659803325]",0,1
498,[0.18789411 0.53874363],29,39,"[0.18364940026432416, 0.5514215345557167]",0,1
499,[0.37282271 0.72310292],49,14,"[0.33635868401027524, 0.7022677944435587]",0,1
500,[0.36888968 0.80824105],49,19,"[0.3748741835751427, 0.8066113388140201]",0,1
501,[0.6261328  0.63102004],18,15,"[0.6414537312291576, 0.6183954859650959]",0,1
502,[0.37560173 0.79298545],41,19,"[0.3748741835751427, 0.8066113388140201]",0,1
503,[0.27135529 0.37848622],1,29,"[0.3057580325766705, 0.3890432427215589]",0,-1
504,[0.62507875 0.65747482],18,15,"[0.6414537312291576, 0.6183954859650959]",0,1
505,[0.6257717  0.47473694],36,12,"[0.6026540618275437, 0.45261195134326493]",0,1
506,[0.17443519 0.59458593],20,39,"[0.18364940026432416, 0.5514215345557167]",0,1
507,[0.67991371 0.62580156],15,15,"[0.6414537312291576, 0.6183954859650959]",0,1
508,[0.16905511 0.88207214],5,-1,-1,-1,-1
509,[0.67885398 0.32058108],28,8,"[0.7059582657954526, 0.31150568842814275]",0,1
510,[0.44102523 0.46959326],9,21,"[0.4332825524248997, 0.4856168114979481]",0,1
511,[0.59580081 0.41036958],2,12,"[0.6026540618275437, 0.45261195134326493]",0,1
512,[0.10719437 0.56400644],29,22,"[0.11296951990766689, 0.513450926725635]",0,1
513,[0.70721349 0.63026187],45,18,"[0.7147784820073625, 0.6908167797205406]",0,1
514,[0.67801229 0.20630302],35,0,"[0.6807830944968125, 0.2209751682100407]",0,1
515,[0.62362255 0.84324319],15,35,"[0.6468375423538574, 0.865643357269099]",0,1
516,[0.35283836 0.30308754],13,9,"[0.36313441462717483, 0.26211312272120696]",0,1
517,[0.58279445 0.68168065],15,16,"[0.6115466605182337, 0.7042150099913524]",0,1
518,[0.35991392 0.77349279],41,19,"[0.3748741835751427, 0.8066113388140201]",0,1
519,[0.66952295 0.69636313],15,18,"[0.7147784820073625, 0.6908167797205406]",0,1
520,[0.19502563 0.54758275],1,39,"[0.18364940026432416, 0.5514215345557167]",0,1
521,[0.11353379 0.80704979],48,34,"[0.10754410789246689, 0.7474821962139194]",-1,-1
522,[0.75859679 0.10067348],35,27,"[0.7837592239120545, 0.1458103603915749]",-1,-1
523,[0.64786893 0.64113432],18,15,"[0.6414537312291576, 0.6183954859650959]",0,1
524,[0.65892321 0.41476532],27,33,"[0.6641416159244882, 0.37078605090776723]",0,1
525,[0.70829146 0.21348671],14,0,"[0.6807830944968125, 0.2209751682100407]",0,1
526,[0.03601861 0.46095759],16,-1,-1,-1,-1
527,[0.44294448 0.52953778],9,21,"[0.4332825524248997, 0.4856168114979481]",0,1
528,[0.7556581  0.75385694],18,11,"[0.7909438126537159, 0.7755199142084008]",0,1
529,[0.58521287 0.46229418],0,12,"[0.6026540618275437, 0.45261195134326493]",0,1
530,[0.31748137 0.69640785],38,14,"[0.33635868401027524, 0.7022677944435587]",0,1
531,[0.54036431 0.27768297],19,4,"[0.5908312784201991, 0.2932345455646502]",0,1
532,[0.36410033 0.71057693],38,14,"[0.33635868401027524, 0.7022677944435587]",0,1
533,[0.77123596 0.70102883],7,18,"[0.7147784820073625, 0.6908167797205406]",0,1
534,[0.67836402 0.38550904],33,33,"[0.6641416159244882, 0.37078605090776723]",0,1
535,[0.20330435 0.79612453],5,-1,-1,0,-1
536,[0.73542468 0.78333164],4,11,"[0.7909438126537159, 0.7755199142084008]",0,1
537,[0.646119   0.82981672],15,35,"[0.6468375423538574, 0.865643357269099]",0,1
538,[0.71985187 0.5257952 ],23,3,"[0.7047960077869443, 0.5501657659803325]",0,1
539,[0.26532631 0.73593122],3,17,"[0.2642820314177248, 0.7571362708888838]",0,1
540,[0.81083199 0.08843936],34,27,"[0.7837592239120545, 0.1458103603915749]",-1,-1
541,[0.10468559 0.39651641],1,-1,-1,-1,-1
542,[0.30820448 0.59588832],29,48,"[0.2995082868114176, 0.6036392309488542]",0,1
543,[0.62718153 0.36715123],42,33,"[0.6641416159244882, 0.37078605090776723]",0,1
544,[0.50632343 0.27219985],32,7,"[0.5003813553865574, 0.23025409034599228]",0,1
545,[0.57668254 0.52815617],2,10,"[0.6010522373101599, 0.5318907157144969]",0,1
546,[0.71225856 0.21930854],17,0,"[0.6807830944968125, 0.2209751682100407]",0,1
547,[0.81547863 0.21883075],24,20,"[0.7830330658140605, 0.27170751630336754]",-1,1
548,[0.67790457 0.68573696],15,18,"[0.7147784820073625, 0.6908167797205406]",0,1
549,[0.32026082 0.4911869 ],40,6,"[0.34143709846934284, 0.5010951946733445]",0,1
550,[0.7045095  0.80047248],43,1,"[0.669846177435384, 0.7760476661883624]",0,1
551,[0.19706708 0.21544569],8,40,"[0.16950535994114585, 0.2631494392512814]",-1,0
552,[0.65500604 0.27347588],26,0,"[0.6807830944968125, 0.2209751682100407]",0,1
553,[0.75540328 0.54318845],11,3,"[0.7047960077869443, 0.5501657659803325]",0,1
554,[0.63488335 0.23233676],14,46,"[0.6120498010940914, 0.22531007916513612]",0,1
555,[0.07173951 0.33886272],16,-1,-1,-1,-1
556,[0.71293786 0.48641495],44,5,"[0.7056070710632409, 0.4649676212997445]",0,1
557,[0.20531726 0.37507385],1,26,"[0.1676763374562481, 0.3566077852085342]",0,1
558,[0.49631838 0.41911636],9,37,"[0.5110057830559361, 0.3962402730794976]",0,1
559,[0.21489652 0.2503548 ],37,40,"[0.16950535994114585, 0.2631494392512814]",0,1
560,[0.13510576 0.2895558 ],16,40,"[0.16950535994114585, 0.2631494392512814]",-1,-1
561,[0.59706526 0.76954339],43,36,"[0.5452853367862981, 0.7940581684771465]",0,1
562,[0.52831982 0.21486846],19,7,"[0.5003813553865574, 0.23025409034599228]",0,1
563,[0.58077652 0.36084692],0,24,"[0.5680642716470496, 0.35206285997248793]",0,1
564,[0.73759292 0.80930966],45,44,"[0.752488454612026, 0.8536223772659873]",0,1
565,[0.65967922 0.44362869],33,5,"[0.7056070710632409, 0.4649676212997445]",0,1
566,[0.25745926 0.34102805],47,29,"[0.3057580325766705, 0.3890432427215589]",0,1
567,[0.3154367  0.43364601],39,29,"[0.3057580325766705, 0.3890432427215589]",0,1
568,[0.35704112 0.86571549],49,19,"[0.3748741835751427, 0.8066113388140201]",0,1
569,[0.36629049 0.20495509],13,9,"[0.36313441462717483, 0.26211312272120696]",0,1
570,[0.32521993 0.82681658],49,19,"[0.3748741835751427, 0.8066113388140201]",0,1
571,[0.47621946 0.17379953],22,45,"[0.42289623041193103, 0.14780929960680944]",0,1
572,[0.6399157  0.44697314],33,12,"[0.6026540618275437, 0.45261195134326493]",0,1
573,[0.40904023 0.27055618],8,9,"[0.36313441462717483, 0.26211312272120696]",0,1
574,[0.33339806 0.46964641],10,6,"[0.34143709846934284, 0.5010951946733445]",0,1
575,[0.66506696 0.55040267],33,3,"[0.7047960077869443, 0.5501657659803325]",0,1
576,[0.67207691 0.52303192],23,3,"[0.7047960077869443, 0.5501657659803325]",0,1
577,[0.19596995 0.73253243],48,-1,-1,0,1
578,[0.23293694 0.63515662],3,28,"[0.19381141726818085, 0.6621839609836128]",0,1
579,[0.23285632 0.33324721],1,26,"[0.1676763374562481, 0.3566077852085342]",0,1
580,[0.37484344 0.53893088],39,6,"[0.34143709846934284, 0.5010951946733445]",0,1
581,[0.86935703 0.40620057],24,-1,-1,-1,-1
582,[0.38993957 0.36837494],10,38,"[0.38410017050313966, 0.4101051354375506]",0,1
583,[0.79225907 0.50017507],27,-1,-1,0,1
584,[0.11926194 0.55313742],20,22,"[0.11296951990766689, 0.513450926725635]",0,1
585,[0.51218483 0.49842063],42,23,"[0.5080064137175289, 0.5012506382888204]",0,1
586,[0.69680732 0.79481305],43,1,"[0.669846177435384, 0.7760476661883624]",0,1
587,[0.51797388 0.15258675],19,31,"[0.5727096571683237, 0.1410189449385001]",0,1
588,[0.65653569 0.84430245],44,35,"[0.6468375423538574, 0.865643357269099]",0,1
589,[0.66187976 0.75425291],7,1,"[0.669846177435384, 0.7760476661883624]",0,1
590,[0.67797215 0.52207954],0,3,"[0.7047960077869443, 0.5501657659803325]",0,1
591,[0.65344006 0.52792622],23,10,"[0.6010522373101599, 0.5318907157144969]",0,1
592,[0.65385964 0.32529377],34,33,"[0.6641416159244882, 0.37078605090776723]",0,1
593,[0.64305477 0.27773993],35,4,"[0.5908312784201991, 0.2932345455646502]",0,1
594,[0.32857177 0.50307551],46,6,"[0.34143709846934284, 0.5010951946733445]",0,1
595,[0.24841273 0.65748132],3,28,"[0.19381141726818085, 0.6621839609836128]",0,1
596,[0.15197535 0.57137778],20,39,"[0.18364940026432416, 0.5514215345557167]",0,1
597,[0.69077842 0.8388994 ],15,35,"[0.6468375423538574, 0.865643357269099]",0,1
598,[0.19678597 0.50488382],20,39,"[0.18364940026432416, 0.5514215345557167]",0,1
599,[0.73058771 0.69044246],7,18,"[0.7147784820073625, 0.6908167797205406]",0,1
600,[0.25480122 0.81778448],21,25,"[0.2661662488196338, 0.8554064549412657]",0,1
601,[0.11829301 0.33438282],37,26,"[0.1676763374562481, 0.3566077852085342]",-1,-1
602,[0.85395302 0.14935597],35,-1,-1,-1,1
603,[0.58692959 0.40612104],2,12,"[0.6026540618275437, 0.45261195134326493]",0,1
604,[0.63682757 0.70967935],43,16,"[0.6115466605182337, 0.7042150099913524]",0,1
605,[0.85122454 0.52031628],27,-1,-1,-1,-1
606,[0.46553111 0.46083303],40,21,"[0.4332825524248997, 0.4856168114979481]",0,1
607,[0.32803611 0.77582172],21,19,"[0.3748741835751427, 0.8066113388140201]",0,1
608,[0.80137661 0.88145004],45,44,"[0.752488454612026, 0.8536223772659873]",-1,-1
609,[0.61974501 0.29571187],34,4,"[0.5908312784201991, 0.2932345455646502]",0,1
610,[0.78429503 0.28131067],28,20,"[0.7830330658140605, 0.27170751630336754]",0,1
611,[0.75709422 0.46538671],27,49,"[0.7724728148361557, 0.42506836413339627]",0,1
612,[0.4552966 0.4583767],39,21,"[0.4332825524248997, 0.4856168114979481]",0,1
613,[0.18446171 0.30373198],8,40,"[0.16950535994114585, 0.2631494392512814]",0,1
614,[0.53395147 0.54115046],18,23,"[0.5080064137175289, 0.5012506382888204]",0,1
615,[0.38973085 0.47527598],39,21,"[0.4332825524248997, 0.4856168114979481]",0,1
616,[0.21958748 0.64060293],48,28,"[0.19381141726818085, 0.6621839609836128]",0,1
617,[0.53833112 0.19977932],32,7,"[0.5003813553865574, 0.23025409034599228]",0,1
618,[0.13161966 0.29431061],37,40,"[0.16950535994114585, 0.2631494392512814]",-1,-1
619,[0.62895877 0.68347751],44,16,"[0.6115466605182337, 0.7042150099913524]",0,1
620,[0.82726974 0.60896723],2,-1,-1,-1,-1
621,[0.66733535 0.46158503],36,5,"[0.7056070710632409, 0.4649676212997445]",0,1
622,[0.42935479 0.32311431],47,30,"[0.450686502606932, 0.3250683997904403]",0,1
623,[0.62895538 0.22471561],26,46,"[0.6120498010940914, 0.22531007916513612]",0,1
624,[0.29553592 0.41576296],10,29,"[0.3057580325766705, 0.3890432427215589]",0,1
625,[0.7119182  0.55712593],23,3,"[0.7047960077869443, 0.5501657659803325]",0,1
626,[0.70316373 0.58712164],45,3,"[0.7047960077869443, 0.5501657659803325]",0,1
627,[0.76224772 0.28555712],31,20,"[0.7830330658140605, 0.27170751630336754]",0,1
628,[0.55795244 0.60480926],44,41,"[0.5374824502294718, 0.63076462734941]",0,1
629,[0.13711752 0.6589046 ],20,28,"[0.19381141726818085, 0.6621839609836128]",0,1
630,[0.29818888 0.11009794],6,2,"[0.271570001093768, 0.13643300325277544]",1,0
631,[0.32261678 0.75187207],49,14,"[0.33635868401027524, 0.7022677944435587]",0,1
632,[0.59946873 0.51178075],36,10,"[0.6010522373101599, 0.5318907157144969]",0,1
633,[0.31428788 0.63800686],41,48,"[0.2995082868114176, 0.6036392309488542]",0,1
