,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.50107908 0.23258188],15,38,"[0.5434419250317745, 0.2387716762019826]",1,1
317,[0.35961855 0.23087592],15,10,"[0.3395060094217159, 0.19884881529046913]",1,1
318,[0.46843998 0.28043265],15,25,"[0.4574723479104219, 0.28139933129955]",1,1
319,[0.43961527 0.21947558],15,22,"[0.4561628187042879, 0.22161690285171246]",1,1
320,[0.60110964 0.49670775],16,19,"[0.5980913361427842, 0.504263372692034]",1,1
321,[0.65008097 0.47932497],16,2,"[0.660914501803778, 0.4480426847803607]",1,1
322,[0.64227115 0.43494571],16,2,"[0.660914501803778, 0.4480426847803607]",1,1
323,[0.66428973 0.49020878],16,2,"[0.660914501803778, 0.4480426847803607]",1,1
324,[0.53662518 0.47871803],16,27,"[0.5348076163103973, 0.47001432998106274]",1,1
325,[0.62284126 0.43116822],16,14,"[0.5987357272508396, 0.43331181454653267]",1,1
326,[0.65915727 0.47405708],16,2,"[0.660914501803778, 0.4480426847803607]",1,1
327,[0.64332013 0.43524632],16,2,"[0.660914501803778, 0.4480426847803607]",1,1
328,[0.63486025 0.53626126],16,19,"[0.5980913361427842, 0.504263372692034]",1,1
329,[0.59083625 0.4823669 ],16,19,"[0.5980913361427842, 0.504263372692034]",1,1
330,[0.58320574 0.51322051],16,19,"[0.5980913361427842, 0.504263372692034]",1,1
331,[0.61857219 0.52302694],16,19,"[0.5980913361427842, 0.504263372692034]",1,1
332,[0.61327369 0.41915485],16,14,"[0.5987357272508396, 0.43331181454653267]",1,1
333,[0.53977856 0.46738821],16,27,"[0.5348076163103973, 0.47001432998106274]",1,1
334,[0.64380211 0.62647854],16,0,"[0.6394408825596836, 0.637595591386637]",1,1
335,[0.66776766 0.45780348],16,2,"[0.660914501803778, 0.4480426847803607]",1,1
336,[0.49799211 0.52394713],16,32,"[0.5430351705417553, 0.5426231126679185]",1,1
337,[0.61786913 0.4227067 ],16,14,"[0.5987357272508396, 0.43331181454653267]",1,1
338,[0.66934345 0.49431271],16,2,"[0.660914501803778, 0.4480426847803607]",1,1
339,[0.59274418 0.38055955],16,30,"[0.6177583929291309, 0.345768206260223]",1,1
340,[0.5679461  0.42271896],17,14,"[0.5987357272508396, 0.43331181454653267]",1,1
341,[0.4966771  0.36231824],17,21,"[0.482604339035192, 0.334681979049851]",1,1
342,[0.4897687  0.49139562],17,27,"[0.5348076163103973, 0.47001432998106274]",1,1
343,[0.54202863 0.5364385 ],17,32,"[0.5430351705417553, 0.5426231126679185]",1,1
344,[0.57376817 0.43924999],17,14,"[0.5987357272508396, 0.43331181454653267]",1,1
345,[0.56414772 0.42846551],17,14,"[0.5987357272508396, 0.43331181454653267]",1,1
346,[0.42649228 0.38355485],17,29,"[0.44097030616117194, 0.41595180250042946]",1,1
347,[0.531126   0.36422343],17,28,"[0.5192816881467561, 0.3952585696098299]",1,1
348,[0.48118637 0.34587983],17,21,"[0.482604339035192, 0.334681979049851]",1,1
349,[0.61066859 0.34165963],17,30,"[0.6177583929291309, 0.345768206260223]",1,1
350,[0.4505276  0.36700708],17,21,"[0.482604339035192, 0.334681979049851]",1,1
351,[0.56864888 0.48521769],17,19,"[0.5980913361427842, 0.504263372692034]",1,1
352,[0.47913476 0.45287802],17,29,"[0.44097030616117194, 0.41595180250042946]",1,1
353,[0.45929666 0.419285  ],17,29,"[0.44097030616117194, 0.41595180250042946]",1,1
354,[0.66498829 0.47462538],17,2,"[0.660914501803778, 0.4480426847803607]",1,1
355,[0.50929606 0.34146898],17,21,"[0.482604339035192, 0.334681979049851]",1,1
356,[0.49421484 0.34179139],17,21,"[0.482604339035192, 0.334681979049851]",1,1
357,[0.38366035 0.45489232],17,4,"[0.35156213135818565, 0.4474713630250385]",1,1
358,[0.54607837 0.43110727],17,27,"[0.5348076163103973, 0.47001432998106274]",1,1
359,[0.57054924 0.32134281],17,30,"[0.6177583929291309, 0.345768206260223]",1,1
360,[0.819461   0.50689222],18,3,"[0.8442196161997805, 0.48640177761319203]",1,1
361,[0.75976393 0.59722522],18,11,"[0.7987267189510117, 0.6029236551915251]",1,1
362,[0.80082364 0.68782163],18,12,"[0.7507038896416672, 0.7112180476959625]",1,1
363,[0.75807242 0.54829662],18,15,"[0.7322876306547268, 0.5117127531771529]",1,1
364,[0.67251565 0.58588036],18,43,"[0.7214506660226587, 0.6143589384098027]",1,1
365,[0.68805145 0.49107399],18,15,"[0.7322876306547268, 0.5117127531771529]",1,1
366,[0.72591481 0.61011154],18,43,"[0.7214506660226587, 0.6143589384098027]",1,1
367,[0.71963083 0.50896961],18,15,"[0.7322876306547268, 0.5117127531771529]",1,1
368,[0.74611894 0.4977807 ],18,15,"[0.7322876306547268, 0.5117127531771529]",1,1
369,[0.64875792 0.65631799],18,0,"[0.6394408825596836, 0.637595591386637]",1,1
370,[0.75205632 0.68688962],18,12,"[0.7507038896416672, 0.7112180476959625]",1,1
371,[0.65132358 0.63156427],18,0,"[0.6394408825596836, 0.637595591386637]",1,1
372,[0.72743884 0.72791136],18,12,"[0.7507038896416672, 0.7112180476959625]",1,1
373,[0.72517679 0.5446807 ],18,15,"[0.7322876306547268, 0.5117127531771529]",1,1
374,[0.76266897 0.58183099],18,11,"[0.7987267189510117, 0.6029236551915251]",1,1
375,[0.71088298 0.62422296],18,43,"[0.7214506660226587, 0.6143589384098027]",1,1
376,[0.77829118 0.62269474],18,11,"[0.7987267189510117, 0.6029236551915251]",1,1
377,[0.76129642 0.52912657],18,15,"[0.7322876306547268, 0.5117127531771529]",1,1
378,[0.69673975 0.60552775],18,43,"[0.7214506660226587, 0.6143589384098027]",1,1
379,[0.68273518 0.67033983],18,0,"[0.6394408825596836, 0.637595591386637]",1,1
380,[0.24600436 0.61859541],19,5,"[0.20735850170817535, 0.6119141994855393]",1,1
381,[0.30495245 0.66399017],19,23,"[0.29515272770008105, 0.6439569442934564]",1,1
382,[0.31431398 0.67759599],19,23,"[0.29515272770008105, 0.6439569442934564]",1,1
383,[0.34781044 0.64268284],19,23,"[0.29515272770008105, 0.6439569442934564]",1,1
384,[0.11599493 0.57624802],19,-1,-1,1,1
385,[0.14827006 0.69977225],19,35,"[0.19106950435584874, 0.7407734207291113]",1,1
386,[0.35020617 0.65373541],19,23,"[0.29515272770008105, 0.6439569442934564]",1,1
387,[0.16583743 0.70522835],19,35,"[0.19106950435584874, 0.7407734207291113]",1,1
388,[0.27070845 0.64281894],19,23,"[0.29515272770008105, 0.6439569442934564]",1,1
389,[0.26802498 0.66555049],19,23,"[0.29515272770008105, 0.6439569442934564]",1,1
390,[0.17663742 0.7053865 ],19,35,"[0.19106950435584874, 0.7407734207291113]",1,1
391,[0.21449349 0.60947459],19,5,"[0.20735850170817535, 0.6119141994855393]",1,1
392,[0.23023798 0.75713915],19,35,"[0.19106950435584874, 0.7407734207291113]",1,1
393,[0.35919291 0.74729356],19,34,"[0.3646493572849304, 0.7667136939064924]",1,1
394,[0.21506627 0.60493032],19,5,"[0.20735850170817535, 0.6119141994855393]",1,1
395,[0.26427101 0.65567291],19,23,"[0.29515272770008105, 0.6439569442934564]",1,1
396,[0.25225288 0.59887551],19,5,"[0.20735850170817535, 0.6119141994855393]",1,1
397,[0.19212113 0.60207267],19,5,"[0.20735850170817535, 0.6119141994855393]",1,1
398,[0.28941815 0.72748032],19,20,"[0.2968815902393746, 0.7283376673539057]",1,1
399,[0.20406215 0.69934524],19,35,"[0.19106950435584874, 0.7407734207291113]",1,1
400,[0.90909445 0.46479326],20,9,"[0.9157047611026236, 0.46083787628527556]",1,1
401,[0.87204691 0.55589927],20,-1,-1,1,1
402,[0.81195697 0.58128612],20,11,"[0.7987267189510117, 0.6029236551915251]",1,1
403,[0.85937563 0.51167275],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
404,[0.85713642 0.42128383],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
405,[0.89135246 0.50779036],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
406,[0.84741285 0.49529103],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
407,[0.89594315 0.49954468],20,9,"[0.9157047611026236, 0.46083787628527556]",1,1
408,[0.84036855 0.5129081 ],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
409,[0.91569975 0.51029784],20,9,"[0.9157047611026236, 0.46083787628527556]",1,1
410,[0.82477105 0.55692242],20,11,"[0.7987267189510117, 0.6029236551915251]",1,1
411,[0.85408309 0.54252259],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
412,[0.86290675 0.45280702],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
413,[0.7966814 0.4553758],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
414,[0.85773513 0.37606918],20,24,"[0.8352876129256097, 0.3404537957527111]",1,1
415,[0.8939314  0.57268364],20,-1,-1,1,1
416,[0.85726469 0.44311735],20,3,"[0.8442196161997805, 0.48640177761319203]",1,1
417,[0.77369826 0.52140585],20,15,"[0.7322876306547268, 0.5117127531771529]",1,1
418,[0.89563034 0.51156824],20,9,"[0.9157047611026236, 0.46083787628527556]",1,1
419,[0.91230975 0.46875285],20,9,"[0.9157047611026236, 0.46083787628527556]",1,1
420,[0.79798069 0.40049761],21,40,"[0.7789973761373742, 0.39591185198023576]",1,1
421,[0.79953578 0.41289926],21,40,"[0.7789973761373742, 0.39591185198023576]",1,1
422,[0.84185931 0.36838211],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
423,[0.75625544 0.34183936],21,33,"[0.7208121649730476, 0.3000181196170913]",1,1
424,[0.87704703 0.31369929],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
425,[0.81629595 0.32588942],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
426,[0.94810667 0.34710832],21,-1,-1,1,1
427,[0.84996029 0.3275214 ],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
428,[1.         0.30595394],21,-1,-1,-1,-1
429,[0.83369791 0.31083147],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
430,[0.86083976 0.31067032],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
431,[0.78678042 0.29076883],21,48,"[0.798133534386855, 0.2446932823576339]",1,1
432,[0.78946696 0.38436149],21,40,"[0.7789973761373742, 0.39591185198023576]",1,1
433,[0.91491677 0.24925008],21,36,"[0.9109522405741043, 0.19437601959856327]",1,1
434,[0.84475216 0.38678389],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
435,[0.77707944 0.37187927],21,40,"[0.7789973761373742, 0.39591185198023576]",1,1
436,[0.83570744 0.38212402],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
437,[0.81020904 0.3385409 ],21,24,"[0.8352876129256097, 0.3404537957527111]",1,1
438,[0.78927218 0.41271053],21,40,"[0.7789973761373742, 0.39591185198023576]",1,1
439,[0.75869071 0.35388637],21,40,"[0.7789973761373742, 0.39591185198023576]",1,1
440,[0.56499823 0.4706428 ],22,27,"[0.5348076163103973, 0.47001432998106274]",1,1
441,[0.58333068 0.43967772],22,14,"[0.5987357272508396, 0.43331181454653267]",1,1
442,[0.44136958 0.49618615],22,31,"[0.43669592652378797, 0.5185855252279316]",1,1
443,[0.61942863 0.52158339],22,19,"[0.5980913361427842, 0.504263372692034]",1,1
444,[0.58060117 0.50099011],22,19,"[0.5980913361427842, 0.504263372692034]",1,1
445,[0.5432621  0.38616933],22,28,"[0.5192816881467561, 0.3952585696098299]",1,1
446,[0.55040833 0.43687986],22,27,"[0.5348076163103973, 0.47001432998106274]",1,1
447,[0.6188532  0.49803398],22,19,"[0.5980913361427842, 0.504263372692034]",1,1
448,[0.53003751 0.42636263],22,28,"[0.5192816881467561, 0.3952585696098299]",1,1
449,[0.55759106 0.45521907],22,27,"[0.5348076163103973, 0.47001432998106274]",1,1
450,[0.64306829 0.42211044],22,2,"[0.660914501803778, 0.4480426847803607]",1,1
451,[0.63530968 0.36930481],22,30,"[0.6177583929291309, 0.345768206260223]",1,1
452,[0.52003343 0.54817357],22,32,"[0.5430351705417553, 0.5426231126679185]",1,1
453,[0.58258164 0.45632986],22,14,"[0.5987357272508396, 0.43331181454653267]",1,1
454,[0.59404778 0.43777193],22,14,"[0.5987357272508396, 0.43331181454653267]",1,1
455,[0.56275085 0.4630661 ],22,27,"[0.5348076163103973, 0.47001432998106274]",1,1
456,[0.57228979 0.47128019],22,27,"[0.5348076163103973, 0.47001432998106274]",1,1
457,[0.52563858 0.47134473],22,27,"[0.5348076163103973, 0.47001432998106274]",1,1
458,[0.51787494 0.4843702 ],22,27,"[0.5348076163103973, 0.47001432998106274]",1,1
459,[0.54965675 0.46477729],22,27,"[0.5348076163103973, 0.47001432998106274]",1,1
460,[0.47370773 0.67996895],23,42,"[0.45133184889298955, 0.7019888247336113]",1,1
461,[0.42623944 0.71482991],23,42,"[0.45133184889298955, 0.7019888247336113]",1,1
462,[0.4836349  0.77803395],23,17,"[0.49289267084270183, 0.8255259181863389]",1,1
463,[0.45436572 0.68346976],23,42,"[0.45133184889298955, 0.7019888247336113]",1,1
464,[0.47151735 0.72199695],23,42,"[0.45133184889298955, 0.7019888247336113]",1,1
465,[0.50147985 0.79358167],23,17,"[0.49289267084270183, 0.8255259181863389]",1,1
466,[0.57107596 0.62707226],23,0,"[0.6394408825596836, 0.637595591386637]",1,1
467,[0.42980607 0.71882089],23,42,"[0.45133184889298955, 0.7019888247336113]",1,1
468,[0.50292259 0.76255783],23,17,"[0.49289267084270183, 0.8255259181863389]",1,1
469,[0.46082758 0.7679524 ],23,17,"[0.49289267084270183, 0.8255259181863389]",1,1
470,[0.42536563 0.70190304],23,42,"[0.45133184889298955, 0.7019888247336113]",1,1
471,[0.4750086  0.66107381],23,42,"[0.45133184889298955, 0.7019888247336113]",1,1
472,[0.54896799 0.67706847],23,-1,-1,1,1
473,[0.39163527 0.74185758],23,34,"[0.3646493572849304, 0.7667136939064924]",1,1
474,[0.34606677 0.69822269],23,20,"[0.2968815902393746, 0.7283376673539057]",1,1
475,[0.44785167 0.79797882],23,17,"[0.49289267084270183, 0.8255259181863389]",1,1
476,[0.63522532 0.73335041],23,-1,-1,1,1
477,[0.3825774 0.7385932],23,34,"[0.3646493572849304, 0.7667136939064924]",1,1
478,[0.49642974 0.66981052],23,42,"[0.45133184889298955, 0.7019888247336113]",1,1
479,[0.47785954 0.81550174],23,17,"[0.49289267084270183, 0.8255259181863389]",1,1
480,[0.56366914 0.81643757],24,-1,-1,1,1
481,[0.50267756 0.76662007],24,17,"[0.49289267084270183, 0.8255259181863389]",1,1
482,[0.50981581 0.82839794],24,17,"[0.49289267084270183, 0.8255259181863389]",1,1
483,[0.6160164  0.77194467],24,-1,-1,1,1
484,[0.44335485 0.8732369 ],24,17,"[0.49289267084270183, 0.8255259181863389]",1,1
485,[0.56951859 0.83011207],24,-1,-1,1,1
486,[0.54629919 0.90092395],24,-1,-1,1,1
487,[0.57807268 0.88344195],24,-1,-1,1,1
488,[0.56658152 0.77202078],24,-1,-1,1,1
489,[0.58167878 0.8702105 ],24,-1,-1,1,1
490,[0.48694037 0.83911743],24,17,"[0.49289267084270183, 0.8255259181863389]",1,1
491,[0.51807589 0.83022148],24,17,"[0.49289267084270183, 0.8255259181863389]",1,1
492,[0.52548538 0.8393349 ],24,17,"[0.49289267084270183, 0.8255259181863389]",1,1
493,[0.45038798 0.98740048],24,-1,-1,-1,-1
494,[0.55722968 0.99097515],24,-1,-1,-1,-1
495,[0.51885945 0.95597268],24,-1,-1,-1,-1
496,[0.52740874 0.95330274],24,-1,-1,-1,-1
497,[0.58880621 0.90643133],24,-1,-1,-1,1
498,[0.52469551 0.87486236],24,17,"[0.49289267084270183, 0.8255259181863389]",1,1
499,[0.61293611 0.7457091 ],24,-1,-1,1,1
500,[0.50180761 0.10767957],25,39,"[0.5138126427349131, 0.08642349214837142]",1,1
501,[0.48840924 0.21658711],25,22,"[0.4561628187042879, 0.22161690285171246]",1,1
502,[0.59072299 0.16909866],25,13,"[0.6090331564768442, 0.13641133580282166]",1,1
503,[0.60805813 0.13778355],25,13,"[0.6090331564768442, 0.13641133580282166]",1,1
504,[0.50730355 0.18817123],25,47,"[0.500373544355815, 0.17650339610740667]",1,1
505,[0.56578896 0.17331174],25,13,"[0.6090331564768442, 0.13641133580282166]",1,1
506,[0.47992094 0.21414738],25,22,"[0.4561628187042879, 0.22161690285171246]",1,1
507,[0.64186822 0.15915056],25,13,"[0.6090331564768442, 0.13641133580282166]",1,1
508,[0.5439581  0.11624728],25,39,"[0.5138126427349131, 0.08642349214837142]",1,1
509,[0.542244   0.12768027],25,39,"[0.5138126427349131, 0.08642349214837142]",1,1
510,[0.55255299 0.27177612],25,38,"[0.5434419250317745, 0.2387716762019826]",1,1
511,[0.57312693 0.1388382 ],25,13,"[0.6090331564768442, 0.13641133580282166]",1,1
512,[0.58960626 0.08040953],25,13,"[0.6090331564768442, 0.13641133580282166]",1,1
513,[0.61315034 0.19876785],25,13,"[0.6090331564768442, 0.13641133580282166]",1,1
514,[0.48032746 0.1621267 ],25,47,"[0.500373544355815, 0.17650339610740667]",1,1
515,[0.4893323  0.29763378],25,25,"[0.4574723479104219, 0.28139933129955]",1,1
516,[0.57566815 0.12207821],25,13,"[0.6090331564768442, 0.13641133580282166]",1,1
517,[0.50304302 0.19007212],25,47,"[0.500373544355815, 0.17650339610740667]",1,1
518,[0.50885012 0.19449807],25,47,"[0.500373544355815, 0.17650339610740667]",1,1
519,[0.56425642 0.09607336],25,39,"[0.5138126427349131, 0.08642349214837142]",1,1
520,[0.43884428 0.8797293 ],26,-1,-1,1,1
521,[0.42162958 0.81820963],26,-1,-1,1,1
522,[0.37300355 0.75217679],26,34,"[0.3646493572849304, 0.7667136939064924]",1,1
523,[0.42076607 0.73051796],26,42,"[0.45133184889298955, 0.7019888247336113]",1,1
524,[0.30885177 0.83018613],26,49,"[0.2972173431954342, 0.8623578271973754]",1,1
525,[0.36517033 0.79450096],26,34,"[0.3646493572849304, 0.7667136939064924]",1,1
526,[0.40956284 0.80567055],26,34,"[0.3646493572849304, 0.7667136939064924]",1,1
527,[0.43785925 0.81255417],26,17,"[0.49289267084270183, 0.8255259181863389]",1,1
528,[0.38590051 0.82947158],26,34,"[0.3646493572849304, 0.7667136939064924]",1,1
529,[0.3819403  0.80258324],26,34,"[0.3646493572849304, 0.7667136939064924]",1,1
530,[0.36665628 0.78663524],26,34,"[0.3646493572849304, 0.7667136939064924]",1,1
531,[0.35321748 0.86298166],26,49,"[0.2972173431954342, 0.8623578271973754]",1,1
532,[0.4219451  0.73908953],26,42,"[0.45133184889298955, 0.7019888247336113]",1,1
533,[0.29840624 0.73945583],26,20,"[0.2968815902393746, 0.7283376673539057]",1,1
534,[0.47900346 0.74416138],26,42,"[0.45133184889298955, 0.7019888247336113]",1,1
535,[0.45998632 0.76893118],26,17,"[0.49289267084270183, 0.8255259181863389]",1,1
536,[0.38332129 0.72004183],26,34,"[0.3646493572849304, 0.7667136939064924]",1,1
537,[0.41918046 0.84149342],26,-1,-1,1,1
538,[0.44778392 0.81169022],26,17,"[0.49289267084270183, 0.8255259181863389]",1,1
539,[0.34163929 0.78668372],26,34,"[0.3646493572849304, 0.7667136939064924]",1,1
540,[0.36659011 0.08706811],27,7,"[0.36974864120106876, 0.08759188850102899]",1,1
541,[0.45451472 0.07427831],27,41,"[0.44362331940058053, 0.11843330348985348]",1,1
542,[0.46099745 0.11779132],27,41,"[0.44362331940058053, 0.11843330348985348]",1,1
543,[0.51623841 0.12637552],27,39,"[0.5138126427349131, 0.08642349214837142]",1,1
544,[0.46048982 0.19379112],27,22,"[0.4561628187042879, 0.22161690285171246]",1,1
545,[0.46533636 0.17199573],27,47,"[0.500373544355815, 0.17650339610740667]",1,1
546,[0.33004019 0.18656732],27,10,"[0.3395060094217159, 0.19884881529046913]",1,1
547,[0.33653193 0.09452104],27,7,"[0.36974864120106876, 0.08759188850102899]",1,1
548,[0.28742032 0.11410359],27,18,"[0.26725484096406726, 0.14608679041422612]",1,1
549,[0.39077728 0.11941876],27,7,"[0.36974864120106876, 0.08759188850102899]",1,1
550,[0.37245612 0.12344748],27,7,"[0.36974864120106876, 0.08759188850102899]",1,1
551,[0.38715897 0.12189508],27,44,"[0.3874574174866186, 0.15890048667542264]",1,1
552,[0.47760206 0.00613949],27,-1,-1,1,1
553,[0.42664245 0.12401874],27,41,"[0.44362331940058053, 0.11843330348985348]",1,1
554,[0.33897268 0.10746368],27,7,"[0.36974864120106876, 0.08759188850102899]",1,1
555,[0.51236607 0.15417105],27,47,"[0.500373544355815, 0.17650339610740667]",1,1
556,[0.39642689 0.17573317],27,44,"[0.3874574174866186, 0.15890048667542264]",1,1
557,[0.4504026  0.05797882],27,41,"[0.44362331940058053, 0.11843330348985348]",1,1
558,[0.40804327 0.13055637],27,44,"[0.3874574174866186, 0.15890048667542264]",1,1
559,[0.43039027 0.15322192],27,41,"[0.44362331940058053, 0.11843330348985348]",1,1
560,[0.30569357 0.16734721],28,18,"[0.26725484096406726, 0.14608679041422612]",1,1
561,[0.27418759 0.14302804],28,18,"[0.26725484096406726, 0.14608679041422612]",1,1
562,[0.27504166 0.19432986],28,18,"[0.26725484096406726, 0.14608679041422612]",1,1
563,[0.29859699 0.13053716],28,18,"[0.26725484096406726, 0.14608679041422612]",1,1
564,[0.34946879 0.30666212],28,6,"[0.35630358532879075, 0.33908551644467616]",1,1
565,[0.29750204 0.23930754],28,26,"[0.32063267715114924, 0.2623645217857077]",1,1
566,[0.27527824 0.1786111 ],28,18,"[0.26725484096406726, 0.14608679041422612]",1,1
567,[0.36039698 0.23240352],28,10,"[0.3395060094217159, 0.19884881529046913]",1,1
568,[0.43243137 0.13962888],28,41,"[0.44362331940058053, 0.11843330348985348]",1,1
569,[0.31363241 0.24771695],28,26,"[0.32063267715114924, 0.2623645217857077]",1,1
570,[0.3855075  0.11923466],28,7,"[0.36974864120106876, 0.08759188850102899]",1,1
571,[0.30964267 0.22824144],28,26,"[0.32063267715114924, 0.2623645217857077]",1,1
572,[0.38192276 0.11419352],28,7,"[0.36974864120106876, 0.08759188850102899]",1,1
573,[0.33127612 0.0396778 ],28,7,"[0.36974864120106876, 0.08759188850102899]",1,1
574,[0.36990479 0.27277918],28,26,"[0.32063267715114924, 0.2623645217857077]",1,1
575,[0.24638876 0.15688609],28,18,"[0.26725484096406726, 0.14608679041422612]",1,1
576,[0.22750837 0.14279985],28,18,"[0.26725484096406726, 0.14608679041422612]",1,1
577,[0.34231997 0.20400213],28,10,"[0.3395060094217159, 0.19884881529046913]",1,1
578,[0.33424495 0.08826992],28,7,"[0.36974864120106876, 0.08759188850102899]",1,1
579,[0.26113211 0.27910552],28,26,"[0.32063267715114924, 0.2623645217857077]",1,1
580,[0.90794819 0.85129997],29,-1,-1,0,0
581,[0.90921546 0.84224221],29,-1,-1,0,0
582,[0.90408494 0.83145797],29,-1,-1,0,0
583,[0.85494077 0.78453335],29,-1,-1,0,0
584,[0.99710783 0.91837208],29,-1,-1,-1,-1
585,[0.93101182 0.92717475],29,-1,-1,0,0
586,[0.88713945 0.81286421],29,-1,-1,0,0
587,[0.92447291 0.91669511],29,-1,-1,0,0
588,[0.92595845 0.85336049],29,-1,-1,0,0
589,[0.80599019 0.92275181],29,-1,-1,-1,-1
590,[0.91855394 0.87285436],29,-1,-1,0,0
591,[0.88080838 0.86877943],29,-1,-1,0,0
592,[0.86163562 0.79010788],29,-1,-1,0,0
593,[0.88830219 0.8510452 ],29,-1,-1,0,0
594,[0.91323783 0.85819383],29,-1,-1,0,0
595,[0.91123262 0.80572161],29,-1,-1,0,0
596,[0.92100369 0.99751397],29,-1,-1,-1,-1
597,[0.88875326 0.91318952],29,-1,-1,0,0
598,[0.94584798 0.8971647 ],29,-1,-1,0,0
599,[0.90875903 0.78504239],29,-1,-1,0,0
600,[0.69536382 0.67850011],30,12,"[0.7507038896416672, 0.7112180476959625]",1,1
601,[0.7551887  0.60040203],30,43,"[0.7214506660226587, 0.6143589384098027]",1,1
602,[0.85694492 0.48774569],30,3,"[0.8442196161997805, 0.48640177761319203]",1,1
603,[0.80490625 0.62622433],30,11,"[0.7987267189510117, 0.6029236551915251]",1,1
604,[0.62922849 0.55099455],30,19,"[0.5980913361427842, 0.504263372692034]",1,1
605,[0.76816075 0.54691797],30,15,"[0.7322876306547268, 0.5117127531771529]",1,1
606,[0.69846006 0.62360884],30,43,"[0.7214506660226587, 0.6143589384098027]",1,1
607,[0.73223514 0.59920417],30,43,"[0.7214506660226587, 0.6143589384098027]",1,1
608,[0.73377699 0.5959246 ],30,43,"[0.7214506660226587, 0.6143589384098027]",1,1
609,[0.76100788 0.71760904],30,12,"[0.7507038896416672, 0.7112180476959625]",1,1
610,[0.76699267 0.54697863],30,15,"[0.7322876306547268, 0.5117127531771529]",1,1
611,[0.76562714 0.60328528],30,11,"[0.7987267189510117, 0.6029236551915251]",1,1
612,[0.93716295 0.50470593],30,9,"[0.9157047611026236, 0.46083787628527556]",1,1
613,[0.78384624 0.60332588],30,11,"[0.7987267189510117, 0.6029236551915251]",1,1
614,[0.83298023 0.5282351 ],30,3,"[0.8442196161997805, 0.48640177761319203]",1,1
615,[0.67104802 0.60870358],30,0,"[0.6394408825596836, 0.637595591386637]",1,1
616,[0.79235047 0.61386389],30,11,"[0.7987267189510117, 0.6029236551915251]",1,1
617,[0.7803328  0.58538521],30,11,"[0.7987267189510117, 0.6029236551915251]",1,1
618,[0.80206427 0.59558685],30,11,"[0.7987267189510117, 0.6029236551915251]",1,1
619,[0.7136721  0.67409506],30,12,"[0.7507038896416672, 0.7112180476959625]",1,1
620,[0.66503166 0.15573845],31,13,"[0.6090331564768442, 0.13641133580282166]",1,1
621,[0.69241874 0.24162844],31,33,"[0.7208121649730476, 0.3000181196170913]",1,1
622,[0.71175904 0.23211535],31,33,"[0.7208121649730476, 0.3000181196170913]",1,1
623,[0.73754126 0.22976348],31,48,"[0.798133534386855, 0.2446932823576339]",1,1
624,[0.66458652 0.33165703],31,30,"[0.6177583929291309, 0.345768206260223]",1,1
625,[0.70531355 0.31376301],31,33,"[0.7208121649730476, 0.3000181196170913]",1,1
626,[0.72572075 0.27811217],31,33,"[0.7208121649730476, 0.3000181196170913]",1,1
627,[0.80593489 0.14084971],31,16,"[0.7669566631356665, 0.14692259648038009]",1,1
628,[0.78156259 0.25344481],31,48,"[0.798133534386855, 0.2446932823576339]",1,1
629,[0.76666539 0.22331806],31,48,"[0.798133534386855, 0.2446932823576339]",1,1
630,[0.71598228 0.24063624],31,33,"[0.7208121649730476, 0.3000181196170913]",1,1
631,[0.6509041  0.24589742],31,-1,-1,1,1
632,[0.8215744  0.32421034],31,24,"[0.8352876129256097, 0.3404537957527111]",1,1
633,[0.79778897 0.23643036],31,48,"[0.798133534386855, 0.2446932823576339]",1,1
634,[0.7052278  0.22373339],31,-1,-1,1,1
635,[0.59494926 0.23555563],31,38,"[0.5434419250317745, 0.2387716762019826]",1,1
636,[0.67173791 0.30083538],31,33,"[0.7208121649730476, 0.3000181196170913]",1,1
637,[0.77009726 0.27530858],31,48,"[0.798133534386855, 0.2446932823576339]",1,1
638,[0.66325627 0.21487169],31,-1,-1,1,1
639,[0.79426245 0.26873118],31,48,"[0.798133534386855, 0.2446932823576339]",1,1
640,[0.4055757  0.50103805],32,31,"[0.43669592652378797, 0.5185855252279316]",1,1
641,[0.40315929 0.50819602],32,31,"[0.43669592652378797, 0.5185855252279316]",1,1
642,[0.31813389 0.54311614],32,1,"[0.2834303856300642, 0.533744920452652]",1,1
643,[0.30413611 0.45982886],32,8,"[0.293861000413684, 0.4324364898352558]",1,1
