,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.16985464 0.47589216],24,53,"[0.19493147153649762, 0.47081772391154597]",1,1
31,[0.63839792 0.17835103],167,56,"[0.6478689984133252, 0.163390206183365]",1,1
32,[0.89276729 0.39706801],33,10,"[0.8742052508515378, 0.44092567307056935]",-1,1
33,[0.56069121 0.36155284],30,1,"[0.5104699884099422, 0.3920773468551676]",1,1
34,[0.26961002 0.27479113],31,18,"[0.28957853666968414, 0.3030025792057607]",1,1
35,[0.49818631 0.19544865],10,33,"[0.5066712021045329, 0.24450908827840243]",-1,1
36,[0.67768519 0.24455235],55,5,"[0.6419023865041849, 0.23542715929950594]",1,1
37,[0.85112164 0.55975833],103,55,"[0.8590446722050153, 0.5371166325752073]",1,1
38,[0.46941252 0.77620885],59,11,"[0.4704356167326827, 0.7755899922983691]",1,1
39,[0.56113666 0.80674186],113,7,"[0.575188640696252, 0.7900686442016194]",1,1
40,[0.60562119 0.1563437 ],18,54,"[0.59689069225781, 0.16782289638314354]",1,1
41,[0.61828139 0.41378986],140,8,"[0.6166866215799809, 0.38477954113837143]",1,1
42,[0.62405842 0.80496863],142,7,"[0.575188640696252, 0.7900686442016194]",1,1
43,[0.53111102 0.48618851],15,38,"[0.5357368991151653, 0.5100733706167643]",1,1
44,[0.24352393 0.95000132],178,35,"[0.25380699138627827, 0.901286941965572]",-1,1
45,[0.21570015 0.14885414],146,15,"[0.19764312779028534, 0.14512954167580588]",1,1
46,[0.42968843 0.85368157],20,51,"[0.44220620399516325, 0.8826752768468883]",1,1
47,[0.20154007 0.135346  ],160,15,"[0.19764312779028534, 0.14512954167580588]",1,1
48,[0.91267513 0.54118221],96,55,"[0.8590446722050153, 0.5371166325752073]",-1,1
49,[0.78691291 0.30022063],106,12,"[0.8072593484859824, 0.3036114612875409]",1,1
50,[0.59044271 0.26019941],18,16,"[0.5832417050305448, 0.3016333096059526]",1,1
51,[0.3456543  0.26305752],173,34,"[0.3350245123247555, 0.28491601756336954]",1,1
52,[0.1967478  0.92690852],111,35,"[0.25380699138627827, 0.901286941965572]",-1,1
53,[0.12768715 0.38339937],131,45,"[0.1592815501837712, 0.3743437819633906]",-1,1
54,[0.87884962 0.19857615],141,25,"[0.8410963710135121, 0.22244010341255474]",-1,1
55,[0.22383661 0.18744392],146,15,"[0.19764312779028534, 0.14512954167580588]",1,1
56,[0.74503043 0.41390001],96,26,"[0.7191617378677708, 0.4424851643029219]",1,1
57,[0.49268317 0.91452437],50,51,"[0.44220620399516325, 0.8826752768468883]",-1,1
58,[0.90463876 0.45685924],72,10,"[0.8742052508515378, 0.44092567307056935]",1,1
59,[0.2529656  0.89760741],45,35,"[0.25380699138627827, 0.901286941965572]",1,1
60,[0.65759107 0.61771354],70,29,"[0.6916649001301133, 0.6406348024185409]",1,1
61,[0.55730617 0.68694382],97,62,"[0.574412638372367, 0.7158294904498026]",-1,1
62,[0.35454178 0.39749493],180,0,"[0.3401033390431852, 0.38605015697458017]",1,1
63,[0.15183193 0.68816349],9,42,"[0.14524426097070128, 0.7380409582224038]",1,1
64,[0.66642826 0.60637231],70,29,"[0.6916649001301133, 0.6406348024185409]",1,1
65,[0.8111976  0.21344095],141,25,"[0.8410963710135121, 0.22244010341255474]",1,1
66,[0.81566769 0.27090276],81,12,"[0.8072593484859824, 0.3036114612875409]",1,1
67,[0.80201602 0.45337531],60,14,"[0.7976322698438811, 0.4682580617929658]",1,1
68,[0.1413807  0.40545852],13,45,"[0.1592815501837712, 0.3743437819633906]",-1,1
69,[0.18187909 0.80189159],109,23,"[0.18470744004681938, 0.8377931255833966]",1,1
70,[0.83606759 0.62670886],98,9,"[0.8464058758655412, 0.6499263219281696]",1,1
71,[0.23982219 0.68586699],182,30,"[0.22254180747271948, 0.6829412519084472]",1,1
72,[0.22557819 0.37426025],172,4,"[0.24315382172405017, 0.3869349248900723]",1,1
73,[0.31916281 0.29801141],68,34,"[0.3350245123247555, 0.28491601756336954]",1,1
74,[0.12518386 0.30741648],131,27,"[0.12702222443077588, 0.3015702306094887]",1,1
75,[0.22272035 0.63283114],120,30,"[0.22254180747271948, 0.6829412519084472]",1,1
76,[0.82045208 0.12269997],141,-1,-1,-1,1
77,[0.77810553 0.12896363],132,63,"[0.7484174281329116, 0.13651640299253906]",-1,1
78,[0.3541685  0.33469473],17,0,"[0.3401033390431852, 0.38605015697458017]",1,1
79,[0.79170841 0.78682305],88,47,"[0.7650666038473404, 0.7338785371959238]",-1,1
80,[0.46048429 0.3492848 ],92,3,"[0.4397146220879715, 0.3428915637514576]",1,1
81,[0.7032844  0.24298204],1,32,"[0.7196749611468651, 0.2474632876353081]",1,1
82,[0.40968813 0.24984878],94,46,"[0.4081557561940312, 0.2808122321788203]",1,1
83,[0.2643587  0.20317459],157,21,"[0.32147328424081856, 0.21192851625924772]",1,1
84,[0.78876463 0.65182818],98,9,"[0.8464058758655412, 0.6499263219281696]",1,1
85,[0.30683187 0.53023853],3,36,"[0.29055754946395007, 0.5035403976854673]",1,1
86,[0.82172743 0.32395475],91,12,"[0.8072593484859824, 0.3036114612875409]",1,1
87,[0.34673952 0.74219294],39,43,"[0.3537674753352915, 0.7383716793480267]",1,1
88,[0.41488892 0.30257064],185,46,"[0.4081557561940312, 0.2808122321788203]",1,1
89,[0.53597511 0.48759399],159,38,"[0.5357368991151653, 0.5100733706167643]",1,1
90,[0.82350554 0.32787907],183,12,"[0.8072593484859824, 0.3036114612875409]",1,1
91,[0.28956185 0.31759382],53,18,"[0.28957853666968414, 0.3030025792057607]",1,1
92,[0.46022012 0.77340397],26,11,"[0.4704356167326827, 0.7755899922983691]",1,1
93,[0.29131661 0.3588368 ],173,4,"[0.24315382172405017, 0.3869349248900723]",1,1
94,[0.84552835 0.80719406],88,44,"[0.8228926461814736, 0.8505272660353072]",-1,1
95,[0.5456722  0.89421906],129,-1,-1,-1,1
96,[0.4880812  0.41793366],130,1,"[0.5104699884099422, 0.3920773468551676]",1,1
97,[0.55014529 0.11848662],192,61,"[0.5602780872080313, 0.11191348819410155]",1,1
98,[0.14353356 0.58852636],29,48,"[0.17739243162115395, 0.6068418083930033]",-1,1
99,[0.4913308  0.81320456],112,11,"[0.4704356167326827, 0.7755899922983691]",1,1
100,[0.62333444 0.35961911],35,8,"[0.6166866215799809, 0.38477954113837143]",1,1
101,[0.25380113 0.10730595],57,68,"[0.29867990459235483, 0.11249172659121416]",-1,1
102,[0.         0.65871081],66,-1,-1,-1,1
103,[0.72046324 0.33549997],106,13,"[0.7266647321732855, 0.32011953481586297]",1,1
104,[0.37348796 0.55173361],3,39,"[0.3653640815619225, 0.5500077073291627]",1,1
105,[0.46513691 0.47266308],35,22,"[0.4320514772322381, 0.4569988257748286]",1,1
106,[0.31078165 0.39781528],19,0,"[0.3401033390431852, 0.38605015697458017]",1,1
107,[0.39743085 0.27594863],10,46,"[0.4081557561940312, 0.2808122321788203]",1,1
108,[0.72505964 0.56716428],83,6,"[0.6961127250766433, 0.5387954747427596]",1,1
109,[0.84358895 0.32045814],175,12,"[0.8072593484859824, 0.3036114612875409]",1,1
110,[0.29668246 0.79250498],181,20,"[0.2636072193606026, 0.7671912636720166]",1,1
111,[0.66661433 0.51838914],15,6,"[0.6961127250766433, 0.5387954747427596]",1,1
112,[0.69712603 0.26438217],116,32,"[0.7196749611468651, 0.2474632876353081]",1,1
113,[0.57116386 0.34008184],115,16,"[0.5832417050305448, 0.3016333096059526]",1,1
114,[0.47716898 0.31007777],69,3,"[0.4397146220879715, 0.3428915637514576]",1,1
115,[0.31221619 0.3563169 ],199,0,"[0.3401033390431852, 0.38605015697458017]",1,1
116,[0.76963734 0.72468634],148,47,"[0.7650666038473404, 0.7338785371959238]",1,1
117,[0.31413612 0.3175632 ],23,18,"[0.28957853666968414, 0.3030025792057607]",1,1
118,[0.94312722 0.11532459],62,-1,-1,-1,-1
119,[0.10137517 0.76449637],118,42,"[0.14524426097070128, 0.7380409582224038]",-1,1
120,[0.25831271 0.34841348],164,4,"[0.24315382172405017, 0.3869349248900723]",1,1
121,[0.59964452 0.15918376],73,54,"[0.59689069225781, 0.16782289638314354]",1,1
122,[0.81913263 0.673912  ],150,9,"[0.8464058758655412, 0.6499263219281696]",1,1
123,[0.24564899 0.76185695],196,20,"[0.2636072193606026, 0.7671912636720166]",1,1
124,[0.62385515 0.48800451],151,24,"[0.6238821384054835, 0.4890365084806981]",1,1
125,[0.64808995 0.46929084],104,24,"[0.6238821384054835, 0.4890365084806981]",1,1
126,[0.10537627 0.20480401],79,28,"[0.10435966197336465, 0.2121518453946844]",1,1
127,[0.5949176  0.15262281],36,54,"[0.59689069225781, 0.16782289638314354]",1,1
128,[0.69547482 0.5372964 ],108,6,"[0.6961127250766433, 0.5387954747427596]",1,1
129,[0.61909612 0.62270742],48,52,"[0.604904458371534, 0.6109065508308469]",1,1
130,[0.7112689  0.47809703],8,26,"[0.7191617378677708, 0.4424851643029219]",1,1
131,[0.51860901 0.25738107],94,33,"[0.5066712021045329, 0.24450908827840243]",1,1
132,[1.         0.76979106],84,-1,-1,-1,-1
133,[0.64218212 0.87602357],26,65,"[0.6438774352007559, 0.9129855595691982]",-1,1
134,[0.32963772 0.27063568],157,34,"[0.3350245123247555, 0.28491601756336954]",1,1
135,[0.75685993 0.17515661],62,63,"[0.7484174281329116, 0.13651640299253906]",-1,1
136,[0.69992958 0.59714544],190,29,"[0.6916649001301133, 0.6406348024185409]",1,1
137,[0.2594075  0.11452809],57,68,"[0.29867990459235483, 0.11249172659121416]",-1,1
138,[0.62423739 0.85942728],74,65,"[0.6438774352007559, 0.9129855595691982]",-1,1
139,[0.44614874 0.64487668],51,31,"[0.45021170764272583, 0.691657535348808]",1,1
140,[0.83134433 0.81517844],161,44,"[0.8228926461814736, 0.8505272660353072]",-1,1
141,[0.38469868 0.62148578],5,41,"[0.3894479050740502, 0.6332953342325507]",1,1
142,[0.80280708 0.49664551],60,14,"[0.7976322698438811, 0.4682580617929658]",1,1
143,[0.88984734 0.29987745],91,40,"[0.8841343665831805, 0.3348560409279605]",1,1
144,[0.32936507 0.3086725 ],156,34,"[0.3350245123247555, 0.28491601756336954]",1,1
145,[0.35527135 0.51549228],82,39,"[0.3653640815619225, 0.5500077073291627]",1,1
146,[0.74187789 0.71191998],121,47,"[0.7650666038473404, 0.7338785371959238]",-1,1
147,[0.08374507 0.18015763],42,28,"[0.10435966197336465, 0.2121518453946844]",-1,1
148,[0.7766722  0.45728967],41,14,"[0.7976322698438811, 0.4682580617929658]",1,1
149,[0.14043238 0.68947424],66,42,"[0.14524426097070128, 0.7380409582224038]",1,1
150,[0.79332927 0.57329396],190,64,"[0.7839202404542734, 0.5581067543952275]",-1,1
151,[0.43384701 0.85845981],20,51,"[0.44220620399516325, 0.8826752768468883]",1,1
152,[0.29365153 0.28676502],162,18,"[0.28957853666968414, 0.3030025792057607]",1,1
153,[0.58413885 0.330675  ],64,16,"[0.5832417050305448, 0.3016333096059526]",1,1
154,[0.36209848 0.61461515],77,41,"[0.3894479050740502, 0.6332953342325507]",1,1
155,[0.85802818 0.40899359],33,10,"[0.8742052508515378, 0.44092567307056935]",1,1
156,[0.29402316 0.36115736],7,0,"[0.3401033390431852, 0.38605015697458017]",1,1
157,[0.33194139 0.21222876],169,21,"[0.32147328424081856, 0.21192851625924772]",1,1
158,[0.80379249 0.37225081],145,17,"[0.7862741354652439, 0.37641607260424115]",1,1
159,[0.80589836 0.23806682],62,25,"[0.8410963710135121, 0.22244010341255474]",1,1
160,[0.6669514  0.15584707],1,56,"[0.6478689984133252, 0.163390206183365]",1,1
161,[0.61618028 0.76600472],129,7,"[0.575188640696252, 0.7900686442016194]",1,1
162,[0.16762962 0.8433342 ],177,23,"[0.18470744004681938, 0.8377931255833966]",1,1
163,[0.26325767 0.56826428],109,19,"[0.28084036108388666, 0.5726882797542238]",1,1
164,[0.87100132 0.25553216],101,60,"[0.9106494116827835, 0.2634064196734948]",1,1
165,[0.56698753 0.26233092],166,16,"[0.5832417050305448, 0.3016333096059526]",1,1
166,[0.26156143 0.77928241],39,20,"[0.2636072193606026, 0.7671912636720166]",1,1
167,[0.45088169 0.33560531],92,3,"[0.4397146220879715, 0.3428915637514576]",1,1
168,[0.72681316 0.174668  ],192,63,"[0.7484174281329116, 0.13651640299253906]",0,1
169,[0.5976938  0.17726057],188,54,"[0.59689069225781, 0.16782289638314354]",1,1
170,[0.53627844 0.80856312],20,7,"[0.575188640696252, 0.7900686442016194]",1,1
171,[0.43050591 0.74343432],59,11,"[0.4704356167326827, 0.7755899922983691]",1,1
172,[0.52509117 0.52142458],170,38,"[0.5357368991151653, 0.5100733706167643]",1,1
173,[0.57559839 0.76359072],26,7,"[0.575188640696252, 0.7900686442016194]",1,1
174,[0.66309493 0.16595044],106,56,"[0.6478689984133252, 0.163390206183365]",1,1
175,[0.05954294 0.24579126],163,28,"[0.10435966197336465, 0.2121518453946844]",-1,1
176,[0.30436169 0.46834754],120,36,"[0.29055754946395007, 0.5035403976854673]",1,1
177,[0.31596143 0.40867256],143,0,"[0.3401033390431852, 0.38605015697458017]",1,1
178,[0.85293552 0.62549299],134,9,"[0.8464058758655412, 0.6499263219281696]",1,1
179,[0.65640409 0.19276033],192,56,"[0.6478689984133252, 0.163390206183365]",1,1
180,[0.41277877 0.83011313],40,51,"[0.44220620399516325, 0.8826752768468883]",1,1
181,[0.59233928 0.49676646],8,24,"[0.6238821384054835, 0.4890365084806981]",1,1
182,[0.77557068 0.84912032],195,44,"[0.8228926461814736, 0.8505272660353072]",-1,1
183,[0.18275807 0.55735951],143,48,"[0.17739243162115395, 0.6068418083930033]",1,1
184,[0.6886422  0.23942813],140,32,"[0.7196749611468651, 0.2474632876353081]",1,1
185,[0.36952785 0.37395485],53,0,"[0.3401033390431852, 0.38605015697458017]",1,1
186,[0.34939192 0.27337294],17,34,"[0.3350245123247555, 0.28491601756336954]",1,1
187,[0.21496279 0.36749723],162,4,"[0.24315382172405017, 0.3869349248900723]",1,1
188,[0.75519916 0.37139836],106,17,"[0.7862741354652439, 0.37641607260424115]",1,1
189,[0.32292774 0.42930814],29,0,"[0.3401033390431852, 0.38605015697458017]",1,1
190,[0.17204035 0.74216725],16,42,"[0.14524426097070128, 0.7380409582224038]",1,1
191,[0.3761667  0.63036467],77,41,"[0.3894479050740502, 0.6332953342325507]",1,1
192,[0.13456027 0.20299291],184,28,"[0.10435966197336465, 0.2121518453946844]",1,1
193,[0.81592558 0.93579364],195,-1,-1,-1,1
194,[0.72800152 0.43896078],8,26,"[0.7191617378677708, 0.4424851643029219]",1,1
195,[0.64226475 0.87749124],154,65,"[0.6438774352007559, 0.9129855595691982]",-1,1
196,[0.34051123 0.86281637],181,57,"[0.3357625074479106, 0.8754510283578354]",-1,1
197,[0.63211754 0.54857369],197,24,"[0.6238821384054835, 0.4890365084806981]",1,1
198,[0.80669495 0.43548649],41,14,"[0.7976322698438811, 0.4682580617929658]",1,1
199,[0.80832625 0.3005227 ],132,12,"[0.8072593484859824, 0.3036114612875409]",1,1
200,[0.58520317 0.71805576],194,62,"[0.574412638372367, 0.7158294904498026]",-1,1
201,[0.857947   0.48207468],98,10,"[0.8742052508515378, 0.44092567307056935]",1,1
202,[0.10406244 0.29082524],71,27,"[0.12702222443077588, 0.3015702306094887]",1,1
203,[0.14054652 0.78100846],118,42,"[0.14524426097070128, 0.7380409582224038]",-1,1
204,[0.2965722  0.54121286],58,19,"[0.28084036108388666, 0.5726882797542238]",1,1
205,[0.74187398 0.08159808],141,63,"[0.7484174281329116, 0.13651640299253906]",-1,1
206,[0.19075776 0.13867782],63,15,"[0.19764312779028534, 0.14512954167580588]",1,1
207,[0.41469637 0.56634821],189,39,"[0.3653640815619225, 0.5500077073291627]",-1,1
208,[0.2330146  0.35331521],52,4,"[0.24315382172405017, 0.3869349248900723]",1,1
209,[0.44160937 0.68919009],136,31,"[0.45021170764272583, 0.691657535348808]",1,1
210,[0.6367864 0.2227112],65,5,"[0.6419023865041849, 0.23542715929950594]",1,1
211,[0.85287258 0.72789682],22,66,"[0.9102300267082419, 0.7357731183698782]",1,1
212,[0.17198693 0.12486649],42,15,"[0.19764312779028534, 0.14512954167580588]",1,1
213,[0.27232644 0.79632638],39,20,"[0.2636072193606026, 0.7671912636720166]",1,1
214,[0.54288902 0.76360451],129,7,"[0.575188640696252, 0.7900686442016194]",1,1
215,[0.37953524 0.68080257],136,41,"[0.3894479050740502, 0.6332953342325507]",-1,1
216,[0.35501742 0.5270373 ],128,39,"[0.3653640815619225, 0.5500077073291627]",1,1
217,[0.38637039 0.30538247],157,46,"[0.4081557561940312, 0.2808122321788203]",1,1
218,[0.48455618 0.37168633],137,1,"[0.5104699884099422, 0.3920773468551676]",1,1
219,[0.7974414  0.70288733],121,47,"[0.7650666038473404, 0.7338785371959238]",1,1
220,[0.30483912 0.43301219],179,0,"[0.3401033390431852, 0.38605015697458017]",1,1
221,[0.63797597 0.14608491],122,56,"[0.6478689984133252, 0.163390206183365]",1,1
222,[0.26739489 0.89924505],181,35,"[0.25380699138627827, 0.901286941965572]",1,1
223,[0.45823942 0.3894924 ],180,3,"[0.4397146220879715, 0.3428915637514576]",1,1
224,[0.42259515 0.86709949],40,51,"[0.44220620399516325, 0.8826752768468883]",1,1
225,[0.76017124 0.49593937],187,14,"[0.7976322698438811, 0.4682580617929658]",1,1
226,[0.78676926 0.10803859],141,63,"[0.7484174281329116, 0.13651640299253906]",-1,1
227,[0.31081065 0.13293042],186,68,"[0.29867990459235483, 0.11249172659121416]",1,1
228,[0.2004546 0.2394937],71,2,"[0.2211440526925566, 0.2640055227041866]",1,1
229,[0.63572222 0.25672909],93,5,"[0.6419023865041849, 0.23542715929950594]",1,1
230,[0.49550281 0.32654746],69,3,"[0.4397146220879715, 0.3428915637514576]",1,1
231,[0.60132943 0.78550383],142,7,"[0.575188640696252, 0.7900686442016194]",1,1
232,[0.13413215 0.81439934],99,23,"[0.18470744004681938, 0.8377931255833966]",-1,1
233,[0.54446511 0.256938  ],64,33,"[0.5066712021045329, 0.24450908827840243]",1,1
234,[0.13393157 0.73045204],66,42,"[0.14524426097070128, 0.7380409582224038]",1,1
235,[0.41088297 0.16152593],95,50,"[0.4209923306459234, 0.18421306658510261]",1,1
236,[0.14785005 0.61821821],144,48,"[0.17739243162115395, 0.6068418083930033]",-1,1
237,[0.62215112 0.910462  ],74,65,"[0.6438774352007559, 0.9129855595691982]",-1,1
238,[0.61450049 0.45856943],151,24,"[0.6238821384054835, 0.4890365084806981]",1,1
239,[0.91744185 0.75070698],88,66,"[0.9102300267082419, 0.7357731183698782]",-1,1
240,[0.34744033 0.24439957],17,21,"[0.32147328424081856, 0.21192851625924772]",1,1
241,[0.27091046 0.3836747 ],124,4,"[0.24315382172405017, 0.3869349248900723]",1,1
242,[0.37795057 0.39493077],198,0,"[0.3401033390431852, 0.38605015697458017]",1,1
243,[0.63285789 0.25233473],116,5,"[0.6419023865041849, 0.23542715929950594]",1,1
244,[0.21364669 0.68855571],9,30,"[0.22254180747271948, 0.6829412519084472]",1,1
245,[0.38056231 0.3957496 ],7,0,"[0.3401033390431852, 0.38605015697458017]",1,1
246,[0.7880686  0.28755639],27,12,"[0.8072593484859824, 0.3036114612875409]",1,1
247,[0.27697042 0.28342214],52,18,"[0.28957853666968414, 0.3030025792057607]",1,1
248,[0.16353333 0.15514226],79,15,"[0.19764312779028534, 0.14512954167580588]",1,1
249,[0.21404736 0.78896705],111,20,"[0.2636072193606026, 0.7671912636720166]",1,1
250,[0.69970184 0.5176786 ],104,6,"[0.6961127250766433, 0.5387954747427596]",1,1
251,[0.28087867 0.56650803],153,19,"[0.28084036108388666, 0.5726882797542238]",1,1
252,[0.22389118 0.69484875],139,30,"[0.22254180747271948, 0.6829412519084472]",1,1
253,[0.45846859 0.7597892 ],135,11,"[0.4704356167326827, 0.7755899922983691]",1,1
254,[0.72260418 0.42235267],41,26,"[0.7191617378677708, 0.4424851643029219]",1,1
255,[0.54935764 0.87314448],154,-1,-1,-1,1
256,[0.1817231  0.45389644],13,53,"[0.19493147153649762, 0.47081772391154597]",1,1
257,[0.57835887 0.13733796],188,61,"[0.5602780872080313, 0.11191348819410155]",1,1
258,[0.28600412 0.47417751],4,36,"[0.29055754946395007, 0.5035403976854673]",1,1
259,[0.65406948 0.26229052],192,5,"[0.6419023865041849, 0.23542715929950594]",1,1
260,[0.80194151 0.45972158],25,14,"[0.7976322698438811, 0.4682580617929658]",1,1
261,[0.64551175 0.49508094],151,24,"[0.6238821384054835, 0.4890365084806981]",1,1
262,[0.23625412 0.29085682],164,2,"[0.2211440526925566, 0.2640055227041866]",1,1
263,[0.51810123 0.64456375],5,58,"[0.5354029666849048, 0.600627948649153]",1,1
264,[0.56058541 0.36095707],69,1,"[0.5104699884099422, 0.3920773468551676]",1,1
265,[0.59965048 0.37015785],35,8,"[0.6166866215799809, 0.38477954113837143]",1,1
266,[0.3546502  0.89832309],26,57,"[0.3357625074479106, 0.8754510283578354]",-1,1
267,[0.29093442 0.55352254],133,19,"[0.28084036108388666, 0.5726882797542238]",1,1
268,[0.42541467 0.93571184],40,51,"[0.44220620399516325, 0.8826752768468883]",-1,1
269,[0.14157034 0.86632947],110,23,"[0.18470744004681938, 0.8377931255833966]",1,1
270,[0.31290035 0.73457438],12,43,"[0.3537674753352915, 0.7383716793480267]",1,1
271,[0.56147007 0.29284127],138,16,"[0.5832417050305448, 0.3016333096059526]",1,1
272,[0.54670259 0.42840083],159,1,"[0.5104699884099422, 0.3920773468551676]",1,1
273,[0.64090247 0.16640448],125,56,"[0.6478689984133252, 0.163390206183365]",1,1
274,[0.40847754 0.34974715],176,3,"[0.4397146220879715, 0.3428915637514576]",1,1
275,[0.57935878 0.18074611],122,54,"[0.59689069225781, 0.16782289638314354]",1,1
276,[0.55081735 0.22792039],18,33,"[0.5066712021045329, 0.24450908827840243]",-1,1
277,[0.1770475  0.40125632],131,45,"[0.1592815501837712, 0.3743437819633906]",1,1
278,[0.19764373 0.23725892],75,2,"[0.2211440526925566, 0.2640055227041866]",1,1
279,[0.80382129 0.71217168],89,47,"[0.7650666038473404, 0.7338785371959238]",1,1
280,[0.40493938 0.6202213 ],153,41,"[0.3894479050740502, 0.6332953342325507]",1,1
281,[0.86333384 0.24207514],86,25,"[0.8410963710135121, 0.22244010341255474]",1,1
282,[0.8831184  0.62377833],0,9,"[0.8464058758655412, 0.6499263219281696]",-1,1
283,[0.50586887 0.73546486],105,11,"[0.4704356167326827, 0.7755899922983691]",1,1
284,[0.85328414 0.43540146],78,10,"[0.8742052508515378, 0.44092567307056935]",1,1
285,[0.82656879 0.47326904],0,14,"[0.7976322698438811, 0.4682580617929658]",1,1
286,[0.80133867 0.23094645],81,25,"[0.8410963710135121, 0.22244010341255474]",1,1
287,[0.7149484  0.73702674],88,47,"[0.7650666038473404, 0.7338785371959238]",1,1
288,[0.77366809 0.76490788],22,47,"[0.7650666038473404, 0.7338785371959238]",1,1
289,[0.42967799 0.5443661 ],100,37,"[0.46688857021991953, 0.5944959298162756]",1,1
290,[0.81472924 0.62872112],6,9,"[0.8464058758655412, 0.6499263219281696]",1,1
291,[0.79965748 0.5465218 ],72,64,"[0.7839202404542734, 0.5581067543952275]",-1,1
292,[0.32652959 0.22488082],174,21,"[0.32147328424081856, 0.21192851625924772]",1,1
293,[0.76881994 0.48276608],43,14,"[0.7976322698438811, 0.4682580617929658]",1,1
294,[0.52256569 0.32989439],166,1,"[0.5104699884099422, 0.3920773468551676]",1,1
295,[0.11411332 0.52502192],54,59,"[0.13093896772207184, 0.49972347727026667]",-1,1
296,[0.83261069 0.89535738],49,44,"[0.8228926461814736, 0.8505272660353072]",-1,1
297,[0.69265152 0.11496147],28,63,"[0.7484174281329116, 0.13651640299253906]",-1,1
298,[0.68968113 0.76662947],148,67,"[0.6837684859268928, 0.7938979110721532]",-1,1
299,[0.77281408 0.74719886],121,47,"[0.7650666038473404, 0.7338785371959238]",-1,1
300,[0.45186879 0.93215647],171,51,"[0.44220620399516325, 0.8826752768468883]",-1,1
301,[0.6525721  0.76132274],74,67,"[0.6837684859268928, 0.7938979110721532]",1,1
302,[0.77884873 0.44568768],175,14,"[0.7976322698438811, 0.4682580617929658]",1,1
303,[0.86477182 0.48406792],72,10,"[0.8742052508515378, 0.44092567307056935]",1,1
304,[0.30282089 0.15083061],14,68,"[0.29867990459235483, 0.11249172659121416]",1,1
305,[0.44484641 0.86640918],105,51,"[0.44220620399516325, 0.8826752768468883]",1,1
306,[0.08585972 0.63164055],12,49,"[0.07822360558797027, 0.6595029674831584]",-1,1
307,[0.88316556 0.34411628],33,40,"[0.8841343665831805, 0.3348560409279605]",-1,1
308,[0.39270028 0.4098742 ],61,0,"[0.3401033390431852, 0.38605015697458017]",1,1
309,[0.64753101 0.48114633],64,24,"[0.6238821384054835, 0.4890365084806981]",1,1
