,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.6795785  0.81592847],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
47,[0.58902719 0.79608113],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
48,[0.63657394 0.86731693],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
49,[0.60701154 0.84588838],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
50,[0.5693528  0.79829838],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
51,[0.55997717 0.84909809],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
52,[0.66676934 0.76550622],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
53,[0.59062301 0.81138454],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
54,[0.60194103 0.8711236 ],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
55,[0.61286653 0.77424433],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
56,[0.57682799 0.82086855],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
57,[0.58677235 0.85321148],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
58,[0.57788613 0.82247209],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
59,[0.59147221 0.86832176],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
60,[0.67224558 0.81513088],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
61,[0.61212877 0.81054915],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
62,[0.61892086 0.7995007 ],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
63,[0.627769   0.83303949],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
64,[0.69486473 0.89251645],0,-1,-1,-1,-1
65,[0.57418518 0.80135434],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
66,[0.66895268 0.8572818 ],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
67,[0.62917571 0.75959202],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
68,[0.60825747 0.85548017],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
69,[0.61832625 0.78029283],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
70,[0.64328743 0.85947783],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
71,[0.60321707 0.86650791],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
72,[0.62435786 0.80170145],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
73,[0.55437128 0.8257925 ],0,44,"[0.5742474416082032, 0.8493226406212833]",2,-1
74,[0.58727224 0.82485673],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
75,[0.62611318 0.82505399],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
76,[0.62686614 0.75487255],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
77,[0.59550004 0.86216275],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
78,[0.64801393 0.84228635],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
79,[0.56241405 0.88772407],0,44,"[0.5742474416082032, 0.8493226406212833]",-1,-1
80,[0.66159754 0.87166634],0,-1,-1,2,-1
81,[0.58401785 0.78547987],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
82,[0.62666613 0.77182381],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
83,[0.56681736 0.87008282],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
84,[0.60168906 0.83963936],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
85,[0.59543894 0.80191012],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
86,[0.64243997 0.83476015],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
87,[0.56349102 0.82208939],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
88,[0.55860651 0.88905146],0,44,"[0.5742474416082032, 0.8493226406212833]",-1,-1
89,[0.60992091 0.80394014],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
90,[0.64239182 0.82399684],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
91,[0.62267971 0.82703658],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
92,[0.56974175 0.78578915],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
93,[0.55550055 0.86155164],0,44,"[0.5742474416082032, 0.8493226406212833]",2,-1
94,[0.57265486 0.83695813],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
95,[0.64942435 0.86174903],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
96,[0.58605467 0.81960986],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
97,[0.68220507 0.82336294],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
98,[0.67756503 0.85181372],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
99,[0.59856366 0.75000531],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
100,[0.68008257 0.81097843],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
101,[0.58761485 0.81590851],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
102,[0.59640086 0.83936447],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
103,[0.61055347 0.79971734],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
104,[0.56371702 0.80392019],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
105,[0.58987188 0.86834543],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
106,[0.59086295 0.79096789],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
107,[0.57887594 0.78151767],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
108,[0.59156995 0.79704884],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
109,[0.51351376 0.87361952],0,44,"[0.5742474416082032, 0.8493226406212833]",-1,-1
110,[0.65279228 0.84884616],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
111,[0.58076794 0.83838166],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
112,[0.63939254 0.89311109],0,-1,-1,-1,-1
113,[0.62207999 0.82580195],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
114,[0.6552544  0.85397113],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
115,[0.6079776  0.87798903],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
116,[0.58263749 0.8384485 ],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
117,[0.58402667 0.8456633 ],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
118,[0.63050306 0.82698601],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
119,[0.62369279 0.78936285],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
120,[0.60166862 0.84077224],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
121,[0.65916053 0.8374629 ],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
122,[0.62129167 0.8740597 ],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
123,[0.62421315 0.81043257],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
124,[0.59013631 0.82473663],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
125,[0.61598494 0.81449963],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
126,[0.59633129 0.88513862],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
127,[0.65913364 0.78149055],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
128,[0.57146981 0.85663053],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
129,[0.64533509 0.89510619],0,-1,-1,-1,-1
130,[0.59578224 0.84095759],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
131,[0.60298101 0.86567164],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
132,[0.65035771 0.83579804],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
133,[0.68892725 0.800071  ],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
134,[0.62417386 0.84406076],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
135,[0.58915861 0.84162881],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
136,[0.63644091 0.8203024 ],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
137,[0.62112846 0.85588928],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
138,[0.61203627 0.80659135],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
139,[0.54665882 0.84581668],0,44,"[0.5742474416082032, 0.8493226406212833]",2,-1
140,[0.67468188 0.86590072],0,-1,-1,2,-1
141,[0.59305299 0.79461396],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
142,[0.60524412 0.76707574],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
143,[0.66944384 0.78028185],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
144,[0.64557165 0.85233158],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
145,[0.58184291 0.81469229],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
146,[0.60038766 0.80218601],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
147,[0.59018568 0.88021894],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
148,[0.65416078 0.80047119],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
149,[0.65539051 0.84915163],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
150,[0.65608225 0.76892887],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
151,[0.675416   0.91257187],0,-1,-1,-1,-1
152,[0.63499477 0.83592341],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
153,[0.59907717 0.82626113],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
154,[0.58232029 0.86627141],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
155,[0.56866414 0.79506013],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
156,[0.60500154 0.83333329],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
157,[0.63266525 0.71469732],0,39,"[0.6262145401139914, 0.6519560746809366]",2,-1
158,[0.62250394 0.83920889],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
159,[0.60450645 0.86002257],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
160,[0.61367501 0.80960005],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
161,[0.65373247 0.8652359 ],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
162,[0.57427124 0.75991444],0,-1,-1,-1,-1
163,[0.64140731 0.83913534],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
164,[0.58848976 0.78064081],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
165,[0.70502468 0.84361032],0,-1,-1,-1,-1
166,[0.63909603 0.79512794],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
167,[0.60619354 0.82098894],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
168,[0.60645057 0.84878491],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
169,[0.59251047 0.83677989],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
170,[0.60121163 0.87778391],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
171,[0.5325866  0.81004876],0,44,"[0.5742474416082032, 0.8493226406212833]",-1,-1
172,[0.672913   0.87920972],0,-1,-1,2,-1
173,[0.67409681 0.81610965],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
174,[0.59994999 0.7857564 ],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
175,[0.5901473 0.8128819],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
176,[0.55009359 0.82609495],0,44,"[0.5742474416082032, 0.8493226406212833]",2,-1
177,[0.58371403 0.78136075],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
178,[0.5782874  0.79953068],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
179,[0.61938644 0.82040338],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
180,[0.60019538 0.89681354],0,44,"[0.5742474416082032, 0.8493226406212833]",2,-1
181,[0.61361287 0.76886736],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
182,[0.61646867 0.81263225],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
183,[0.62238638 0.91096769],0,-1,-1,2,-1
184,[0.57435996 0.84893288],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
185,[0.62127502 0.8153366 ],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
186,[0.67664001 0.84057296],0,35,"[0.6355769690570758, 0.8052307176493405]",2,-1
187,[0.63276255 0.85345581],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
188,[0.58544568 0.78322054],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
189,[0.58547756 0.87632146],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
190,[0.68484415 0.86967906],0,-1,-1,2,-1
191,[0.61245513 0.83987007],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
192,[0.61230615 0.90108681],0,44,"[0.5742474416082032, 0.8493226406212833]",2,-1
193,[0.61875738 0.83204905],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
194,[0.590833   0.83733631],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
195,[0.62517176 0.85758143],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
196,[0.57106895 0.81933631],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
197,[0.58288467 0.88526803],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
198,[0.56954174 0.79589621],0,44,"[0.5742474416082032, 0.8493226406212833]",2,4
199,[0.64239701 0.81779599],0,35,"[0.6355769690570758, 0.8052307176493405]",2,4
200,[0.82974741 0.15890892],1,13,"[0.8582155540490698, 0.1707654010578074]",1,3
201,[0.85850834 0.21560725],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
202,[0.86663494 0.17976661],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
203,[0.78918677 0.15912665],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
204,[0.80376131 0.24192677],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
205,[0.80730869 0.22367265],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
206,[0.82010276 0.20227649],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
207,[0.89405658 0.21652298],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
208,[0.78856529 0.17166109],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
209,[0.8048459  0.14027582],1,20,"[0.8255678642407474, 0.110550054463481]",1,-1
210,[0.84928916 0.27458823],1,40,"[0.8465935251569117, 0.22860471662334134]",-1,-1
211,[0.86314865 0.19079541],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
212,[0.82644539 0.16704321],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
213,[0.81090462 0.17331085],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
214,[0.88934743 0.27471434],1,40,"[0.8465935251569117, 0.22860471662334134]",-1,-1
215,[0.86074442 0.13918291],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
216,[0.840452   0.16547865],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
217,[0.82121987 0.19812483],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
218,[0.88763278 0.24113097],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
219,[0.8728654  0.26011415],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
220,[0.87018001 0.22428318],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
221,[0.76073966 0.20764992],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
222,[0.85038388 0.17537488],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
223,[0.82722257 0.2026991 ],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
224,[0.8353418  0.19989637],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
225,[0.87885793 0.17626912],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
226,[0.83906737 0.12903851],1,20,"[0.8255678642407474, 0.110550054463481]",1,-1
227,[0.84387684 0.17059607],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
228,[0.83298301 0.17568422],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
229,[0.85507258 0.1852935 ],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
230,[0.90184227 0.18237051],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
231,[0.84687383 0.23839306],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
232,[0.8876519  0.13864832],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
233,[0.8455143  0.13368711],1,20,"[0.8255678642407474, 0.110550054463481]",1,-1
234,[0.83025551 0.17779117],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
235,[0.85853438 0.12355752],1,20,"[0.8255678642407474, 0.110550054463481]",1,-1
236,[0.81462062 0.26227035],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
237,[0.87917566 0.15177322],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
238,[0.85831183 0.18017306],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
239,[0.78963611 0.22212407],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
240,[0.9098609  0.23840748],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
241,[0.80457323 0.17351055],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
242,[0.88440657 0.19925571],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
243,[0.87249699 0.22386137],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
244,[0.75803209 0.29190379],1,-1,-1,2,-1
245,[0.85817289 0.22614241],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
246,[0.82964997 0.21261477],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
247,[0.8162738  0.17295234],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
248,[0.74007711 0.08254121],1,-1,-1,-1,-1
249,[0.84648494 0.2509345 ],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
250,[0.86175866 0.21319519],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
251,[0.86661722 0.11019006],1,20,"[0.8255678642407474, 0.110550054463481]",1,-1
252,[0.80131134 0.1916002 ],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
253,[0.87444249 0.21363432],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
254,[0.87088067 0.10997685],1,20,"[0.8255678642407474, 0.110550054463481]",1,-1
255,[0.85685318 0.19418759],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
256,[0.8311783 0.1997616],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
257,[0.86483062 0.19006059],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
258,[0.84227665 0.1823187 ],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
259,[0.82948098 0.22362902],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
260,[0.86537773 0.17132511],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
261,[0.88415082 0.18846029],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
262,[0.82190148 0.24211658],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
263,[0.94686411 0.16546172],1,-1,-1,-1,-1
264,[0.78576993 0.21657808],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
265,[0.79087786 0.15645395],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
266,[0.82464538 0.24665165],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
267,[0.77840763 0.19894418],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
268,[0.79415218 0.25000797],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
269,[0.86286511 0.19781888],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
270,[0.81748596 0.19187077],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
271,[0.81483311 0.23431878],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
272,[0.88839425 0.09066276],1,20,"[0.8255678642407474, 0.110550054463481]",1,-1
273,[0.88098873 0.2285365 ],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
274,[0.85131785 0.20741348],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
275,[0.86652092 0.24060788],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
276,[0.8438046  0.19885224],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
277,[0.80427821 0.14849099],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
278,[0.85528115 0.1940318 ],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
279,[0.83686289 0.09730445],1,20,"[0.8255678642407474, 0.110550054463481]",1,0
280,[0.88590101 0.23848243],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
281,[0.799758   0.22707469],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
282,[0.87919222 0.15999297],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
283,[0.83248221 0.15699149],1,13,"[0.8582155540490698, 0.1707654010578074]",1,3
284,[0.85848335 0.18781948],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
285,[0.88689506 0.22829831],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
286,[0.84725693 0.17960229],1,13,"[0.8582155540490698, 0.1707654010578074]",1,3
287,[0.83692369 0.16105693],1,13,"[0.8582155540490698, 0.1707654010578074]",1,3
288,[0.80984686 0.18770101],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
289,[0.88570856 0.1628771 ],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
290,[0.83976951 0.20886788],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
291,[0.85613822 0.17923577],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
292,[0.80964263 0.19530728],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
293,[0.80297945 0.17364015],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
294,[0.79111741 0.21418759],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
295,[0.77388536 0.19363232],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
296,[0.85268832 0.21640727],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
297,[0.82410651 0.19342187],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
298,[0.82465754 0.20106703],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
299,[0.80125389 0.16659729],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
300,[0.8227325  0.19049215],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
301,[0.80930787 0.12207628],1,20,"[0.8255678642407474, 0.110550054463481]",1,-1
302,[0.81556022 0.21566813],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
303,[0.83466057 0.19326162],1,13,"[0.8582155540490698, 0.1707654010578074]",1,-1
304,[0.88404572 0.22571686],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
305,[0.87696104 0.18708955],1,13,"[0.8582155540490698, 0.1707654010578074]",1,2
306,[0.86177514 0.21746987],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
307,[0.83972521 0.17889252],1,13,"[0.8582155540490698, 0.1707654010578074]",1,3
308,[0.8427532  0.19864269],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
309,[0.80773702 0.21347854],1,45,"[0.7943196022963839, 0.18425694225867023]",1,-1
310,[0.82189257 0.22717032],1,40,"[0.8465935251569117, 0.22860471662334134]",1,-1
