,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.28772177 0.69702977],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
138,[0.2361493  0.71817604],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
139,[0.36998036 0.70138392],0,-1,-1,1,-1
140,[0.23106526 0.69138692],0,-1,-1,1,-1
141,[0.24107212 0.82479331],0,-1,-1,1,-1
142,[0.29183754 0.67608188],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
143,[0.27971923 0.78292655],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
144,[0.4276035  0.72822098],0,-1,-1,1,-1
145,[0.40279388 0.77890812],0,-1,-1,1,-1
146,[0.37436433 0.79047875],0,-1,-1,1,-1
147,[0.25520668 0.78181955],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
148,[0.29519803 0.71013756],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
149,[0.31852446 0.74159066],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
150,[0.27419715 0.77296716],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
151,[0.33003145 0.7919291 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
152,[0.28903133 0.7055104 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
153,[0.26690304 0.83062272],0,-1,-1,1,-1
154,[0.17872897 0.79576651],0,-1,-1,1,-1
155,[0.29399296 0.80217278],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
156,[0.2845923  0.82088026],0,-1,-1,1,-1
157,[0.30256732 0.70125857],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
158,[0.29262733 0.71331351],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
159,[0.30756562 0.73051393],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
160,[0.32689061 0.78321111],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
161,[0.33102194 0.69097907],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
162,[0.33780092 0.75757417],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
163,[0.38302727 0.64792285],0,-1,-1,1,-1
164,[0.41089118 0.76004316],0,-1,-1,1,-1
165,[0.33793595 0.7127231 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
166,[0.28375099 0.7360219 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
167,[0.34454441 0.70036995],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
168,[0.25463263 0.76523965],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
169,[0.25396047 0.64824957],0,-1,-1,1,2
170,[0.19554716 0.75247886],0,-1,-1,1,-1
171,[0.2675214  0.75586401],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
172,[0.31748061 0.77701769],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
173,[0.24848275 0.63577438],0,-1,-1,1,2
174,[0.33808169 0.8652964 ],0,-1,-1,1,-1
175,[0.27942211 0.73396575],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
176,[0.26873156 0.59584954],0,-1,-1,1,2
177,[0.27344455 0.69951005],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
178,[0.25524254 0.72281482],0,3,"[0.2910336095287691, 0.7362359912671481]",1,3
179,[0.25303196 0.74946915],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
180,[0.21787696 0.77559985],0,-1,-1,1,-1
181,[0.36507838 0.59707818],0,-1,-1,1,-1
182,[0.23096194 0.68872241],0,-1,-1,1,-1
183,[0.35646082 0.72186932],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
184,[0.31454844 0.64695636],0,-1,-1,1,-1
185,[0.28776537 0.70983216],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
186,[0.38122952 0.80943646],0,-1,-1,1,-1
187,[0.37057044 0.6786699 ],0,-1,-1,1,-1
188,[0.13152146 0.71458559],0,-1,-1,1,-1
189,[0.35112729 0.7621315 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
190,[0.23050553 0.73961274],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
191,[0.26268243 0.71241165],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
192,[0.34780035 0.67758997],0,-1,-1,1,-1
193,[0.27096006 0.76749997],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
194,[0.38185267 0.85607949],0,-1,-1,1,-1
195,[0.18266047 0.69891331],0,-1,-1,1,-1
196,[0.30867035 0.82449628],0,-1,-1,1,-1
197,[0.39851163 0.71719509],0,-1,-1,1,-1
198,[0.25803048 0.80887535],0,-1,-1,1,-1
199,[0.28958914 0.68320656],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
200,[0.25704746 0.71706219],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
201,[0.322866   0.80441199],0,-1,-1,1,-1
202,[0.29119952 0.74880428],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
203,[0.29513466 0.73550127],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
204,[0.36328817 0.76442272],0,-1,-1,1,-1
205,[0.17986769 0.68085363],0,-1,-1,1,-1
206,[0.26245497 0.77502432],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
207,[0.3485112  0.79226359],0,-1,-1,1,-1
208,[0.19490153 0.67344876],0,-1,-1,1,-1
209,[0.30991435 0.64300527],0,-1,-1,1,-1
210,[0.21106328 0.7678725 ],0,-1,-1,1,-1
211,[0.30897523 0.84340205],0,-1,-1,1,-1
212,[0.2699095  0.56789898],0,-1,-1,1,2
213,[0.38341217 0.69301888],0,-1,-1,1,-1
214,[0.26528353 0.74593252],0,3,"[0.2910336095287691, 0.7362359912671481]",1,3
215,[0.2419489  0.74955004],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
216,[0.38425205 0.76819684],0,-1,-1,1,-1
217,[0.28390589 0.78321429],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
218,[0.20955176 0.67556072],0,-1,-1,1,-1
219,[0.2476305  0.74233232],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
220,[0.35857947 0.74762435],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
221,[0.28416882 0.74965086],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
222,[0.24669147 0.73885914],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
223,[0.26333212 0.78017873],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
224,[0.37166229 0.76708728],0,-1,-1,1,-1
225,[0.35778963 0.76750297],0,-1,-1,1,-1
226,[0.53027655 0.67689159],0,-1,-1,1,-1
227,[0.32939541 0.68649227],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
228,[0.35707892 0.78817805],0,-1,-1,1,-1
229,[0.28520684 0.70691404],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
230,[0.31649449 0.74957137],0,3,"[0.2910336095287691, 0.7362359912671481]",1,4
231,[0.27936197 0.78696624],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
232,[0.30412753 0.86450739],0,-1,-1,1,-1
233,[0.39047639 0.69875782],0,-1,-1,1,-1
234,[0.40976863 0.8813019 ],0,-1,-1,1,-1
235,[0.35259917 0.68346353],0,-1,-1,1,-1
236,[0.31379821 0.65534908],0,-1,-1,1,-1
237,[0.37036785 0.77837848],0,-1,-1,1,-1
238,[0.26236037 0.74616031],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
239,[0.32298556 0.78389163],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
240,[0.3482806  0.82916755],0,-1,-1,1,-1
241,[0.25236784 0.77097896],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
242,[0.3454379  0.67192467],0,-1,-1,1,-1
243,[0.17228318 0.73332009],0,-1,-1,1,-1
244,[0.24591755 0.84283668],0,-1,-1,1,-1
245,[0.32485953 0.67536936],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
246,[0.34066838 0.79671644],0,-1,-1,1,-1
247,[0.22934412 0.71976045],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
248,[0.212434   0.79406778],0,-1,-1,1,-1
249,[0.31495881 0.77979746],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
250,[0.20562348 0.54320207],0,2,"[0.21705399364241085, 0.5103479737307395]",1,2
251,[0.34715977 0.74997171],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
252,[0.3936616  0.73643425],0,-1,-1,1,-1
253,[0.25636233 0.776626  ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
254,[0.25590338 0.80331901],0,-1,-1,1,-1
255,[0.26569586 0.74892828],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
256,[0.47950392 0.63249424],0,-1,-1,1,-1
257,[0.29417936 0.72163146],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
258,[0.22308118 0.75249955],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
259,[0.31544947 0.80644672],0,-1,-1,1,-1
260,[0.22893377 0.78263088],0,-1,-1,1,-1
261,[0.28652509 0.7115164 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
262,[0.21737876 0.76832482],0,-1,-1,1,-1
263,[0.3096438  0.82810887],0,-1,-1,1,-1
264,[0.28563071 0.76552844],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
265,[0.2439723  0.82748895],0,-1,-1,1,-1
266,[0.29010807 0.80881318],0,-1,-1,1,-1
267,[0.2503834  0.69227011],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
268,[0.29088421 0.70940569],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
269,[0.29787412 0.82379624],0,-1,-1,1,-1
270,[0.33463064 0.87317829],0,-1,-1,1,-1
271,[0.36596254 0.72706153],0,-1,-1,1,-1
272,[0.10544805 0.74954943],0,-1,-1,1,-1
273,[0.51105171 0.73475783],0,-1,-1,1,-1
274,[0.25941311 0.68032008],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
275,[0.38615055 0.70896485],0,-1,-1,1,-1
276,[0.38288596 0.73986042],0,-1,-1,1,-1
277,[0.21107862 0.77474959],0,-1,-1,1,-1
278,[0.27872804 0.81249243],0,-1,-1,1,-1
279,[0.1864139  0.70167479],0,-1,-1,1,-1
280,[0.22815678 0.69292433],0,-1,-1,1,-1
281,[0.38534487 0.73193529],0,-1,-1,1,-1
282,[0.22914082 0.76536607],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
283,[0.29510421 0.79692784],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
284,[0.24465035 0.7228813 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
285,[0.31780935 0.84234575],0,-1,-1,1,-1
286,[0.34270783 0.87572759],0,-1,-1,1,-1
287,[0.31691864 0.57010815],0,-1,-1,1,-1
288,[0.28154997 0.75600067],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
289,[0.26278909 0.68135777],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
290,[0.18632235 0.77280239],0,-1,-1,1,-1
291,[0.30552528 0.77247932],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
292,[0.30960431 0.74785351],0,3,"[0.2910336095287691, 0.7362359912671481]",1,4
293,[0.36225105 0.68403759],0,-1,-1,1,-1
294,[0.39298705 0.71098107],0,-1,-1,1,-1
295,[0.26177362 0.72694803],0,3,"[0.2910336095287691, 0.7362359912671481]",1,3
296,[0.29607802 0.71256363],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
297,[0.2994517 0.6446007],0,-1,-1,1,-1
298,[0.30124287 0.72467977],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
299,[0.2633697  0.85752773],0,-1,-1,1,-1
300,[0.24952601 0.70334511],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
301,[0.30656176 0.77177188],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
302,[0.22971112 0.67472216],0,-1,-1,1,-1
303,[0.28845822 0.71480721],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
304,[0.27156951 0.66914667],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
305,[0.27708579 0.80707175],0,-1,-1,1,-1
306,[0.31360036 0.77857201],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
307,[0.26029983 0.67171612],0,-1,-1,1,-1
308,[0.34657029 0.8434318 ],0,-1,-1,1,-1
309,[0.17995999 0.70758413],0,-1,-1,1,-1
310,[0.40408344 0.78419192],0,-1,-1,1,-1
311,[0.27595228 0.7519266 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
312,[0.34404078 0.74038721],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
313,[0.25922111 0.85260874],0,-1,-1,1,-1
314,[0.44230888 0.82322867],0,-1,-1,1,-1
315,[0.24842239 0.83432559],0,-1,-1,1,-1
316,[0.3863554  0.71195736],0,-1,-1,1,-1
317,[0.22984939 0.77250061],0,-1,-1,1,-1
318,[0.31225477 0.68654944],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
319,[0.44480381 0.71262931],0,-1,-1,1,-1
320,[0.25123535 0.76599652],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
321,[0.34111586 0.79277427],0,-1,-1,1,-1
322,[0.28029819 0.82951469],0,-1,-1,1,-1
323,[0.33188553 0.78702391],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
324,[0.29147653 0.77712649],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
325,[0.20641924 0.86246715],0,-1,-1,1,-1
326,[0.33095491 0.7452806 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
327,[0.3659885  0.69817477],0,-1,-1,1,-1
328,[0.30856592 0.71731561],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
329,[0.21416213 0.80199778],0,-1,-1,1,-1
330,[0.40027985 0.72108427],0,-1,-1,1,-1
331,[0.33731876 0.70079712],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
332,[0.33859801 0.73419262],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
333,[0.1673776  0.76258629],0,-1,-1,1,-1
334,[0.35498678 0.81530808],0,-1,-1,1,-1
335,[0.43216913 0.56271738],0,-1,-1,1,-1
336,[0.24393366 0.69826078],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
337,[0.24877063 0.72595013],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
338,[0.3257992  0.76927482],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
339,[0.35893428 0.7575826 ],0,-1,-1,1,-1
340,[0.36913548 0.75423029],0,-1,-1,1,-1
341,[0.22641289 0.76643418],0,-1,-1,1,-1
342,[0.32863201 0.79528393],0,-1,-1,1,-1
343,[0.28613736 0.72629263],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
344,[0.26126946 0.72350087],0,3,"[0.2910336095287691, 0.7362359912671481]",1,3
345,[0.21259875 0.59821441],0,-1,-1,1,2
346,[0.35795186 0.78655265],0,-1,-1,1,-1
347,[0.31098059 0.74132911],0,3,"[0.2910336095287691, 0.7362359912671481]",1,4
348,[0.21511655 0.81885798],0,-1,-1,1,-1
349,[0.21134808 0.72795412],0,-1,-1,1,-1
350,[0.3272318  0.81212369],0,-1,-1,1,-1
351,[0.29695564 0.8163641 ],0,-1,-1,1,-1
352,[0.31922135 0.81586162],0,-1,-1,1,-1
353,[0.33697456 0.74748832],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
354,[0.3972813  0.84108201],0,-1,-1,1,-1
355,[0.33101838 0.68027109],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
356,[0.28256466 0.73726502],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
357,[0.2408548  0.84332022],0,-1,-1,1,-1
358,[0.31611349 0.66282584],0,-1,-1,1,-1
359,[0.30024121 0.67660051],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
360,[0.34218271 0.74874632],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
361,[0.19531224 0.77475053],0,-1,-1,1,-1
362,[0.24489039 0.82593804],0,-1,-1,1,-1
363,[0.38951198 0.68818339],0,-1,-1,1,-1
364,[0.33990429 0.60901753],0,-1,-1,1,-1
365,[0.24224596 0.74925482],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
366,[0.3138442  0.58886786],0,-1,-1,1,-1
367,[0.33124343 0.73716501],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
368,[0.33118513 0.70867645],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
369,[0.23733213 0.67497616],0,-1,-1,1,-1
370,[0.36793688 0.75335767],0,-1,-1,1,-1
371,[0.31577017 0.7615194 ],0,3,"[0.2910336095287691, 0.7362359912671481]",1,4
372,[0.26509658 0.81884255],0,-1,-1,1,-1
373,[0.35232048 0.78455357],0,-1,-1,1,-1
374,[0.23785017 0.80304962],0,-1,-1,1,-1
375,[0.3460788  0.84373515],0,-1,-1,1,-1
376,[0.3990973  0.68620317],0,-1,-1,1,-1
377,[0.30600982 0.71789956],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
378,[0.27911562 0.78539304],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
379,[0.3278253  0.83146169],0,-1,-1,1,-1
380,[0.31763111 0.76048273],0,3,"[0.2910336095287691, 0.7362359912671481]",1,4
381,[0.32998839 0.74764885],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
382,[0.25367936 0.75972313],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
383,[0.25669974 0.71257438],0,3,"[0.2910336095287691, 0.7362359912671481]",1,-1
