,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2069,[0.46831998 0.73489572],34,22,"[0.423979150097457, 0.7327927100580949]",0,-1
2070,[0.25965806 0.48673809],94,8,"[0.303025052442822, 0.5171107111852277]",0,99
2071,[0.62651845 0.22203107],39,28,"[0.6058942770015745, 0.1882851308533476]",0,-1
2072,[0.24773746 0.29652873],74,19,"[0.26919547730826054, 0.3167105718399946]",0,99
2073,[0.68730693 0.53167137],93,24,"[0.6691222909656288, 0.5305332734711061]",0,57
2074,[0.23990603 0.33975501],23,1,"[0.21357191196040906, 0.3496709842501305]",0,-1
2075,[0.47390759 0.58797724],96,25,"[0.5025608048901239, 0.5533076594323513]",0,70
2076,[0.18371526 0.63405409],47,43,"[0.15767952730436757, 0.6441353415324288]",0,97
2077,[0.50751569 0.36503091],27,20,"[0.5267484027352441, 0.3718696741815028]",0,-1
2078,[0.61420753 0.54229307],81,27,"[0.5863970767348611, 0.5451111153726138]",0,56
2079,[0.72361486 0.35978616],44,44,"[0.7435611588676334, 0.38327590436344666]",0,50
2080,[0.21455684 0.50067371],90,11,"[0.22895549872607243, 0.5338738584597551]",0,99
2081,[0.13991015 0.44900841],32,68,"[0.1032353646369924, 0.42744886852245234]",0,-1
2082,[0.17458048 0.61635065],90,21,"[0.17398024890847164, 0.5879578874684055]",0,97
2083,[0.58853825 0.62018882],76,39,"[0.5745803626448819, 0.6411918351932814]",0,-1
2084,[0.57712895 0.80512803],91,74,"[0.5757333908563143, 0.8482233368227747]",0,-1
2085,[0.55674359 0.50892498],82,27,"[0.5863970767348611, 0.5451111153726138]",0,26
2086,[0.21835993 0.40779842],3,3,"[0.2193126675206235, 0.4470389810835692]",0,-1
2087,[0.3574684  0.72349341],8,7,"[0.3657041333101001, 0.6818027018556007]",0,75
2088,[0.69234073 0.62113614],93,35,"[0.6551280725538353, 0.6115152610128564]",0,-1
2089,[0.42974831 0.41486681],31,14,"[0.4646131485071845, 0.4596430308656117]",0,-1
2090,[0.18872736 0.46520946],14,3,"[0.2193126675206235, 0.4470389810835692]",0,99
2091,[0.74898261 0.69470997],83,54,"[0.727089039382647, 0.6617186556171264]",0,-1
2092,[0.36733422 0.55073633],40,4,"[0.4199978431434541, 0.5693477404708664]",0,-1
2093,[0.25083951 0.42736683],78,45,"[0.28328344296616914, 0.416022887766388]",0,99
2094,[0.51235998 0.42665714],89,20,"[0.5267484027352441, 0.3718696741815028]",0,-1
2095,[0.20068853 0.42415976],22,3,"[0.2193126675206235, 0.4470389810835692]",0,99
2096,[0.25129202 0.6249246 ],36,17,"[0.22161847987475583, 0.6307101289115759]",0,97
2097,[0.85871473 0.77301968],87,59,"[0.8341997821107369, 0.78177961915591]",0,-1
2098,[0.2365528 0.1582069],57,48,"[0.23374894902802715, 0.1638217195118986]",0,27
2099,[0.43929519 0.69225715],6,22,"[0.423979150097457, 0.7327927100580949]",0,-1
2100,[0.47111095 0.74984469],17,22,"[0.423979150097457, 0.7327927100580949]",0,-1
2101,[0.05609914 0.7327423 ],21,-1,-1,-1,-1
2102,[0.37658686 0.83119724],12,58,"[0.3711730209035911, 0.8270517273721876]",0,-1
2103,[0.21772181 0.28990249],70,18,"[0.17934220412296764, 0.2877977810633717]",0,99
2104,[0.44392473 0.73788599],34,22,"[0.423979150097457, 0.7327927100580949]",0,-1
2105,[0.5418883  0.12227835],85,61,"[0.5837887709406812, 0.11530106722600522]",0,-1
2106,[0.26978737 0.29454737],43,19,"[0.26919547730826054, 0.3167105718399946]",0,99
2107,[0.56073053 0.3768845 ],31,20,"[0.5267484027352441, 0.3718696741815028]",0,44
2108,[0.18296249 0.57394588],90,21,"[0.17398024890847164, 0.5879578874684055]",0,97
2109,[0.609975   0.36884048],58,12,"[0.6169622815451828, 0.35772406473075014]",0,-1
2110,[0.30021915 0.68498114],1,15,"[0.27267713138879734, 0.6813489029517715]",0,95
2111,[0.77533121 0.18548976],65,66,"[0.8230828854292724, 0.1607790232241449]",0,-1
2112,[0.55264672 0.18857245],39,50,"[0.5135441251197229, 0.16788810514973582]",0,17
2113,[0.13225934 0.47149893],32,16,"[0.1660860387731272, 0.4997046595708535]",0,69
2114,[0.72867169 0.30688802],44,32,"[0.6992434551397798, 0.32627865643100673]",0,-1
2115,[0.63664536 0.39246186],97,12,"[0.6169622815451828, 0.35772406473075014]",0,42
2116,[0.50564844 0.18795425],5,50,"[0.5135441251197229, 0.16788810514973582]",0,11
2117,[0.77003246 0.4180458 ],41,44,"[0.7435611588676334, 0.38327590436344666]",0,-1
2118,[0.21330102 0.48363705],32,3,"[0.2193126675206235, 0.4470389810835692]",0,-1
2119,[0.38072664 0.77922443],16,58,"[0.3711730209035911, 0.8270517273721876]",0,-1
2120,[0.29625941 0.27711072],56,10,"[0.3229781061842487, 0.27837628867128894]",0,99
2121,[0.18951858 0.60831419],50,21,"[0.17398024890847164, 0.5879578874684055]",0,97
2122,[0.16347269 0.41072852],10,6,"[0.16667639157143313, 0.404162806458243]",0,-1
2123,[0.41049699 0.33024584],13,30,"[0.4149815212168403, 0.34600442787153196]",0,-1
2124,[0.54990624 0.48937444],37,9,"[0.5892486679383153, 0.4565670574176075]",0,-1
2125,[0.15708951 0.61292516],90,21,"[0.17398024890847164, 0.5879578874684055]",0,97
2126,[0.13477062 0.41741034],15,68,"[0.1032353646369924, 0.42744886852245234]",0,-1
2127,[0.48885926 0.69824652],6,55,"[0.5204702580355894, 0.7101243663087501]",0,-1
2128,[0.15682149 0.41331324],67,6,"[0.16667639157143313, 0.404162806458243]",0,-1
2129,[0.1660229  0.56723643],90,21,"[0.17398024890847164, 0.5879578874684055]",0,97
2130,[0.15631544 0.16061794],66,73,"[0.15916581531477852, 0.1234365056181002]",0,-1
2131,[0.68772903 0.44091692],48,23,"[0.6881830396389118, 0.4426575445495892]",0,-1
2132,[0.6570749  0.13692632],51,63,"[0.6724990900167036, 0.11473250707926158]",0,-1
2133,[0.21906415 0.51945293],90,11,"[0.22895549872607243, 0.5338738584597551]",0,-1
2134,[0.14174855 0.31738854],10,49,"[0.14141754548231997, 0.33929567483287365]",0,93
2135,[0.76538117 0.3194661 ],61,40,"[0.7879761940668465, 0.318941714200312]",0,41
2136,[0.6711395  0.71084316],88,57,"[0.6599034435240534, 0.7016609797888862]",0,-1
2137,[0.33204204 0.19674626],92,33,"[0.3390108540391458, 0.2079802833938528]",0,64
2138,[0.43780727 0.35502931],27,30,"[0.4149815212168403, 0.34600442787153196]",0,-1
2139,[0.42831569 0.55708348],9,4,"[0.4199978431434541, 0.5693477404708664]",0,89
2140,[0.7876559  0.54867337],4,52,"[0.7494872944029198, 0.5710099122879275]",0,-1
2141,[0.17843452 0.19087268],74,51,"[0.1822381455690675, 0.21368167798032828]",0,-1
2142,[0.14805612 0.5915233 ],50,21,"[0.17398024890847164, 0.5879578874684055]",0,-1
2143,[0.75522437 0.77127894],71,53,"[0.7513982092684528, 0.7435174157361717]",0,3
2144,[0.53576725 0.4536769 ],37,9,"[0.5892486679383153, 0.4565670574176075]",0,25
2145,[0.50070521 0.6096296 ],76,2,"[0.4666995408344581, 0.651267007460061]",0,-1
2146,[0.28286293 0.56112742],36,13,"[0.2978550153960408, 0.6030793450542093]",0,-1
2147,[0.21055138 0.74046904],20,29,"[0.2257942302013445, 0.7413794738582113]",0,-1
2148,[0.38139878 0.41791451],13,62,"[0.35918782994612064, 0.39766435678940687]",0,-1
2149,[0.59127468 0.16959985],39,28,"[0.6058942770015745, 0.1882851308533476]",0,-1
2150,[0.22175248 0.5370775 ],32,11,"[0.22895549872607243, 0.5338738584597551]",0,97
2151,[0.40265176 0.65702458],84,7,"[0.3657041333101001, 0.6818027018556007]",0,-1
2152,[0.24045917 0.74619198],73,29,"[0.2257942302013445, 0.7413794738582113]",0,-1
2153,[0.22917418 0.4786948 ],94,3,"[0.2193126675206235, 0.4470389810835692]",0,-1
2154,[0.23171004 0.48888804],78,3,"[0.2193126675206235, 0.4470389810835692]",0,-1
2155,[0.33354374 0.49270218],96,8,"[0.303025052442822, 0.5171107111852277]",0,81
2156,[0.0752796  0.57332251],32,56,"[0.10262101169919954, 0.5265844557809412]",0,-1
2157,[0.29171582 0.73356422],16,26,"[0.3139252524600785, 0.7676580608753774]",0,-1
2158,[0.55065004 0.23227891],85,46,"[0.5432114801655237, 0.25233827042446566]",0,-1
2159,[0.13467826 0.47876458],78,16,"[0.1660860387731272, 0.4997046595708535]",0,69
2160,[0.18539026 0.75759776],30,29,"[0.2257942302013445, 0.7413794738582113]",0,-1
2161,[0.26102395 0.54696301],3,11,"[0.22895549872607243, 0.5338738584597551]",0,-1
2162,[0.64873337 0.70066617],88,57,"[0.6599034435240534, 0.7016609797888862]",0,-1
2163,[0.46169325 0.32241309],27,70,"[0.48037052740716485, 0.32211160049419674]",0,-1
2164,[0.23244405 0.24495935],22,5,"[0.24590646669163535, 0.24208774736088473]",0,99
2165,[0.72905462 0.86344513],19,89,"[0.6652018247411234, 0.8644647014694095]",-1,-1
2166,[0.35113318 0.74783332],16,26,"[0.3139252524600785, 0.7676580608753774]",0,-1
2167,[0.77990126 0.23538315],63,31,"[0.7653316638182428, 0.24880825475295348]",0,33
2168,[0.23577802 0.36642742],22,1,"[0.21357191196040906, 0.3496709842501305]",0,99
2169,[0.81865848 0.78303423],71,59,"[0.8341997821107369, 0.78177961915591]",0,4
2170,[0.21662393 0.61828436],90,17,"[0.22161847987475583, 0.6307101289115759]",0,97
2171,[0.15428747 0.5583911 ],75,21,"[0.17398024890847164, 0.5879578874684055]",0,-1
2172,[0.2870423  0.21307514],26,5,"[0.24590646669163535, 0.24208774736088473]",0,-1
2173,[0.2876918  0.32756008],43,19,"[0.26919547730826054, 0.3167105718399946]",0,-1
2174,[0.37714914 0.51230393],77,0,"[0.37281898098627697, 0.49408144298124645]",0,84
2175,[0.39968941 0.80972482],55,85,"[0.4259976571234238, 0.7975943335094052]",0,9
2176,[0.31609453 0.3092806 ],56,10,"[0.3229781061842487, 0.27837628867128894]",0,-1
2177,[0.18275998 0.42936227],3,6,"[0.16667639157143313, 0.404162806458243]",0,-1
2178,[0.77055165 0.67251208],87,79,"[0.793548776141556, 0.668767696438479]",0,-1
2179,[0.19470475 0.32459694],86,1,"[0.21357191196040906, 0.3496709842501305]",0,99
2180,[0.18420006 0.7763927 ],20,72,"[0.19619890482382002, 0.8033129243136702]",0,-1
2181,[0.72444029 0.34468771],4,32,"[0.6992434551397798, 0.32627865643100673]",0,50
2182,[0.20236684 0.41040443],32,6,"[0.16667639157143313, 0.404162806458243]",0,99
2183,[0.73711102 0.15967809],28,60,"[0.7538635180166713, 0.12813619591707306]",0,-1
2184,[0.15209942 0.49767715],24,16,"[0.1660860387731272, 0.4997046595708535]",0,-1
2185,[0.56248329 0.37904758],37,20,"[0.5267484027352441, 0.3718696741815028]",0,44
2186,[0.26022461 0.31835993],22,19,"[0.26919547730826054, 0.3167105718399946]",0,99
2187,[0.38914966 0.44530872],53,0,"[0.37281898098627697, 0.49408144298124645]",0,-1
2188,[0.26187362 0.36760767],56,19,"[0.26919547730826054, 0.3167105718399946]",0,-1
2189,[0.35467809 0.24534988],43,33,"[0.3390108540391458, 0.2079802833938528]",0,-1
2190,[0.2204364  0.19547759],66,48,"[0.23374894902802715, 0.1638217195118986]",0,-1
2191,[0.10892668 0.50659543],3,56,"[0.10262101169919954, 0.5265844557809412]",0,-1
2192,[0.69869119 0.35748591],98,32,"[0.6992434551397798, 0.32627865643100673]",0,-1
2193,[0.59646616 0.65197782],42,39,"[0.5745803626448819, 0.6411918351932814]",0,-1
2194,[0.18175857 0.62879533],21,43,"[0.15767952730436757, 0.6441353415324288]",0,97
2195,[0.12546902 0.5914433 ],50,21,"[0.17398024890847164, 0.5879578874684055]",0,-1
2196,[0.57850173 0.2850548 ],5,46,"[0.5432114801655237, 0.25233827042446566]",0,-1
2197,[0.40009056 0.77141343],34,85,"[0.4259976571234238, 0.7975943335094052]",0,-1
2198,[0.47861999 0.34045192],13,70,"[0.48037052740716485, 0.32211160049419674]",0,38
2199,[0.18861254 0.40747371],10,6,"[0.16667639157143313, 0.404162806458243]",0,99
2200,[0.24644906 0.52026598],64,11,"[0.22895549872607243, 0.5338738584597551]",0,-1
2201,[0.41317002 0.49577303],82,0,"[0.37281898098627697, 0.49408144298124645]",0,-1
2202,[0.39781167 0.47822146],13,0,"[0.37281898098627697, 0.49408144298124645]",0,-1
2203,[0.28706889 0.41674891],52,45,"[0.28328344296616914, 0.416022887766388]",0,-1
2204,[0.25482248 0.61567847],36,17,"[0.22161847987475583, 0.6307101289115759]",0,97
2205,[0.12118211 0.80491068],99,80,"[0.10826861230891181, 0.786166962876506]",-1,-1
2206,[0.21819565 0.72130956],75,29,"[0.2257942302013445, 0.7413794738582113]",0,97
2207,[0.45564048 0.19147988],5,50,"[0.5135441251197229, 0.16788810514973582]",0,-1
2208,[0.46844934 0.59483431],55,25,"[0.5025608048901239, 0.5533076594323513]",0,70
2209,[0.71496311 0.57658764],88,52,"[0.7494872944029198, 0.5710099122879275]",0,28
2210,[0.33096276 0.52163773],77,8,"[0.303025052442822, 0.5171107111852277]",0,86
2211,[0.88039115 0.74361809],71,88,"[0.9024422948638504, 0.7456025260771433]",0,-1
2212,[0.43937344 0.73961986],55,22,"[0.423979150097457, 0.7327927100580949]",0,-1
2213,[0.3347051  0.76412125],2,26,"[0.3139252524600785, 0.7676580608753774]",0,-1
2214,[0.39930862 0.5476569 ],40,4,"[0.4199978431434541, 0.5693477404708664]",0,84
2215,[0.49774211 0.50663283],31,25,"[0.5025608048901239, 0.5533076594323513]",0,-1
2216,[0.51538983 0.51192077],37,25,"[0.5025608048901239, 0.5533076594323513]",0,-1
2217,[0.61949972 0.59286085],93,35,"[0.6551280725538353, 0.6115152610128564]",0,-1
2218,[0.56662113 0.37180217],98,20,"[0.5267484027352441, 0.3718696741815028]",0,44
2219,[0.61091852 0.54401719],35,27,"[0.5863970767348611, 0.5451111153726138]",0,56
2220,[0.75996182 0.14844625],61,60,"[0.7538635180166713, 0.12813619591707306]",0,-1
2221,[0.18850615 0.3105275 ],10,18,"[0.17934220412296764, 0.2877977810633717]",0,99
2222,[0.19924914 0.30491391],86,18,"[0.17934220412296764, 0.2877977810633717]",0,99
2223,[0.42564915 0.57593453],6,4,"[0.4199978431434541, 0.5693477404708664]",0,89
2224,[0.58370451 0.77861721],17,64,"[0.5892799396265633, 0.7556774236305487]",0,0
2225,[0.61187088 0.56883812],0,27,"[0.5863970767348611, 0.5451111153726138]",0,56
2226,[0.58858862 0.60274022],88,39,"[0.5745803626448819, 0.6411918351932814]",0,40
2227,[0.28666314 0.56564599],29,13,"[0.2978550153960408, 0.6030793450542093]",0,-1
2228,[0.50853081 0.57747889],82,25,"[0.5025608048901239, 0.5533076594323513]",0,-1
2229,[0.45273275 0.52142773],40,4,"[0.4199978431434541, 0.5693477404708664]",0,-1
2230,[0.12141399 0.63253409],90,75,"[0.0926511998889724, 0.653665335306516]",0,-1
2231,[0.41939796 0.57670215],9,4,"[0.4199978431434541, 0.5693477404708664]",0,89
2232,[0.55998015 0.56629875],42,27,"[0.5863970767348611, 0.5451111153726138]",0,-1
2233,[0.32557067 0.67294343],1,7,"[0.3657041333101001, 0.6818027018556007]",0,-1
2234,[0.30155586 0.48790918],14,8,"[0.303025052442822, 0.5171107111852277]",0,68
2235,[0.65404257 0.46861289],58,23,"[0.6881830396389118, 0.4426575445495892]",0,53
2236,[0.33757122 0.68533688],69,7,"[0.3657041333101001, 0.6818027018556007]",0,-1
2237,[0.48550131 0.61174156],80,2,"[0.4666995408344581, 0.651267007460061]",0,-1
2238,[0.41665364 0.24803621],5,41,"[0.42776998474378347, 0.2515972263024362]",0,-1
2239,[0.2686373  0.53037284],94,8,"[0.303025052442822, 0.5171107111852277]",0,-1
2240,[0.83464121 0.26954154],63,77,"[0.8553806583825971, 0.24761544776851402]",0,-1
2241,[0.68927458 0.50019322],58,24,"[0.6691222909656288, 0.5305332734711061]",0,55
2242,[0.36996665 0.30603302],89,10,"[0.3229781061842487, 0.27837628867128894]",0,-1
2243,[0.26496643 0.63496367],50,17,"[0.22161847987475583, 0.6307101289115759]",0,-1
2244,[0.33658733 0.23296526],43,33,"[0.3390108540391458, 0.2079802833938528]",0,64
2245,[0.78238981 0.22725417],61,31,"[0.7653316638182428, 0.24880825475295348]",0,33
2246,[0.38415756 0.53745229],40,0,"[0.37281898098627697, 0.49408144298124645]",0,84
2247,[0.6979295  0.23430678],44,36,"[0.6522768982225291, 0.25432120363060184]",0,-1
2248,[0.17273159 0.3827892 ],15,6,"[0.16667639157143313, 0.404162806458243]",0,-1
2249,[0.35679364 0.7006067 ],84,7,"[0.3657041333101001, 0.6818027018556007]",0,-1
2250,[0.27610757 0.54411222],24,8,"[0.303025052442822, 0.5171107111852277]",0,-1
2251,[0.35760246 0.51361257],14,0,"[0.37281898098627697, 0.49408144298124645]",0,84
2252,[0.23504624 0.35347106],86,1,"[0.21357191196040906, 0.3496709842501305]",0,99
2253,[0.21108386 0.26352682],56,18,"[0.17934220412296764, 0.2877977810633717]",0,99
2254,[0.63748425 0.16436008],51,28,"[0.6058942770015745, 0.1882851308533476]",0,-1
2255,[0.31328162 0.72475318],99,26,"[0.3139252524600785, 0.7676580608753774]",0,-1
2256,[0.14726953 0.53279646],90,16,"[0.1660860387731272, 0.4997046595708535]",0,-1
2257,[0.27256981 0.33087186],56,19,"[0.26919547730826054, 0.3167105718399946]",0,-1
2258,[0.74686388 0.22942755],63,31,"[0.7653316638182428, 0.24880825475295348]",0,-1
2259,[0.19754062 0.40609972],54,6,"[0.16667639157143313, 0.404162806458243]",0,99
2260,[0.43509724 0.53836893],53,4,"[0.4199978431434541, 0.5693477404708664]",0,-1
2261,[0.15656839 0.30052463],15,18,"[0.17934220412296764, 0.2877977810633717]",0,-1
2262,[0.675277   0.17572449],51,37,"[0.7116259559179074, 0.18546192336217315]",0,-1
2263,[0.76764543 0.35407438],33,44,"[0.7435611588676334, 0.38327590436344666]",0,-1
2264,[0.60297858 0.74089497],17,64,"[0.5892799396265633, 0.7556774236305487]",0,-1
2265,[0.80343484 0.28384846],44,40,"[0.7879761940668465, 0.318941714200312]",0,-1
2266,[0.49894286 0.23362032],5,46,"[0.5432114801655237, 0.25233827042446566]",0,-1
2267,[0.35100633 0.30960257],70,10,"[0.3229781061842487, 0.27837628867128894]",0,-1
2268,[0.44898377 0.74699048],2,22,"[0.423979150097457, 0.7327927100580949]",0,-1
2269,[0.6008307  0.41890008],48,9,"[0.5892486679383153, 0.4565670574176075]",0,-1
2270,[0.86831407 0.39124974],44,93,"[0.8619537023375319, 0.3483074291973621]",0,-1
2271,[0.46738161 0.66134068],55,2,"[0.4666995408344581, 0.651267007460061]",0,-1
2272,[0.29039928 0.79948495],2,26,"[0.3139252524600785, 0.7676580608753774]",0,-1
2273,[0.33720438 0.28846337],45,10,"[0.3229781061842487, 0.27837628867128894]",0,-1
2274,[0.26063572 0.74321336],30,29,"[0.2257942302013445, 0.7413794738582113]",0,-1
2275,[0.22767039 0.24087746],26,5,"[0.24590646669163535, 0.24208774736088473]",0,99
2276,[0.30652993 0.65805031],6,15,"[0.27267713138879734, 0.6813489029517715]",0,97
2277,[0.69405574 0.82881476],87,89,"[0.6652018247411234, 0.8644647014694095]",-1,-1
2278,[0.36998164 0.7355787 ],60,7,"[0.3657041333101001, 0.6818027018556007]",0,-1
2279,[0.35993698 0.50131315],53,0,"[0.37281898098627697, 0.49408144298124645]",0,84
2280,[0.71181366 0.36771562],49,44,"[0.7435611588676334, 0.38327590436344666]",0,50
2281,[0.38162558 0.56585179],96,4,"[0.4199978431434541, 0.5693477404708664]",0,84
2282,[0.62964926 0.19202374],62,28,"[0.6058942770015745, 0.1882851308533476]",0,-1
2283,[0.31952962 0.58073828],40,13,"[0.2978550153960408, 0.6030793450542093]",0,-1
2284,[0.61164504 0.31002677],97,12,"[0.6169622815451828, 0.35772406473075014]",0,31
2285,[0.23057061 0.28007791],23,5,"[0.24590646669163535, 0.24208774736088473]",0,99
2286,[0.17940083 0.677644  ],25,34,"[0.19521939183910264, 0.6909567456150801]",0,97
2287,[0.11889974 0.49479915],3,56,"[0.10262101169919954, 0.5265844557809412]",0,-1
2288,[0.14287747 0.56837077],94,21,"[0.17398024890847164, 0.5879578874684055]",0,-1
2289,[0.57125676 0.48219799],37,9,"[0.5892486679383153, 0.4565670574176075]",0,26
2290,[0.21920563 0.28475725],10,18,"[0.17934220412296764, 0.2877977810633717]",0,99
2291,[0.20429739 0.61943705],47,17,"[0.22161847987475583, 0.6307101289115759]",0,97
2292,[0.82981238 0.73443725],87,69,"[0.8306033971417567, 0.7177693666921046]",0,4
2293,[0.76439571 0.29154821],63,40,"[0.7879761940668465, 0.318941714200312]",0,37
2294,[0.18964064 0.71970413],25,34,"[0.19521939183910264, 0.6909567456150801]",0,-1
2295,[0.43037   0.5731426],96,4,"[0.4199978431434541, 0.5693477404708664]",0,89
2296,[0.33536441 0.47561509],14,0,"[0.37281898098627697, 0.49408144298124645]",0,-1
2297,[0.75449173 0.24612168],62,31,"[0.7653316638182428, 0.24880825475295348]",0,-1
2298,[0.36590389 0.57216952],76,38,"[0.3748898696014479, 0.6062680905872609]",0,-1
2299,[0.15951216 0.6913656 ],25,34,"[0.19521939183910264, 0.6909567456150801]",0,97
2300,[0.11556009 0.39049805],15,68,"[0.1032353646369924, 0.42744886852245234]",0,-1
2301,[0.22975496 0.49976311],29,11,"[0.22895549872607243, 0.5338738584597551]",0,-1
2302,[0.51489819 0.40756543],38,20,"[0.5267484027352441, 0.3718696741815028]",0,-1
2303,[0.68822052 0.18559976],28,37,"[0.7116259559179074, 0.18546192336217315]",0,15
2304,[0.79114299 0.20485336],65,31,"[0.7653316638182428, 0.24880825475295348]",0,-1
2305,[0.72143677 0.44065757],4,23,"[0.6881830396389118, 0.4426575445495892]",0,-1
2306,[0.20371669 0.26221677],74,18,"[0.17934220412296764, 0.2877977810633717]",0,99
2307,[0.10272799 0.49605769],94,56,"[0.10262101169919954, 0.5265844557809412]",0,-1
2308,[0.41468826 0.65451797],84,2,"[0.4666995408344581, 0.651267007460061]",0,-1
2309,[0.83969216 0.58294203],59,81,"[0.8465822225609824, 0.5362731623205474]",-1,-1
2310,[0.5913899  0.34145039],38,12,"[0.6169622815451828, 0.35772406473075014]",0,-1
2311,[0.53555613 0.7252994 ],19,55,"[0.5204702580355894, 0.7101243663087501]",0,0
2312,[0.49694616 0.41976931],37,14,"[0.4646131485071845, 0.4596430308656117]",0,23
2313,[0.45612097 0.56231575],82,4,"[0.4199978431434541, 0.5693477404708664]",0,-1
2314,[0.50509477 0.52281153],42,25,"[0.5025608048901239, 0.5533076594323513]",0,-1
2315,[0.33423767 0.64815044],1,7,"[0.3657041333101001, 0.6818027018556007]",0,-1
2316,[0.55609275 0.1332751 ],46,61,"[0.5837887709406812, 0.11530106722600522]",0,-1
2317,[0.53788576 0.2194342 ],85,46,"[0.5432114801655237, 0.25233827042446566]",0,-1
2318,[0.3268175  0.53639185],40,8,"[0.303025052442822, 0.5171107111852277]",0,86
2319,[0.18112885 0.11980773],66,73,"[0.15916581531477852, 0.1234365056181002]",0,-1
2320,[0.13402483 0.34501628],74,49,"[0.14141754548231997, 0.33929567483287365]",0,-1
2321,[0.24139362 0.47579692],94,3,"[0.2193126675206235, 0.4470389810835692]",0,99
2322,[0.30924228 0.75831121],2,26,"[0.3139252524600785, 0.7676580608753774]",0,-1
2323,[0.80114147 0.63039851],59,79,"[0.793548776141556, 0.668767696438479]",0,-1
2324,[0.71523816 0.46590501],0,23,"[0.6881830396389118, 0.4426575445495892]",0,-1
2325,[0.53860531 0.74223725],17,55,"[0.5204702580355894, 0.7101243663087501]",0,0
2326,[0.30424569 0.80107478],16,26,"[0.3139252524600785, 0.7676580608753774]",0,18
2327,[0.44473207 0.61377393],69,2,"[0.4666995408344581, 0.651267007460061]",0,-1
2328,[0.42581574 0.36776511],89,30,"[0.4149815212168403, 0.34600442787153196]",0,-1
2329,[0.36815241 0.62536912],36,38,"[0.3748898696014479, 0.6062680905872609]",0,-1
2330,[0.35486043 0.57631288],60,38,"[0.3748898696014479, 0.6062680905872609]",0,-1
2331,[0.14711159 0.3601019 ],22,49,"[0.14141754548231997, 0.33929567483287365]",0,-1
2332,[0.59288373 0.69196431],17,39,"[0.5745803626448819, 0.6411918351932814]",0,-1
2333,[0.63440756 0.61043214],81,35,"[0.6551280725538353, 0.6115152610128564]",0,-1
2334,[0.61493297 0.25201572],39,36,"[0.6522768982225291, 0.25432120363060184]",0,-1
2335,[0.5243127 0.4879703],37,14,"[0.4646131485071845, 0.4596430308656117]",0,-1
2336,[0.24340428 0.68387997],50,15,"[0.27267713138879734, 0.6813489029517715]",0,97
2337,[0.63660682 0.15971245],51,28,"[0.6058942770015745, 0.1882851308533476]",0,-1
2338,[0.70191106 0.48753048],4,23,"[0.6881830396389118, 0.4426575445495892]",0,-1
2339,[0.603823   0.53534203],48,27,"[0.5863970767348611, 0.5451111153726138]",0,56
2340,[0.14673685 0.41665274],3,6,"[0.16667639157143313, 0.404162806458243]",0,-1
2341,[0.36177793 0.51439043],68,0,"[0.37281898098627697, 0.49408144298124645]",0,84
2342,[0.42579415 0.48558972],31,14,"[0.4646131485071845, 0.4596430308656117]",0,-1
2343,[0.17734985 0.56542716],78,21,"[0.17398024890847164, 0.5879578874684055]",0,97
2344,[0.77737987 0.47213883],4,47,"[0.7734124169843732, 0.4871346148923897]",0,-1
2345,[0.37159195 0.69622718],34,7,"[0.3657041333101001, 0.6818027018556007]",0,-1
2346,[0.85540108 0.14102396],63,82,"[0.8480403506841333, 0.10477747808207676]",0,-1
2347,[0.36614665 0.84999156],12,58,"[0.3711730209035911, 0.8270517273721876]",0,-1
2348,[0.65358585 0.66393171],17,57,"[0.6599034435240534, 0.7016609797888862]",0,-1
2349,[0.32933004 0.69378497],34,7,"[0.3657041333101001, 0.6818027018556007]",0,94
2350,[0.49521156 0.20872121],5,50,"[0.5135441251197229, 0.16788810514973582]",0,-1
2351,[0.46423572 0.38656094],89,30,"[0.4149815212168403, 0.34600442787153196]",0,-1
2352,[0.43762588 0.53137231],40,4,"[0.4199978431434541, 0.5693477404708664]",0,-1
2353,[0.73278585 0.13466495],28,60,"[0.7538635180166713, 0.12813619591707306]",0,-1
2354,[0.39072051 0.6371311 ],1,38,"[0.3748898696014479, 0.6062680905872609]",0,-1
2355,[0.67666159 0.52811627],93,24,"[0.6691222909656288, 0.5305332734711061]",0,57
2356,[0.44836404 0.33583251],37,70,"[0.48037052740716485, 0.32211160049419674]",0,-1
2357,[0.19759381 0.57520797],47,21,"[0.17398024890847164, 0.5879578874684055]",0,-1
2358,[0.34154894 0.41651511],53,62,"[0.35918782994612064, 0.39766435678940687]",0,-1
2359,[0.28901306 0.53628515],40,8,"[0.303025052442822, 0.5171107111852277]",0,86
2360,[0.12784079 0.5808664 ],90,21,"[0.17398024890847164, 0.5879578874684055]",0,-1
2361,[0.22138138 0.46829481],32,3,"[0.2193126675206235, 0.4470389810835692]",0,-1
2362,[0.15756744 0.51395174],78,16,"[0.1660860387731272, 0.4997046595708535]",0,99
2363,[0.54245718 0.33814153],38,20,"[0.5267484027352441, 0.3718696741815028]",0,38
2364,[0.1451287  0.13914332],66,73,"[0.15916581531477852, 0.1234365056181002]",0,-1
2365,[0.2336778  0.73683644],99,29,"[0.2257942302013445, 0.7413794738582113]",0,-1
2366,[0.82807004 0.13496477],65,66,"[0.8230828854292724, 0.1607790232241449]",0,-1
2367,[0.30827666 0.48838654],40,8,"[0.303025052442822, 0.5171107111852277]",0,68
