,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.58220249 0.78850824],62,27,"[0.6392095801374291, 0.7894402203105154]",1,1
313,[0.65639547 0.78205951],62,27,"[0.6392095801374291, 0.7894402203105154]",1,1
314,[0.64771155 0.80992411],62,27,"[0.6392095801374291, 0.7894402203105154]",1,1
315,[0.19249365 0.36653342],63,18,"[0.18362298283790016, 0.4222212160701927]",1,1
316,[0.19982012 0.43985241],63,18,"[0.18362298283790016, 0.4222212160701927]",1,1
317,[0.31548527 0.39920165],63,12,"[0.35021313349809624, 0.3933829538930124]",1,1
318,[0.13925743 0.43431142],63,18,"[0.18362298283790016, 0.4222212160701927]",1,1
319,[0.16624727 0.44276304],63,18,"[0.18362298283790016, 0.4222212160701927]",1,1
320,[0.16677287 0.83807983],64,36,"[0.11742447674279093, 0.8216165108832083]",0,1
321,[0.11798802 0.86133003],64,36,"[0.11742447674279093, 0.8216165108832083]",0,1
322,[0.05204778 0.84787815],64,-1,-1,-1,1
323,[0.06009913 0.81311816],64,36,"[0.11742447674279093, 0.8216165108832083]",0,1
324,[0.2015754  0.86600971],64,61,"[0.1742174459840258, 0.8962916430633862]",0,1
325,[0.63085247 0.68553735],65,10,"[0.6531159301973262, 0.6605196042790051]",1,1
326,[0.75588414 0.56591337],65,22,"[0.7451130692069423, 0.5622163752186699]",1,1
327,[0.63563083 0.67272997],65,10,"[0.6531159301973262, 0.6605196042790051]",1,1
328,[0.72078245 0.59693433],65,22,"[0.7451130692069423, 0.5622163752186699]",1,1
329,[0.61155339 0.64363262],65,10,"[0.6531159301973262, 0.6605196042790051]",1,1
330,[0.68832886 0.37644098],66,2,"[0.6937741226142178, 0.33017789088078653]",1,1
331,[0.70459101 0.32225845],66,2,"[0.6937741226142178, 0.33017789088078653]",1,1
332,[0.7215336  0.31880395],66,2,"[0.6937741226142178, 0.33017789088078653]",1,1
333,[0.73962616 0.31248337],66,2,"[0.6937741226142178, 0.33017789088078653]",1,1
334,[0.79679121 0.34511563],66,1,"[0.806850425611938, 0.33078332260470095]",1,1
335,[0.36264393 0.41635105],67,12,"[0.35021313349809624, 0.3933829538930124]",1,1
336,[0.4561246  0.41724078],67,38,"[0.4645906384202525, 0.42334375137105057]",1,1
337,[0.38121726 0.42694762],67,12,"[0.35021313349809624, 0.3933829538930124]",1,1
338,[0.48798573 0.45394072],67,38,"[0.4645906384202525, 0.42334375137105057]",1,1
339,[0.41552041 0.3773859 ],67,38,"[0.4645906384202525, 0.42334375137105057]",1,1
340,[0.86249658 0.18005837],68,28,"[0.8933517244617133, 0.19014283018863318]",1,1
341,[0.82669521 0.23053843],68,29,"[0.833943116715147, 0.24300099271027406]",1,1
342,[0.70871821 0.18483329],68,17,"[0.6641366681733927, 0.169866659892053]",1,1
343,[0.77446206 0.13830791],68,9,"[0.8020686437675589, 0.15317960144824544]",1,1
344,[0.75120379 0.23252524],68,3,"[0.7553930995239814, 0.24103631336367745]",1,1
345,[0.89094383 0.54811955],69,58,"[0.8734530095340579, 0.586789306696816]",1,1
346,[0.89678147 0.49540243],69,8,"[0.8762505283065644, 0.4739819683644091]",1,1
347,[0.88656901 0.50776493],69,8,"[0.8762505283065644, 0.4739819683644091]",1,1
348,[0.89169431 0.48684641],69,8,"[0.8762505283065644, 0.4739819683644091]",1,1
349,[0.86448776 0.59239104],69,58,"[0.8734530095340579, 0.586789306696816]",1,1
350,[0.31688374 0.68260428],70,50,"[0.3181459660697574, 0.6506098598944033]",1,1
351,[0.32425932 0.75014925],70,59,"[0.3597521948255728, 0.7450212217090527]",1,1
352,[0.28254352 0.67775312],70,41,"[0.2524438616878447, 0.6775648092992329]",1,1
353,[0.29673749 0.59338406],70,33,"[0.27153482700327064, 0.5654856305097316]",1,1
354,[0.22986664 0.69583253],70,31,"[0.20424790246888844, 0.6862390350710528]",1,1
355,[0.25783531 0.68151662],71,41,"[0.2524438616878447, 0.6775648092992329]",1,1
356,[0.33227341 0.73554321],71,59,"[0.3597521948255728, 0.7450212217090527]",1,1
357,[0.24451089 0.72769988],71,41,"[0.2524438616878447, 0.6775648092992329]",1,1
358,[0.25980642 0.75329751],71,60,"[0.2781726860721729, 0.7760831867694171]",1,1
359,[0.1086435  0.75526996],71,36,"[0.11742447674279093, 0.8216165108832083]",-1,1
360,[0.85295406 0.70368452],72,64,"[0.8684427359662036, 0.6843999026357491]",1,1
361,[0.8790091  0.66958791],72,64,"[0.8684427359662036, 0.6843999026357491]",1,1
362,[0.79578265 0.69104729],72,25,"[0.77832386371872, 0.7502907237632414]",1,1
363,[0.83178863 0.56283709],72,58,"[0.8734530095340579, 0.586789306696816]",1,1
364,[0.91041863 0.7320593 ],72,64,"[0.8684427359662036, 0.6843999026357491]",-1,1
365,[0.26720592 0.75124054],73,60,"[0.2781726860721729, 0.7760831867694171]",1,1
366,[0.18826745 0.71080444],73,51,"[0.17456384707961606, 0.7286631542497785]",1,1
367,[0.19391351 0.71926145],73,51,"[0.17456384707961606, 0.7286631542497785]",1,1
368,[0.26801167 0.75706431],73,60,"[0.2781726860721729, 0.7760831867694171]",1,1
369,[0.22030944 0.71484828],73,31,"[0.20424790246888844, 0.6862390350710528]",1,1
370,[0.32864912 0.25426163],74,48,"[0.30882174129692364, 0.26868168151132277]",1,1
371,[0.36670079 0.3386901 ],74,12,"[0.35021313349809624, 0.3933829538930124]",1,1
372,[0.33751823 0.39250072],74,12,"[0.35021313349809624, 0.3933829538930124]",1,1
373,[0.35908719 0.23107004],74,23,"[0.3751616447195394, 0.2654490831660137]",1,1
374,[0.31467337 0.25109953],74,48,"[0.30882174129692364, 0.26868168151132277]",1,1
375,[0.59567225 0.48511131],75,14,"[0.5947678543550365, 0.49884539705398895]",1,1
376,[0.64280879 0.54623334],75,13,"[0.6211651302373207, 0.5833067398461195]",1,1
377,[0.53783063 0.49603739],75,14,"[0.5947678543550365, 0.49884539705398895]",1,1
378,[0.60955756 0.56831567],75,13,"[0.6211651302373207, 0.5833067398461195]",1,1
379,[0.58340883 0.45991835],75,55,"[0.5809380444301748, 0.43589750709949904]",1,1
380,[0.4394242  0.54786592],76,16,"[0.44927854130169836, 0.5532802690770028]",1,1
381,[0.48066939 0.54876688],76,16,"[0.44927854130169836, 0.5532802690770028]",1,1
382,[0.47947472 0.59674466],76,16,"[0.44927854130169836, 0.5532802690770028]",1,1
383,[0.47950427 0.6139798 ],76,7,"[0.5072712201673568, 0.663556032285845]",1,1
384,[0.41063953 0.56334609],76,16,"[0.44927854130169836, 0.5532802690770028]",1,1
385,[0.93288482 0.83714489],77,42,"[0.9229541331658512, 0.8091635951785386]",1,1
386,[0.93601848 0.82481642],77,42,"[0.9229541331658512, 0.8091635951785386]",1,1
387,[0.95942419 0.89946272],77,-1,-1,-1,-1
388,[0.82643788 0.81805052],77,21,"[0.8253471723675339, 0.8616041960477184]",1,1
389,[0.83025367 0.80053571],77,21,"[0.8253471723675339, 0.8616041960477184]",1,1
390,[0.42093862 0.79956262],78,20,"[0.4379220960339275, 0.775957635050268]",1,1
391,[0.40212809 0.76348566],78,20,"[0.4379220960339275, 0.775957635050268]",1,1
392,[0.36822098 0.87067858],78,24,"[0.3446105662142348, 0.8836755663472866]",1,1
393,[0.35425798 0.76093875],78,59,"[0.3597521948255728, 0.7450212217090527]",1,1
394,[0.3335359  0.82179452],78,24,"[0.3446105662142348, 0.8836755663472866]",1,1
395,[0.40728207 0.93910426],79,-1,-1,-1,1
396,[0.54446054 0.90913987],79,62,"[0.5815540249792519, 0.8572957295953024]",-1,0
397,[0.45803261 0.81588286],79,20,"[0.4379220960339275, 0.775957635050268]",1,1
398,[0.45150179 0.88218793],79,-1,-1,-1,1
399,[0.43164479 0.90015085],79,-1,-1,-1,1
400,[0.48175617 0.52539495],80,16,"[0.44927854130169836, 0.5532802690770028]",1,1
401,[0.53473973 0.51078934],80,14,"[0.5947678543550365, 0.49884539705398895]",1,1
402,[0.50304718 0.57642754],80,16,"[0.44927854130169836, 0.5532802690770028]",1,1
403,[0.50613534 0.48685255],80,-1,-1,1,1
404,[0.63137124 0.48202485],80,14,"[0.5947678543550365, 0.49884539705398895]",1,1
405,[0.57786048 0.69453912],81,19,"[0.5703295614781467, 0.6946085804238895]",1,1
406,[0.55147661 0.71392665],81,19,"[0.5703295614781467, 0.6946085804238895]",1,1
407,[0.52091571 0.72605575],81,39,"[0.5262368560408663, 0.7530213381333987]",1,1
408,[0.5157002  0.76802953],81,39,"[0.5262368560408663, 0.7530213381333987]",1,1
409,[0.55417275 0.71830672],81,19,"[0.5703295614781467, 0.6946085804238895]",1,1
410,[0.57047797 0.27332588],82,43,"[0.5354672250381406, 0.3149400318835412]",-1,1
411,[0.63452839 0.3057371 ],82,2,"[0.6937741226142178, 0.33017789088078653]",-1,1
412,[0.70158631 0.32474912],82,2,"[0.6937741226142178, 0.33017789088078653]",1,1
413,[0.56549893 0.25097225],82,-1,-1,-1,1
414,[0.66359309 0.36327402],82,2,"[0.6937741226142178, 0.33017789088078653]",1,1
415,[0.3628445  0.79252933],83,59,"[0.3597521948255728, 0.7450212217090527]",1,1
416,[0.3646358  0.69448413],83,59,"[0.3597521948255728, 0.7450212217090527]",1,1
417,[0.36156612 0.71028503],83,59,"[0.3597521948255728, 0.7450212217090527]",1,1
418,[0.3548326  0.76831663],83,59,"[0.3597521948255728, 0.7450212217090527]",1,1
419,[0.32209121 0.77506842],83,60,"[0.2781726860721729, 0.7760831867694171]",1,1
420,[0.31959591 0.59294347],84,33,"[0.27153482700327064, 0.5654856305097316]",1,1
421,[0.3530601 0.6665147],84,50,"[0.3181459660697574, 0.6506098598944033]",1,1
422,[0.35640782 0.61066586],84,6,"[0.3741951639147087, 0.6133643521921379]",1,1
423,[0.36063341 0.58583233],84,6,"[0.3741951639147087, 0.6133643521921379]",1,1
424,[0.34102594 0.55963713],84,6,"[0.3741951639147087, 0.6133643521921379]",1,1
425,[0.73842993 0.49980594],85,15,"[0.7538474812992704, 0.4677128477340298]",1,1
426,[0.61062543 0.56872472],85,13,"[0.6211651302373207, 0.5833067398461195]",1,1
427,[0.64150564 0.4237619 ],85,11,"[0.6701147885612805, 0.4283636937571931]",1,1
428,[0.62958544 0.55931375],85,13,"[0.6211651302373207, 0.5833067398461195]",1,1
429,[0.63487178 0.54300415],85,13,"[0.6211651302373207, 0.5833067398461195]",1,1
430,[0.38814283 0.16993987],86,57,"[0.4106187667802196, 0.148266557203653]",1,1
431,[0.51864845 0.18962643],86,63,"[0.4569584742373654, 0.21456697305283046]",-1,1
432,[0.55029302 0.14507515],86,-1,-1,-1,1
433,[0.45121784 0.21567731],86,63,"[0.4569584742373654, 0.21456697305283046]",1,1
434,[0.410442   0.14970625],86,57,"[0.4106187667802196, 0.148266557203653]",1,1
435,[0.39141214 0.74904443],87,59,"[0.3597521948255728, 0.7450212217090527]",1,1
436,[0.32473947 0.86099891],87,24,"[0.3446105662142348, 0.8836755663472866]",1,1
437,[0.22431356 0.90231211],87,61,"[0.1742174459840258, 0.8962916430633862]",0,1
438,[0.3755164  0.84572939],87,24,"[0.3446105662142348, 0.8836755663472866]",1,1
439,[0.35732406 0.8367645 ],87,24,"[0.3446105662142348, 0.8836755663472866]",1,1
440,[0.2609398  0.22602443],88,35,"[0.23382587115466555, 0.22099456754849786]",1,1
441,[0.29015331 0.23211054],88,52,"[0.31304783667556246, 0.21333357209424847]",1,1
442,[0.2205029  0.16950935],88,26,"[0.18047640572127513, 0.17199502613127976]",1,1
443,[0.25119374 0.23536512],88,35,"[0.23382587115466555, 0.22099456754849786]",1,1
444,[0.30291583 0.17525593],88,52,"[0.31304783667556246, 0.21333357209424847]",1,1
445,[0.76747663 0.22959883],89,3,"[0.7553930995239814, 0.24103631336367745]",1,1
446,[0.78538553 0.3726374 ],89,5,"[0.7788285007331722, 0.3815512219412534]",1,1
447,[0.81793323 0.24118342],89,29,"[0.833943116715147, 0.24300099271027406]",1,1
448,[0.85625508 0.27118265],89,29,"[0.833943116715147, 0.24300099271027406]",1,1
449,[0.78654091 0.2072774 ],89,3,"[0.7553930995239814, 0.24103631336367745]",1,1
450,[0.57394598 0.35077251],90,0,"[0.585269292897214, 0.37780950487636]",1,1
451,[0.60485277 0.39672935],90,0,"[0.585269292897214, 0.37780950487636]",1,1
452,[0.58591576 0.45240301],90,55,"[0.5809380444301748, 0.43589750709949904]",1,1
453,[0.56875436 0.41957327],90,55,"[0.5809380444301748, 0.43589750709949904]",1,1
454,[0.59654776 0.48505506],90,14,"[0.5947678543550365, 0.49884539705398895]",1,1
455,[0.67340753 0.91518168],91,44,"[0.6701094779804987, 0.8844568080102946]",-1,1
456,[0.66145945 0.82116537],91,27,"[0.6392095801374291, 0.7894402203105154]",1,1
457,[0.73283841 0.85675277],91,44,"[0.6701094779804987, 0.8844568080102946]",-1,1
458,[0.75350632 0.79263373],91,25,"[0.77832386371872, 0.7502907237632414]",1,1
459,[0.66976467 0.76842609],91,54,"[0.6871382818935147, 0.7409710248289798]",1,1
460,[0.788086   0.50700448],92,34,"[0.8041808479622777, 0.5145511835438658]",1,1
461,[0.79371525 0.52581636],92,34,"[0.8041808479622777, 0.5145511835438658]",1,1
462,[0.74268241 0.53069842],92,22,"[0.7451130692069423, 0.5622163752186699]",1,1
463,[0.78490818 0.4643161 ],92,15,"[0.7538474812992704, 0.4677128477340298]",1,1
464,[0.80045546 0.46573984],92,15,"[0.7538474812992704, 0.4677128477340298]",1,1
465,[0.35802497 0.38745364],93,12,"[0.35021313349809624, 0.3933829538930124]",1,1
466,[0.25836955 0.3648654 ],93,46,"[0.2682415330892298, 0.40546679759249243]",1,1
467,[0.3041449  0.37820128],93,46,"[0.2682415330892298, 0.40546679759249243]",1,1
468,[0.33026574 0.35066698],93,47,"[0.309218186919897, 0.33244901828293927]",1,1
469,[0.38509977 0.41381498],93,12,"[0.35021313349809624, 0.3933829538930124]",1,1
470,[0.83061994 0.39908766],94,30,"[0.8775605006555216, 0.38484012607730733]",1,1
471,[0.902191   0.47813921],94,8,"[0.8762505283065644, 0.4739819683644091]",1,1
472,[0.92477588 0.46015369],94,8,"[0.8762505283065644, 0.4739819683644091]",1,1
473,[0.90306861 0.52511041],94,8,"[0.8762505283065644, 0.4739819683644091]",1,1
474,[0.86588942 0.48054135],94,8,"[0.8762505283065644, 0.4739819683644091]",1,1
475,[0.78488768 0.14039201],95,9,"[0.8020686437675589, 0.15317960144824544]",1,1
476,[0.80895861 0.15516672],95,9,"[0.8020686437675589, 0.15317960144824544]",1,1
477,[0.82084734 0.22049398],95,29,"[0.833943116715147, 0.24300099271027406]",1,1
478,[0.7096267  0.21462659],95,3,"[0.7553930995239814, 0.24103631336367745]",1,1
479,[0.72547868 0.31261381],95,2,"[0.6937741226142178, 0.33017789088078653]",1,1
480,[0.31149485 0.28592081],96,48,"[0.30882174129692364, 0.26868168151132277]",1,1
481,[0.41256815 0.22541824],96,63,"[0.4569584742373654, 0.21456697305283046]",1,1
482,[0.32086203 0.24030205],96,52,"[0.31304783667556246, 0.21333357209424847]",1,1
483,[0.45252858 0.28052745],96,63,"[0.4569584742373654, 0.21456697305283046]",-1,1
484,[0.39408116 0.22663029],96,23,"[0.3751616447195394, 0.2654490831660137]",1,1
485,[0.79187503 0.38866674],97,5,"[0.7788285007331722, 0.3815512219412534]",1,1
486,[0.89250819 0.37072128],97,30,"[0.8775605006555216, 0.38484012607730733]",1,1
487,[0.80255414 0.36868641],97,5,"[0.7788285007331722, 0.3815512219412534]",1,1
488,[0.86847824 0.40677886],97,30,"[0.8775605006555216, 0.38484012607730733]",1,1
489,[0.74642108 0.39323201],97,5,"[0.7788285007331722, 0.3815512219412534]",1,1
490,[0.89431883 0.42469867],98,30,"[0.8775605006555216, 0.38484012607730733]",1,1
491,[0.8763433  0.40422835],98,30,"[0.8775605006555216, 0.38484012607730733]",1,1
492,[0.88370627 0.3526455 ],98,30,"[0.8775605006555216, 0.38484012607730733]",1,1
493,[0.94759757 0.44398838],98,-1,-1,-1,1
494,[0.89865068 0.39878574],98,30,"[0.8775605006555216, 0.38484012607730733]",1,1
495,[0.41486658 0.6176168 ],99,6,"[0.3741951639147087, 0.6133643521921379]",1,1
496,[0.46708424 0.77225328],99,20,"[0.4379220960339275, 0.775957635050268]",1,1
497,[0.51703544 0.68206157],99,7,"[0.5072712201673568, 0.663556032285845]",1,1
498,[0.33017249 0.6374292 ],99,50,"[0.3181459660697574, 0.6506098598944033]",1,1
499,[0.484676   0.66970925],99,7,"[0.5072712201673568, 0.663556032285845]",1,1
500,[0.69781237 0.08113602],100,-1,-1,-1,1
501,[0.89967595 0.14256773],100,28,"[0.8933517244617133, 0.19014283018863318]",1,1
502,[0.79483558 0.22895014],100,3,"[0.7553930995239814, 0.24103631336367745]",1,1
503,[0.83988635 0.10726081],100,9,"[0.8020686437675589, 0.15317960144824544]",-1,1
504,[0.83065914 0.09480907],100,9,"[0.8020686437675589, 0.15317960144824544]",-1,1
505,[0.19512868 0.21690956],101,35,"[0.23382587115466555, 0.22099456754849786]",1,1
506,[0.11177454 0.26307016],101,56,"[0.12857174389875917, 0.2506663848377544]",1,1
507,[0.19186209 0.1930942 ],101,26,"[0.18047640572127513, 0.17199502613127976]",1,1
508,[0.23060109 0.27585304],101,37,"[0.21563411192555637, 0.3085637021899044]",1,1
509,[0.17011517 0.1108071 ],101,26,"[0.18047640572127513, 0.17199502613127976]",-1,1
510,[0.81344378 0.24705452],102,29,"[0.833943116715147, 0.24300099271027406]",1,1
511,[0.77566987 0.23344149],102,3,"[0.7553930995239814, 0.24103631336367745]",1,1
512,[0.82082157 0.16601898],102,9,"[0.8020686437675589, 0.15317960144824544]",1,1
513,[0.7750808  0.16518485],102,9,"[0.8020686437675589, 0.15317960144824544]",1,1
514,[0.77999595 0.11696768],102,9,"[0.8020686437675589, 0.15317960144824544]",1,1
515,[0.21453289 0.16788414],103,26,"[0.18047640572127513, 0.17199502613127976]",1,1
516,[0.26096843 0.06342545],103,-1,-1,-1,-1
517,[0.24258489 0.15625446],103,53,"[0.2616079367919373, 0.13859431161436395]",1,1
518,[0.24985399 0.15376871],103,53,"[0.2616079367919373, 0.13859431161436395]",1,1
519,[0.33647739 0.18548969],103,52,"[0.31304783667556246, 0.21333357209424847]",1,1
520,[0.37987474 0.43869402],104,4,"[0.3400273944728151, 0.4714802998200806]",1,1
521,[0.35700114 0.30370843],104,23,"[0.3751616447195394, 0.2654490831660137]",1,1
522,[0.38032309 0.41392766],104,12,"[0.35021313349809624, 0.3933829538930124]",1,1
523,[0.34669776 0.43002853],104,12,"[0.35021313349809624, 0.3933829538930124]",1,1
524,[0.33618967 0.38709716],104,12,"[0.35021313349809624, 0.3933829538930124]",1,1
525,[0.44295804 0.35055021],105,-1,-1,-1,1
526,[0.39287423 0.48656613],105,4,"[0.3400273944728151, 0.4714802998200806]",1,1
527,[0.30071306 0.43874531],105,46,"[0.2682415330892298, 0.40546679759249243]",1,1
528,[0.37970004 0.45172253],105,4,"[0.3400273944728151, 0.4714802998200806]",1,1
529,[0.30901745 0.43760677],105,4,"[0.3400273944728151, 0.4714802998200806]",1,1
530,[1.         0.35616796],106,-1,-1,-1,-1
531,[0.87788831 0.3455052 ],106,30,"[0.8775605006555216, 0.38484012607730733]",1,1
532,[0.86785438 0.36103575],106,30,"[0.8775605006555216, 0.38484012607730733]",1,1
533,[0.842015   0.39190822],106,30,"[0.8775605006555216, 0.38484012607730733]",1,1
534,[0.86063249 0.37655653],106,30,"[0.8775605006555216, 0.38484012607730733]",1,1
535,[0.7061556 0.4354378],107,11,"[0.6701147885612805, 0.4283636937571931]",1,1
536,[0.68666025 0.39220741],107,11,"[0.6701147885612805, 0.4283636937571931]",1,1
537,[0.84143992 0.44487649],107,8,"[0.8762505283065644, 0.4739819683644091]",1,1
538,[0.6851039  0.48992554],107,32,"[0.6935127542855205, 0.5108914461263955]",1,1
539,[0.72959833 0.36461974],107,2,"[0.6937741226142178, 0.33017789088078653]",1,1
540,[0.51296958 0.42652199],108,38,"[0.4645906384202525, 0.42334375137105057]",1,1
541,[0.45244944 0.36536078],108,38,"[0.4645906384202525, 0.42334375137105057]",1,1
542,[0.48725454 0.44135035],108,38,"[0.4645906384202525, 0.42334375137105057]",1,1
543,[0.59065341 0.40131179],108,0,"[0.585269292897214, 0.37780950487636]",1,1
544,[0.49566683 0.34718489],108,43,"[0.5354672250381406, 0.3149400318835412]",1,1
545,[0.18213549 0.74365915],109,51,"[0.17456384707961606, 0.7286631542497785]",1,1
546,[0.04963478 0.80885692],109,36,"[0.11742447674279093, 0.8216165108832083]",-1,1
547,[0.19621987 0.75541962],109,51,"[0.17456384707961606, 0.7286631542497785]",1,1
548,[0.1252832  0.81213057],109,36,"[0.11742447674279093, 0.8216165108832083]",0,1
549,[0.0050402  0.75618415],109,-1,-1,-1,-1
550,[0.65542769 0.60962908],110,13,"[0.6211651302373207, 0.5833067398461195]",1,1
551,[0.65568132 0.6567791 ],110,10,"[0.6531159301973262, 0.6605196042790051]",1,1
552,[0.69007109 0.62406062],110,10,"[0.6531159301973262, 0.6605196042790051]",1,1
553,[0.58201098 0.64001162],110,19,"[0.5703295614781467, 0.6946085804238895]",1,1
554,[0.6595085  0.66011873],110,10,"[0.6531159301973262, 0.6605196042790051]",1,1
555,[0.67076743 0.37817269],111,11,"[0.6701147885612805, 0.4283636937571931]",1,1
556,[0.69550018 0.36326115],111,2,"[0.6937741226142178, 0.33017789088078653]",1,1
557,[0.62984165 0.3790762 ],111,0,"[0.585269292897214, 0.37780950487636]",1,1
558,[0.73296491 0.3321038 ],111,2,"[0.6937741226142178, 0.33017789088078653]",1,1
559,[0.66122499 0.41505103],111,11,"[0.6701147885612805, 0.4283636937571931]",1,1
560,[0.32458783 0.6110316 ],112,50,"[0.3181459660697574, 0.6506098598944033]",1,1
561,[0.26470783 0.71910355],112,41,"[0.2524438616878447, 0.6775648092992329]",1,1
562,[0.44735573 0.61823217],112,16,"[0.44927854130169836, 0.5532802690770028]",1,1
563,[0.35215196 0.66544212],112,50,"[0.3181459660697574, 0.6506098598944033]",1,1
564,[0.38441149 0.69639363],112,49,"[0.42924828179132707, 0.6825236689073395]",1,1
565,[0.86429109 0.41736403],113,30,"[0.8775605006555216, 0.38484012607730733]",1,1
566,[0.7461899  0.30821009],113,2,"[0.6937741226142178, 0.33017789088078653]",1,1
567,[0.83640849 0.35442811],113,1,"[0.806850425611938, 0.33078332260470095]",1,1
568,[0.81970766 0.42970976],113,5,"[0.7788285007331722, 0.3815512219412534]",1,1
569,[0.75094887 0.35492567],113,5,"[0.7788285007331722, 0.3815512219412534]",1,1
570,[0.28729794 0.44913183],114,46,"[0.2682415330892298, 0.40546679759249243]",1,1
571,[0.3508696  0.45337358],114,4,"[0.3400273944728151, 0.4714802998200806]",1,1
572,[0.31796318 0.40671426],114,12,"[0.35021313349809624, 0.3933829538930124]",1,1
573,[0.32117392 0.47508184],114,4,"[0.3400273944728151, 0.4714802998200806]",1,1
574,[0.50103907 0.43864032],114,38,"[0.4645906384202525, 0.42334375137105057]",1,1
575,[0.88160461 0.47779837],115,8,"[0.8762505283065644, 0.4739819683644091]",1,1
576,[0.86958613 0.37422464],115,30,"[0.8775605006555216, 0.38484012607730733]",1,1
577,[0.89361477 0.47759761],115,8,"[0.8762505283065644, 0.4739819683644091]",1,1
578,[0.87702132 0.44732081],115,8,"[0.8762505283065644, 0.4739819683644091]",1,1
579,[0.76477313 0.46649232],115,15,"[0.7538474812992704, 0.4677128477340298]",1,1
580,[0.61572037 0.68012529],116,10,"[0.6531159301973262, 0.6605196042790051]",1,1
581,[0.61473148 0.71116302],116,19,"[0.5703295614781467, 0.6946085804238895]",1,1
582,[0.66761015 0.70026478],116,10,"[0.6531159301973262, 0.6605196042790051]",1,1
583,[0.64968768 0.70698659],116,10,"[0.6531159301973262, 0.6605196042790051]",1,1
584,[0.57816832 0.6980619 ],116,19,"[0.5703295614781467, 0.6946085804238895]",1,1
585,[0.77539921 0.39002539],117,5,"[0.7788285007331722, 0.3815512219412534]",1,1
586,[0.70210439 0.35103592],117,2,"[0.6937741226142178, 0.33017789088078653]",1,1
587,[0.75195796 0.4674693 ],117,15,"[0.7538474812992704, 0.4677128477340298]",1,1
588,[0.77254802 0.31483336],117,1,"[0.806850425611938, 0.33078332260470095]",1,1
589,[0.68577279 0.50799291],117,32,"[0.6935127542855205, 0.5108914461263955]",1,1
590,[0.41043763 0.50483036],118,16,"[0.44927854130169836, 0.5532802690770028]",1,1
591,[0.40961143 0.53766573],118,16,"[0.44927854130169836, 0.5532802690770028]",1,1
592,[0.44621134 0.52452517],118,16,"[0.44927854130169836, 0.5532802690770028]",1,1
593,[0.42367145 0.55907333],118,16,"[0.44927854130169836, 0.5532802690770028]",1,1
594,[0.43207425 0.59560247],118,16,"[0.44927854130169836, 0.5532802690770028]",1,1
595,[0.64058269 0.77990327],119,27,"[0.6392095801374291, 0.7894402203105154]",1,1
596,[0.67347366 0.793144  ],119,27,"[0.6392095801374291, 0.7894402203105154]",1,1
597,[0.65206758 0.73651395],119,54,"[0.6871382818935147, 0.7409710248289798]",1,1
598,[0.61594932 0.83916694],119,62,"[0.5815540249792519, 0.8572957295953024]",1,1
599,[0.63420179 0.767375  ],119,27,"[0.6392095801374291, 0.7894402203105154]",1,1
600,[0.64941177 0.38447329],120,11,"[0.6701147885612805, 0.4283636937571931]",1,1
601,[0.61983564 0.36571558],120,0,"[0.585269292897214, 0.37780950487636]",1,1
602,[0.70203399 0.46491857],120,32,"[0.6935127542855205, 0.5108914461263955]",1,1
603,[0.55828385 0.44431787],120,55,"[0.5809380444301748, 0.43589750709949904]",1,1
604,[0.55386666 0.38412433],120,0,"[0.585269292897214, 0.37780950487636]",1,1
605,[0.86338375 0.65313169],121,64,"[0.8684427359662036, 0.6843999026357491]",1,1
606,[0.87951896 0.68802833],121,64,"[0.8684427359662036, 0.6843999026357491]",1,1
607,[0.83448609 0.66753231],121,64,"[0.8684427359662036, 0.6843999026357491]",1,1
608,[0.89209578 0.71008149],121,64,"[0.8684427359662036, 0.6843999026357491]",1,1
609,[0.79662769 0.66439305],121,-1,-1,1,1
610,[0.32134287 0.22541009],122,52,"[0.31304783667556246, 0.21333357209424847]",1,1
611,[0.40388706 0.17440927],122,57,"[0.4106187667802196, 0.148266557203653]",1,1
612,[0.39566208 0.1520686 ],122,57,"[0.4106187667802196, 0.148266557203653]",1,1
613,[0.46613791 0.2445909 ],122,63,"[0.4569584742373654, 0.21456697305283046]",-1,1
614,[0.4024391 0.2210077],122,23,"[0.3751616447195394, 0.2654490831660137]",1,1
615,[0.62518477 0.47636816],123,14,"[0.5947678543550365, 0.49884539705398895]",1,1
616,[0.66459198 0.44371354],123,11,"[0.6701147885612805, 0.4283636937571931]",1,1
617,[0.74257502 0.4947288 ],123,15,"[0.7538474812992704, 0.4677128477340298]",1,1
618,[0.69091783 0.52563203],123,32,"[0.6935127542855205, 0.5108914461263955]",1,1
619,[0.70484973 0.4990789 ],123,32,"[0.6935127542855205, 0.5108914461263955]",1,1
620,[0.52014321 0.80346992],124,39,"[0.5262368560408663, 0.7530213381333987]",-1,1
621,[0.50334027 0.67960497],124,7,"[0.5072712201673568, 0.663556032285845]",1,1
622,[0.46306768 0.72265344],124,49,"[0.42924828179132707, 0.6825236689073395]",1,1
623,[0.45776113 0.76001848],124,20,"[0.4379220960339275, 0.775957635050268]",1,1
624,[0.57268181 0.71913496],124,19,"[0.5703295614781467, 0.6946085804238895]",1,1
625,[0.36731745 0.9754492 ],125,-1,-1,-1,1
626,[0.34433575 0.89778579],125,24,"[0.3446105662142348, 0.8836755663472866]",1,1
