,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.34068036 0.26534333],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
34,[0.52804605 0.59230838],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
35,[0.55958307 0.46263572],4,-1,-1,1,-1
36,[0.24386585 0.23328364],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
37,[0.69551855 0.66890148],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
38,[0.50447764 0.56927101],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
39,[0.2900063 0.3650932],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
40,[0.50740592 0.65480393],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
41,[0.76548704 0.80276546],7,-1,-1,1,-1
42,[0.4546027  0.19855008],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
43,[0.41651864 0.74259829],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
44,[0.54917161 0.59137486],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
45,[0.56532553 0.53237053],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
46,[0.72600429 0.75316318],9,-1,-1,1,-1
47,[0.60893277 0.65038183],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
48,[0.3411626 0.4151149],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
49,[0.28320931 0.7817579 ],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
50,[0.31993014 0.32676376],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
51,[0.69272786 0.76155438],9,-1,-1,1,-1
52,[0.61292766 0.5202604 ],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
53,[0.54130339 0.56693466],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
54,[0.59157909 0.66389134],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
55,[0.28150193 0.25137613],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
56,[0.74953381 0.58197275],3,9,"[0.7290554904085268, 0.5701934242525376]",1,11
57,[0.40608673 0.22900255],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
58,[0.54812672 0.65613234],1,-1,-1,1,-1
59,[0.29308893 0.16698762],0,-1,-1,0,-1
60,[0.80524225 0.79559136],7,-1,-1,1,-1
61,[0.41509229 0.19890733],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
62,[0.33968391 0.31790796],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
63,[0.2117608 0.7170254],5,-1,-1,3,0
64,[0.30458179 0.34931129],0,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
65,[0.68727911 0.88715961],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
66,[0.7599788  0.40942968],3,-1,-1,-1,-1
67,[0.46975327 0.68664482],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
68,[0.73353895 0.62005498],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
69,[0.71770218 0.9238373 ],7,-1,-1,1,-1
70,[0.63197768 0.66290311],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
71,[0.44635894 0.66576184],1,2,"[0.4531180215806397, 0.6842173400057655]",1,6
72,[0.73196345 0.66921885],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
73,[0.31434056 0.41248586],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
74,[0.58092157 0.67623518],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
75,[0.22355819 0.81195539],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
76,[0.41236174 0.6593895 ],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
77,[0.24286797 0.73655641],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
78,[0.61792938 0.6427334 ],4,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
79,[0.30113873 0.3483767 ],0,1,"[0.32673229795207254, 0.36616549977604906]",0,8
80,[0.54252822 0.5351458 ],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
81,[0.43721928 0.173397  ],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
82,[0.25233987 0.85731234],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
83,[0.42910341 0.1398108 ],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
84,[0.35176797 0.26279722],2,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
85,[0.23989455 0.74593603],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
86,[0.65857343 0.50989643],4,-1,-1,1,-1
87,[0.67612835 0.61991782],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
88,[0.76894207 0.6432463 ],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
89,[0.47107588 0.22155819],6,-1,-1,0,-1
90,[0.25460218 0.75981926],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
91,[0.24604543 0.7321868 ],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
92,[0.46156248 0.22916855],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
93,[0.67301682 0.67897047],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
94,[0.40558148 0.16013926],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
95,[0.44421909 0.67039762],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
96,[0.68757942 0.64066111],3,8,"[0.741246084578652, 0.6498565017053097]",1,14
97,[0.71615122 0.74517827],9,-1,-1,1,-1
98,[0.45958697 0.19360324],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
99,[0.57292128 0.49402798],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
100,[0.56762993 0.56042754],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
101,[0.41006035 0.19114761],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
102,[0.29228273 0.27147004],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
103,[0.34073407 0.27372048],2,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
104,[0.80553851 0.52332842],3,-1,-1,1,-1
105,[0.30117455 0.36820797],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
106,[0.62525859 0.59279513],4,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
107,[0.73675628 0.53814656],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
108,[0.46381641 0.77345558],1,-1,-1,1,-1
109,[0.36581072 0.26134244],6,-1,-1,0,-1
110,[0.46798623 0.66899962],1,2,"[0.4531180215806397, 0.6842173400057655]",1,4
111,[0.69866538 0.65706238],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
112,[0.71552666 0.66217565],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
113,[0.68072934 0.6308553 ],9,7,"[0.6295698471469184, 0.6516158837830383]",1,14
114,[0.49664287 0.5940848 ],1,-1,-1,1,-1
115,[0.47308514 0.62443517],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
116,[0.42785043 0.15423434],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
117,[0.1694378  0.75026796],5,-1,-1,3,0
118,[0.58487962 0.61266725],4,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
119,[0.11744068 0.73349971],5,-1,-1,-1,-1
120,[0.34050483 0.20273882],0,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
121,[0.61323801 0.73855597],9,-1,-1,1,-1
122,[0.51937378 0.43069962],4,-1,-1,1,-1
123,[0.60655821 0.49135976],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
124,[0.34809408 0.64772997],1,-1,-1,1,-1
125,[0.58219573 0.46780081],4,-1,-1,1,-1
126,[0.28162318 0.36555514],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
127,[0.32882375 0.34695373],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
128,[0.52420993 0.60533788],8,-1,-1,1,-1
129,[0.67970845 0.86373728],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
130,[0.39804194 0.480066  ],2,-1,-1,0,-1
131,[0.3110307  0.25857884],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
132,[0.67560872 0.64485339],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
133,[0.22281234 0.91245242],5,-1,-1,3,-1
134,[0.61035542 0.476722  ],4,-1,-1,1,-1
135,[0.24937367 0.77638653],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
136,[0.72685007 0.52048694],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
137,[0.22629525 0.30785204],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
138,[0.70513987 0.67389382],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
139,[0.30291    0.78788259],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
140,[0.66699248 0.87591211],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
141,[0.70716752 0.87111283],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
142,[0.33027225 0.23909295],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
143,[0.55486648 0.50617933],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
144,[0.65773048 0.84918925],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
145,[0.5912078  0.61456081],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
146,[0.33948173 0.32574491],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
147,[0.29238037 0.28829189],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
148,[0.6599941  0.86437125],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
149,[0.78822867 0.64198881],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
150,[0.70168453 0.68149437],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
151,[0.25319109 0.79093285],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
152,[0.47266101 0.6591737 ],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
153,[0.41791868 0.15487925],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
154,[0.28936874 0.784534  ],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
155,[0.58566558 0.56622605],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
156,[0.56685883 0.49596965],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
157,[0.84664957 0.60261463],3,-1,-1,1,-1
158,[0.23321238 0.41063408],2,-1,-1,0,-1
159,[0.36776054 0.25038484],0,3,"[0.4021810170764762, 0.20049438769576178]",0,1
160,[0.25079374 0.83092026],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
161,[0.43604963 0.73375971],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
162,[0.65705058 0.71423016],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
163,[0.60204709 0.64924627],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
164,[0.75331017 0.57779709],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
165,[0.37403024 0.30747051],2,-1,-1,0,-1
166,[0.32585072 0.22122294],6,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
167,[0.54620382 0.60104876],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
168,[0.37351058 0.17925894],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
169,[0.40271166 0.23990956],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
170,[0.43642579 0.73951454],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
171,[0.74672214 0.61096326],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
172,[0.52791804 0.49840615],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
173,[0.30061318 0.27472177],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
174,[0.19743338 0.86201604],5,-1,-1,3,0
175,[0.33650882 0.68873254],1,-1,-1,1,-1
176,[0.16133338 0.85209958],5,-1,-1,3,0
177,[0.36856544 0.23040583],0,3,"[0.4021810170764762, 0.20049438769576178]",0,1
178,[0.43366761 0.62448441],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
179,[0.6017372  0.53825408],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
180,[0.66993076 0.66904389],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
181,[0.49829419 0.53309018],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
182,[0.70593489 0.54795906],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
183,[0.63989576 0.65119957],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
184,[0.28699061 0.23354524],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
185,[0.2923864  0.28635611],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
186,[0.55055559 0.54969125],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
187,[0.26428887 0.75579078],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
188,[0.76208622 0.53543763],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
189,[0.74982746 0.63843578],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
190,[0.28253115 0.22661688],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
191,[0.28584132 0.29001226],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
192,[0.3599406  0.10336681],6,-1,-1,0,-1
193,[0.24572256 0.23323213],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
194,[0.31912751 0.25205884],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
195,[0.76533174 0.66431786],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
196,[0.60254241 0.60479815],4,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
197,[0.21277394 0.8550283 ],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
198,[0.5734461  0.58474015],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
199,[0.39624356 0.23890873],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
200,[0.15224047 0.87563444],5,-1,-1,-1,-1
201,[0.51850474 0.49753836],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
202,[0.48288759 0.65903999],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
203,[0.69702592 0.57277535],9,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
204,[0.46095256 0.14061457],6,-1,-1,0,-1
205,[0.24183294 0.8322885 ],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
206,[0.18434244 0.78705524],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
207,[0.7097881  0.84725599],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
208,[0.37377048 0.37087544],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
209,[0.37317876 0.21779958],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
210,[0.66062362 0.68902643],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
211,[0.52265343 0.59759029],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
212,[0.51894463 0.53053879],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
213,[0.49687725 0.69446206],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
214,[0.42953584 0.56194138],1,-1,-1,1,-1
215,[0.52149195 0.68816453],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
216,[0.59067566 0.37185811],4,-1,-1,-1,-1
217,[0.27194931 0.77521286],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
218,[0.68164481 0.87052298],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
219,[0.47531157 0.72057932],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
220,[0.43917901 0.75425808],1,-1,-1,1,-1
221,[0.23698541 0.2777816 ],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
222,[0.44632788 0.56186423],1,-1,-1,1,-1
223,[0.64764974 0.84360342],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
224,[0.64988742 0.56867122],3,-1,-1,1,-1
225,[0.713941   0.68215542],9,8,"[0.741246084578652, 0.6498565017053097]",1,-1
226,[0.59891039 0.56925324],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
227,[0.21995328 0.74099267],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
228,[0.29119825 0.25359767],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
229,[0.72968492 0.88327199],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
230,[0.17959536 0.84734504],5,-1,-1,3,0
231,[0.31309978 0.73452224],5,-1,-1,3,0
232,[0.56069177 0.6154137 ],8,-1,-1,1,-1
233,[0.52678559 0.58623603],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
234,[0.62926284 0.59653926],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
235,[0.40782866 0.19850444],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
236,[0.32003576 0.3439184 ],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
237,[0.46738732 0.74069111],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
238,[0.38102876 0.38503489],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
239,[0.57631263 0.41386354],4,-1,-1,1,-1
240,[0.33615089 0.37896088],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
241,[0.40772917 0.20196588],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
242,[0.62017046 0.66828065],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
243,[0.44431331 0.69572069],1,2,"[0.4531180215806397, 0.6842173400057655]",1,5
244,[0.47978435 0.72032621],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
245,[0.65950995 0.6154894 ],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
246,[0.55505192 0.57381126],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
247,[0.31545732 0.30669671],2,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
248,[0.55193394 0.48159859],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
249,[0.53995826 0.5650903 ],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
250,[0.34111292 0.27856642],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
251,[0.59308143 0.53115308],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
252,[0.30349055 0.42683159],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
253,[0.30931025 0.40637761],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
254,[0.58301297 0.58979532],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
255,[0.77762165 0.59116219],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
256,[0.45287849 0.63310912],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
257,[0.7337983  0.58395546],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
258,[0.2948549  0.83699367],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
259,[0.58785639 0.57176455],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
260,[0.44939526 0.65090677],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
261,[0.51447045 0.62054484],8,-1,-1,1,-1
262,[0.41777622 0.70769681],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
263,[0.63382829 0.6395769 ],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
264,[0.50022641 0.60009473],8,-1,-1,1,-1
265,[0.39751975 0.18861281],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
266,[0.38540879 0.39504985],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
267,[0.70655412 0.56762804],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
268,[0.29240251 0.28454994],0,6,"[0.2836314093928198, 0.27081638381573125]",0,7
269,[0.39975566 0.15967464],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
270,[0.55181722 0.49291449],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
271,[0.69064336 0.59418987],9,9,"[0.7290554904085268, 0.5701934242525376]",1,10
272,[0.45227908 0.73538955],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
273,[0.5490075  0.63560346],8,-1,-1,1,-1
274,[0.46633031 0.69524877],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
275,[0.39684072 0.09092525],6,-1,-1,0,-1
276,[0.64782891 0.7197524 ],9,-1,-1,1,-1
277,[0.15882361 0.80476273],5,-1,-1,3,0
278,[0.62992891 0.71784788],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
279,[0.67554998 0.83239118],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
280,[0.59466739 0.57305096],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
281,[0.60888773 0.51066926],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
282,[0.75393739 0.57545219],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
283,[0.29688236 0.24727704],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
284,[0.42830263 0.21300818],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
285,[0.37801849 0.68859656],1,-1,-1,1,-1
286,[0.30478719 0.80980488],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
287,[0.36157438 0.20988418],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
288,[0.23322569 0.30572176],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
289,[0.40014671 0.20805489],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
290,[0.57000852 0.51772788],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
291,[0.79505767 0.59106435],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
292,[0.33142748 0.15145128],6,-1,-1,0,-1
293,[0.55604557 0.56249889],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
294,[0.66176334 0.89283547],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
295,[0.65599917 0.67418166],8,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
296,[0.58198191 0.57530226],8,0,"[0.5596218294298394, 0.5413216337955528]",1,13
297,[0.50418294 0.71729429],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
298,[0.41288299 0.71264388],1,2,"[0.4531180215806397, 0.6842173400057655]",1,-1
299,[0.22904384 0.25433845],0,6,"[0.2836314093928198, 0.27081638381573125]",0,-1
300,[0.54455547 0.54983888],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
301,[0.40634657 0.11143109],6,-1,-1,0,-1
302,[0.38054979 0.20034509],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
303,[0.74646146 0.83495306],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
304,[0.54469569 0.55269696],8,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
305,[0.34759676 0.16099783],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
306,[0.61195449 0.86859682],7,-1,-1,1,-1
307,[0.72710031 0.88158996],7,5,"[0.6869544349534084, 0.8590991122069576]",1,-1
308,[0.65368567 0.577338  ],3,-1,-1,1,-1
309,[0.71543475 0.59383083],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
310,[0.77380507 0.63194303],3,8,"[0.741246084578652, 0.6498565017053097]",1,-1
311,[0.1129433  0.72353458],5,-1,-1,-1,-1
312,[0.5488482  0.58405615],4,0,"[0.5596218294298394, 0.5413216337955528]",1,13
313,[0.79776891 0.51994093],3,-1,-1,1,-1
314,[0.61347571 0.79612995],7,-1,-1,1,-1
315,[0.42001963 0.26800553],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
316,[0.42834977 0.17406221],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
317,[0.27355539 0.82670473],5,4,"[0.24140623410063256, 0.801767695153178]",3,0
318,[0.72975959 0.53372375],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
319,[0.67921968 0.69771437],9,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
320,[0.30690455 0.33521095],2,1,"[0.32673229795207254, 0.36616549977604906]",0,-1
321,[0.66991567 0.6355341 ],9,7,"[0.6295698471469184, 0.6516158837830383]",1,14
322,[0.39882372 0.34234375],2,-1,-1,0,-1
323,[0.67920871 0.53522578],3,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
324,[0.33209456 0.14960067],6,-1,-1,0,-1
325,[0.61427292 0.60278067],4,7,"[0.6295698471469184, 0.6516158837830383]",1,-1
326,[0.62714649 0.80383835],7,-1,-1,1,-1
327,[0.42099744 0.21658371],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
328,[0.39031278 0.17804373],6,3,"[0.4021810170764762, 0.20049438769576178]",0,1
329,[0.69293836 0.61168441],9,9,"[0.7290554904085268, 0.5701934242525376]",1,-1
330,[0.5582196  0.48401195],4,0,"[0.5596218294298394, 0.5413216337955528]",1,-1
331,[0.28091071 0.87135626],5,-1,-1,3,0
332,[0.37596682 0.14626331],6,3,"[0.4021810170764762, 0.20049438769576178]",0,-1
