,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.31962796 0.14883729],54,40,"[0.30092425386845767, 0.17404516515684035]",-1,1
311,[0.34528469 0.30189676],184,1,"[0.37928179807833007, 0.3225534153302949]",1,1
312,[0.33925784 0.5616655 ],0,21,"[0.32378725832736027, 0.5768490859762753]",1,1
313,[0.37962557 0.25046244],100,17,"[0.35848503503357704, 0.24610625193688732]",1,1
314,[0.30388765 0.84920569],117,30,"[0.3086098879909923, 0.8009515234883889]",1,1
315,[0.59775993 0.39217613],168,16,"[0.5666574519435673, 0.3856592074812353]",1,1
316,[0.65916281 0.516532  ],145,60,"[0.6710429422558583, 0.5694741663192185]",1,1
317,[0.61976729 0.66740265],121,7,"[0.5852179419325412, 0.7033332210514303]",1,1
318,[0.43236864 0.19414371],13,47,"[0.40575033105499164, 0.13686041850156766]",1,1
319,[0.5457487  0.35307607],151,16,"[0.5666574519435673, 0.3856592074812353]",1,1
320,[0.46584936 0.65889805],75,4,"[0.47969315006227903, 0.679031134014559]",1,1
321,[0.51905231 0.21636696],80,31,"[0.5286943240765235, 0.16942014648780912]",1,1
322,[0.89516199 0.46646825],125,54,"[0.8435379647272269, 0.511679360571893]",-1,-1
323,[0.79212886 0.64616453],177,28,"[0.7547764767609306, 0.6521438256290875]",1,1
324,[0.41107662 0.64122384],114,11,"[0.37844974895228733, 0.6653100551579403]",1,1
325,[0.83170409 0.48094806],104,54,"[0.8435379647272269, 0.511679360571893]",1,1
326,[0.20052804 0.48818483],116,41,"[0.20107085403713837, 0.48323723408037883]",1,1
327,[0.33624918 0.33458359],157,1,"[0.37928179807833007, 0.3225534153302949]",1,1
328,[0.59947708 0.19876284],87,39,"[0.6173286555496198, 0.20309200252619986]",1,1
329,[0.47500951 0.40183788],149,0,"[0.439530148949341, 0.38681177386650983]",1,1
330,[0.8056811  0.43603228],146,49,"[0.7888033522629848, 0.4443468937206689]",1,1
331,[0.72005382 0.7695699 ],1,59,"[0.7278860981916132, 0.7654391200483559]",1,1
332,[0.84660312 0.56201961],104,54,"[0.8435379647272269, 0.511679360571893]",-1,1
333,[0.39790572 0.30132416],77,1,"[0.37928179807833007, 0.3225534153302949]",1,1
334,[0.53962621 0.21730324],41,31,"[0.5286943240765235, 0.16942014648780912]",1,1
335,[0.50371129 0.57190344],114,6,"[0.5207249813946814, 0.5987488348417834]",1,1
336,[0.55047285 0.13760922],62,31,"[0.5286943240765235, 0.16942014648780912]",-1,1
337,[0.3022127  0.56313051],119,21,"[0.32378725832736027, 0.5768490859762753]",1,1
338,[0.57642431 0.48599799],168,2,"[0.6046967220056345, 0.48869461265862163]",1,1
339,[0.30662723 0.34003101],197,14,"[0.2767284446753935, 0.3397541868526049]",1,1
340,[0.3279067  0.35595015],9,14,"[0.2767284446753935, 0.3397541868526049]",1,1
341,[0.5017528  0.41936146],140,9,"[0.49166611440532954, 0.4582790126927102]",1,1
342,[0.53509904 0.45138053],79,9,"[0.49166611440532954, 0.4582790126927102]",1,1
343,[0.13515484 0.85029625],18,69,"[0.15871189877885916, 0.8206154509410484]",-1,1
344,[0.15975949 0.30922201],38,22,"[0.17672288914390227, 0.29475909887571417]",1,1
345,[0.60643343 0.43552603],120,23,"[0.6558371840667933, 0.42089095563827844]",1,1
346,[0.41806433 0.40497509],185,0,"[0.439530148949341, 0.38681177386650983]",1,1
347,[0.18767892 0.65533138],153,45,"[0.20041715226383505, 0.6395523127334426]",1,1
348,[0.25562987 0.24589254],61,5,"[0.256608421763343, 0.26365572785552654]",1,1
349,[0.41970369 0.24366202],12,8,"[0.47448969856549605, 0.26646012670348906]",1,1
350,[0.58321702 0.25200463],79,10,"[0.5787354719709893, 0.2847574491966613]",1,1
351,[0.60373182 0.65952745],160,7,"[0.5852179419325412, 0.7033332210514303]",1,1
352,[0.82541174 0.80582731],156,67,"[0.8324658188139896, 0.828670649637877]",-1,1
353,[0.7003937 0.4076599],101,19,"[0.7376183789550983, 0.3857541552917747]",1,1
354,[0.37216779 0.68470108],15,11,"[0.37844974895228733, 0.6653100551579403]",1,1
355,[0.17627945 0.29608468],17,22,"[0.17672288914390227, 0.29475909887571417]",1,1
356,[0.59142802 0.21893189],41,39,"[0.6173286555496198, 0.20309200252619986]",1,1
357,[0.18496762 0.25627611],128,22,"[0.17672288914390227, 0.29475909887571417]",1,1
358,[0.46690927 0.2748844 ],183,8,"[0.47448969856549605, 0.26646012670348906]",1,1
359,[0.25614967 0.88825235],117,64,"[0.25031201523976004, 0.8611144843295203]",-1,1
360,[0.60126361 0.58130425],85,20,"[0.5914720271580535, 0.5655685662004157]",1,1
361,[0.71983274 0.25418806],40,29,"[0.7574025411954489, 0.2887199509053288]",1,1
362,[0.80271124 0.76761272],105,62,"[0.7841112681034297, 0.77109966701557]",1,1
363,[0.29365236 0.32294968],20,14,"[0.2767284446753935, 0.3397541868526049]",1,1
364,[0.57183462 0.48935893],51,2,"[0.6046967220056345, 0.48869461265862163]",1,1
365,[0.31038378 0.71705383],81,58,"[0.2886502837466939, 0.6679489012320536]",-1,1
366,[0.34026514 0.33238665],94,1,"[0.37928179807833007, 0.3225534153302949]",1,1
367,[0.28440934 0.46330775],55,26,"[0.2787362748306296, 0.49691029174241685]",1,1
368,[0.3843163  0.16267986],80,47,"[0.40575033105499164, 0.13686041850156766]",-1,1
369,[0.35925595 0.59543591],36,21,"[0.32378725832736027, 0.5768490859762753]",1,1
370,[0.26089752 0.86232888],93,64,"[0.25031201523976004, 0.8611144843295203]",1,1
371,[0.43510004 0.55442955],7,12,"[0.42917485107540865, 0.5631530372511595]",1,1
372,[0.70620632 0.74862881],156,59,"[0.7278860981916132, 0.7654391200483559]",1,1
373,[0.15776364 0.59422158],25,55,"[0.12080423782302314, 0.6223666100609689]",-1,1
374,[0.3050106  0.68484077],153,58,"[0.2886502837466939, 0.6679489012320536]",1,1
375,[0.29171184 0.50301567],155,26,"[0.2787362748306296, 0.49691029174241685]",1,1
376,[0.47160308 0.        ],100,-1,-1,-1,-1
377,[0.31760816 0.5593143 ],102,21,"[0.32378725832736027, 0.5768490859762753]",1,1
378,[0.4474732  0.53348885],199,12,"[0.42917485107540865, 0.5631530372511595]",1,1
379,[0.71220348 0.73480766],137,59,"[0.7278860981916132, 0.7654391200483559]",1,1
380,[0.15251925 0.59621289],88,55,"[0.12080423782302314, 0.6223666100609689]",1,1
381,[0.69402165 0.6842849 ],1,37,"[0.6716495180504419, 0.7131883223092812]",1,1
382,[0.57009272 0.43492812],70,16,"[0.5666574519435673, 0.3856592074812353]",1,1
383,[0.20100692 0.35273023],106,22,"[0.17672288914390227, 0.29475909887571417]",1,1
384,[0.75994219 0.49337017],10,25,"[0.7533597179165793, 0.5375746751219845]",1,1
385,[0.433712   0.68542114],190,4,"[0.47969315006227903, 0.679031134014559]",1,1
386,[0.31274546 0.62477429],53,21,"[0.32378725832736027, 0.5768490859762753]",-1,1
387,[0.2108206  0.28372821],59,22,"[0.17672288914390227, 0.29475909887571417]",1,1
388,[0.37827645 0.34765601],184,1,"[0.37928179807833007, 0.3225534153302949]",1,1
389,[0.62118183 0.16080972],14,39,"[0.6173286555496198, 0.20309200252619986]",-1,1
390,[0.72076683 0.5363111 ],10,25,"[0.7533597179165793, 0.5375746751219845]",1,1
391,[0.34879876 0.23425331],147,17,"[0.35848503503357704, 0.24610625193688732]",1,1
392,[0.6260149  0.30788391],159,10,"[0.5787354719709893, 0.2847574491966613]",1,1
393,[0.75051696 0.50878047],90,25,"[0.7533597179165793, 0.5375746751219845]",1,1
394,[0.57314187 0.52429799],171,20,"[0.5914720271580535, 0.5655685662004157]",1,1
395,[0.60701068 0.57983116],191,20,"[0.5914720271580535, 0.5655685662004157]",1,1
396,[0.81386816 0.75854285],71,62,"[0.7841112681034297, 0.77109966701557]",1,1
397,[0.70216875 0.38515396],133,19,"[0.7376183789550983, 0.3857541552917747]",1,1
398,[0.66762955 0.64314786],150,15,"[0.6660219376673189, 0.6343813674990588]",1,1
399,[0.35655062 0.75325821],91,35,"[0.3728280463003864, 0.7310962308481043]",1,1
400,[0.84570182 0.39583122],37,56,"[0.845268959188569, 0.3810397196854055]",1,1
401,[0.73850897 0.7404856 ],142,59,"[0.7278860981916132, 0.7654391200483559]",1,1
402,[0.44927659 0.80445378],34,27,"[0.47919678864633636, 0.7782682885338975]",1,1
403,[0.65252323 0.71541097],47,37,"[0.6716495180504419, 0.7131883223092812]",1,1
404,[0.72796802 0.92340559],105,68,"[0.7057321986120348, 0.9160279270826744]",-1,1
405,[0.54807604 0.3993221 ],70,16,"[0.5666574519435673, 0.3856592074812353]",1,1
406,[0.69020674 0.61199047],158,15,"[0.6660219376673189, 0.6343813674990588]",1,1
407,[0.69388207 0.42784925],29,23,"[0.6558371840667933, 0.42089095563827844]",1,1
408,[0.34005197 0.17843196],12,40,"[0.30092425386845767, 0.17404516515684035]",1,1
409,[0.26637498 0.26592625],59,5,"[0.256608421763343, 0.26365572785552654]",1,1
410,[0.23197734 0.39347925],128,18,"[0.2787486225287772, 0.4085721896903251]",1,1
411,[0.61920996 0.51899117],145,2,"[0.6046967220056345, 0.48869461265862163]",1,1
412,[0.33708502 0.34516408],186,1,"[0.37928179807833007, 0.3225534153302949]",1,1
413,[0.77910028 0.69058277],56,36,"[0.805541508766589, 0.7181871022966879]",1,1
414,[0.58016886 0.50720124],178,2,"[0.6046967220056345, 0.48869461265862163]",1,1
415,[0.61849498 0.17216025],141,39,"[0.6173286555496198, 0.20309200252619986]",-1,1
416,[0.75111123 0.60399269],56,28,"[0.7547764767609306, 0.6521438256290875]",1,1
417,[0.53077616 0.6139047 ],122,6,"[0.5207249813946814, 0.5987488348417834]",1,1
418,[0.24106473 0.72225563],26,53,"[0.23942375406366584, 0.7015292285774843]",1,1
419,[0.53273421 0.53992114],75,51,"[0.5263545736184283, 0.5258613699160407]",1,1
420,[0.64214587 0.83179027],47,38,"[0.6306133954876036, 0.8518391369104449]",1,1
421,[0.22603931 0.81534212],26,52,"[0.242643866369637, 0.7688423888440403]",-1,1
422,[0.12316703 0.60573753],176,55,"[0.12080423782302314, 0.6223666100609689]",1,1
423,[0.54847601 0.64541257],122,6,"[0.5207249813946814, 0.5987488348417834]",1,1
424,[0.66504722 0.52231089],40,60,"[0.6710429422558583, 0.5694741663192185]",1,1
425,[0.82658525 0.21294931],68,70,"[0.8522453625287975, 0.1930211625782212]",-1,1
426,[0.30632502 0.68537462],164,58,"[0.2886502837466939, 0.6679489012320536]",1,1
427,[0.70029916 0.71592151],48,37,"[0.6716495180504419, 0.7131883223092812]",1,1
428,[0.64606857 0.49985354],152,2,"[0.6046967220056345, 0.48869461265862163]",1,1
429,[0.31873258 0.18819537],174,40,"[0.30092425386845767, 0.17404516515684035]",1,1
430,[0.63659193 0.29119087],159,3,"[0.6832996328857729, 0.3246269031267555]",1,1
431,[0.64724624 0.76217393],50,34,"[0.6026123151596895, 0.7792271320778936]",1,1
432,[0.78362912 0.39409973],82,19,"[0.7376183789550983, 0.3857541552917747]",1,1
433,[0.33407543 0.31766738],59,1,"[0.37928179807833007, 0.3225534153302949]",1,1
434,[0.40186701 0.48329248],140,13,"[0.36718847711167113, 0.4974911523499812]",1,1
435,[0.87989177 0.55101286],10,54,"[0.8435379647272269, 0.511679360571893]",-1,1
436,[0.20969337 0.41956253],25,46,"[0.16701100599766414, 0.4061211565785843]",1,1
437,[0.40309669 0.73441037],76,35,"[0.3728280463003864, 0.7310962308481043]",1,1
438,[0.42693241 0.4205482 ],73,0,"[0.439530148949341, 0.38681177386650983]",1,1
439,[0.24643598 0.62987423],74,45,"[0.20041715226383505, 0.6395523127334426]",1,1
440,[0.49247605 0.1328048 ],192,31,"[0.5286943240765235, 0.16942014648780912]",-1,1
441,[0.64519876 0.58375191],168,60,"[0.6710429422558583, 0.5694741663192185]",1,1
442,[0.5082781  0.61939122],63,6,"[0.5207249813946814, 0.5987488348417834]",1,1
443,[0.44685655 0.26978741],170,8,"[0.47448969856549605, 0.26646012670348906]",1,1
444,[0.12460671 0.59914707],198,55,"[0.12080423782302314, 0.6223666100609689]",1,1
445,[0.45953484 0.8545381 ],134,57,"[0.4551451002519675, 0.8602291713825545]",1,1
446,[0.74177035 0.37696367],99,19,"[0.7376183789550983, 0.3857541552917747]",1,1
447,[0.22265323 0.62468719],67,45,"[0.20041715226383505, 0.6395523127334426]",1,1
448,[0.51621912 0.28914074],44,8,"[0.47448969856549605, 0.26646012670348906]",1,1
449,[0.40448087 0.6592714 ],15,11,"[0.37844974895228733, 0.6653100551579403]",1,1
450,[0.54746501 0.24390266],147,10,"[0.5787354719709893, 0.2847574491966613]",1,1
451,[0.81418735 0.51920467],125,54,"[0.8435379647272269, 0.511679360571893]",1,1
452,[0.285063   0.56640673],119,21,"[0.32378725832736027, 0.5768490859762753]",1,1
453,[0.48091493 0.29572854],194,8,"[0.47448969856549605, 0.26646012670348906]",1,1
454,[0.69281436 0.41478299],135,23,"[0.6558371840667933, 0.42089095563827844]",1,1
455,[0.77005222 0.30260359],58,29,"[0.7574025411954489, 0.2887199509053288]",1,1
456,[0.66459949 0.29415646],80,3,"[0.6832996328857729, 0.3246269031267555]",1,1
457,[0.17612698 0.8362112 ],93,69,"[0.15871189877885916, 0.8206154509410484]",-1,1
458,[0.38238773 0.84969417],91,32,"[0.37826729991681296, 0.8424163471132685]",1,1
459,[0.69520405 0.32306405],187,3,"[0.6832996328857729, 0.3246269031267555]",1,1
460,[0.18435952 0.14356175],9,71,"[0.19309572344158432, 0.1665485332729928]",-1,1
461,[0.52050856 0.34887733],183,16,"[0.5666574519435673, 0.3856592074812353]",1,1
462,[0.46039006 0.5210515 ],171,12,"[0.42917485107540865, 0.5631530372511595]",1,1
463,[0.80815666 0.72783401],124,36,"[0.805541508766589, 0.7181871022966879]",1,1
464,[0.22831353 0.6821888 ],69,53,"[0.23942375406366584, 0.7015292285774843]",1,1
465,[0.39937528 0.24102986],35,17,"[0.35848503503357704, 0.24610625193688732]",1,1
466,[0.42630161 0.5471172 ],186,12,"[0.42917485107540865, 0.5631530372511595]",1,1
467,[0.62926271 0.18998781],41,39,"[0.6173286555496198, 0.20309200252619986]",-1,1
468,[0.25102959 0.35320184],32,14,"[0.2767284446753935, 0.3397541868526049]",1,1
469,[0.77073387 0.51247957],120,25,"[0.7533597179165793, 0.5375746751219845]",1,1
470,[0.64194634 0.80337293],86,34,"[0.6026123151596895, 0.7792271320778936]",1,1
471,[0.69265998 0.6513772 ],8,15,"[0.6660219376673189, 0.6343813674990588]",1,1
472,[0.40807909 0.72981918],127,35,"[0.3728280463003864, 0.7310962308481043]",1,1
473,[0.34628391 0.33011658],185,1,"[0.37928179807833007, 0.3225534153302949]",1,1
474,[0.50488048 0.62691058],63,6,"[0.5207249813946814, 0.5987488348417834]",1,1
475,[0.62146344 0.38330578],21,23,"[0.6558371840667933, 0.42089095563827844]",1,1
476,[0.76800201 0.71811605],158,36,"[0.805541508766589, 0.7181871022966879]",1,1
477,[0.73705948 0.17211936],179,42,"[0.7047348785875419, 0.1877581772415775]",-1,1
478,[0.67557279 0.42400745],181,23,"[0.6558371840667933, 0.42089095563827844]",1,1
479,[0.64752954 0.75838539],1,34,"[0.6026123151596895, 0.7792271320778936]",1,1
480,[0.4544333  0.70631901],110,4,"[0.47969315006227903, 0.679031134014559]",1,1
481,[0.4180547  0.43491364],70,0,"[0.439530148949341, 0.38681177386650983]",1,1
482,[0.77292785 0.50504464],10,25,"[0.7533597179165793, 0.5375746751219845]",1,1
483,[0.57274155 0.78539604],34,34,"[0.6026123151596895, 0.7792271320778936]",1,1
484,[0.11583573 0.62690482],53,55,"[0.12080423782302314, 0.6223666100609689]",-1,1
485,[0.57876249 0.64341052],65,7,"[0.5852179419325412, 0.7033332210514303]",1,1
486,[0.34947977 0.51038452],186,13,"[0.36718847711167113, 0.4974911523499812]",1,1
487,[0.65842899 0.43417109],135,23,"[0.6558371840667933, 0.42089095563827844]",1,1
488,[0.87073673 0.36157687],37,56,"[0.845268959188569, 0.3810397196854055]",1,1
489,[0.16022391 0.26297919],169,22,"[0.17672288914390227, 0.29475909887571417]",1,1
490,[0.27614901 0.58489931],74,21,"[0.32378725832736027, 0.5768490859762753]",1,1
491,[0.46419884 0.39243848],163,0,"[0.439530148949341, 0.38681177386650983]",1,1
492,[0.8221505  0.73130556],109,36,"[0.805541508766589, 0.7181871022966879]",1,1
493,[0.34225585 0.49897593],163,13,"[0.36718847711167113, 0.4974911523499812]",1,1
494,[0.29154056 0.49085162],155,26,"[0.2787362748306296, 0.49691029174241685]",1,1
495,[0.29128123 0.41055714],113,18,"[0.2787486225287772, 0.4085721896903251]",1,1
496,[0.80455244 0.71331185],104,36,"[0.805541508766589, 0.7181871022966879]",1,1
497,[0.70601898 0.6849907 ],104,37,"[0.6716495180504419, 0.7131883223092812]",1,1
498,[0.83572686 0.6195359 ],162,33,"[0.8114081838033264, 0.5993964559139714]",1,1
499,[0.66664632 0.59458966],158,60,"[0.6710429422558583, 0.5694741663192185]",1,1
500,[0.23869524 0.802294  ],26,52,"[0.242643866369637, 0.7688423888440403]",1,1
501,[0.50436894 0.62192508],108,6,"[0.5207249813946814, 0.5987488348417834]",1,1
502,[0.57736378 0.74577459],60,34,"[0.6026123151596895, 0.7792271320778936]",1,1
503,[0.29553331 0.1875066 ],24,40,"[0.30092425386845767, 0.17404516515684035]",1,1
504,[0.26367596 0.72275397],18,53,"[0.23942375406366584, 0.7015292285774843]",1,1
505,[0.28498793 0.34478638],17,14,"[0.2767284446753935, 0.3397541868526049]",1,1
506,[0.22379345 0.52903758],154,44,"[0.22299301178685282, 0.5654606914470623]",1,1
507,[0.46648864 0.53626844],149,12,"[0.42917485107540865, 0.5631530372511595]",1,1
508,[0.50636133 0.48408979],51,9,"[0.49166611440532954, 0.4582790126927102]",1,1
509,[0.43449483 0.63955769],63,4,"[0.47969315006227903, 0.679031134014559]",1,1
510,[0.66693408 0.93289731],132,68,"[0.7057321986120348, 0.9160279270826744]",-1,1
511,[0.36088691 0.94027309],107,-1,-1,-1,1
512,[0.25754969 0.41038317],106,18,"[0.2787486225287772, 0.4085721896903251]",1,1
513,[0.61935385 0.88136673],6,38,"[0.6306133954876036, 0.8518391369104449]",-1,1
514,[0.59717461 0.27755356],96,10,"[0.5787354719709893, 0.2847574491966613]",1,1
515,[0.48641257 0.87079916],127,57,"[0.4551451002519675, 0.8602291713825545]",-1,1
516,[0.3629481  0.27355624],44,17,"[0.35848503503357704, 0.24610625193688732]",1,1
517,[0.54016443 0.5480505 ],171,51,"[0.5263545736184283, 0.5258613699160407]",1,1
518,[0.61748165 0.80853573],110,34,"[0.6026123151596895, 0.7792271320778936]",1,1
519,[0.74077248 0.52264263],49,25,"[0.7533597179165793, 0.5375746751219845]",1,1
520,[0.30970059 0.56725614],154,21,"[0.32378725832736027, 0.5768490859762753]",1,1
521,[0.64645001 0.30046694],41,3,"[0.6832996328857729, 0.3246269031267555]",1,1
522,[0.7832401  0.67456591],98,28,"[0.7547764767609306, 0.6521438256290875]",1,1
523,[0.58457582 0.47828025],188,2,"[0.6046967220056345, 0.48869461265862163]",1,1
524,[0.57818514 0.30833884],141,10,"[0.5787354719709893, 0.2847574491966613]",1,1
525,[0.67064665 0.63164131],150,15,"[0.6660219376673189, 0.6343813674990588]",1,1
526,[0.62769835 0.94232665],86,-1,-1,-1,1
527,[0.53193976 0.46165149],8,9,"[0.49166611440532954, 0.4582790126927102]",1,1
528,[0.52528419 0.23601781],80,8,"[0.47448969856549605, 0.26646012670348906]",1,1
529,[0.44170623 0.88917531],164,57,"[0.4551451002519675, 0.8602291713825545]",-1,1
530,[0.71710672 0.83748882],105,61,"[0.7059248887102192, 0.8293321781175548]",1,1
531,[0.34951623 0.68349903],33,11,"[0.37844974895228733, 0.6653100551579403]",1,1
532,[0.29472543 0.64431374],153,58,"[0.2886502837466939, 0.6679489012320536]",-1,1
533,[0.43048498 0.60041317],27,12,"[0.42917485107540865, 0.5631530372511595]",1,1
534,[0.47388227 0.40030443],185,0,"[0.439530148949341, 0.38681177386650983]",1,1
535,[0.17800058 0.82326677],129,69,"[0.15871189877885916, 0.8206154509410484]",-1,1
536,[0.08814094 0.28863842],106,72,"[0.08434960355136624, 0.27812365058073374]",-1,1
537,[0.71694296 0.40362124],29,19,"[0.7376183789550983, 0.3857541552917747]",1,1
538,[0.86751714 0.55694952],90,54,"[0.8435379647272269, 0.511679360571893]",-1,1
539,[0.23539114 0.50811069],0,41,"[0.20107085403713837, 0.48323723408037883]",1,1
540,[0.21256816 0.54688663],72,44,"[0.22299301178685282, 0.5654606914470623]",1,1
541,[0.21832784 0.50447295],154,41,"[0.20107085403713837, 0.48323723408037883]",1,1
542,[0.45365225 0.196618  ],100,-1,-1,-1,1
543,[0.68149302 0.82138455],56,61,"[0.7059248887102192, 0.8293321781175548]",1,1
544,[0.27621152 0.67168625],88,58,"[0.2886502837466939, 0.6679489012320536]",1,1
545,[0.40584419 0.53983184],190,12,"[0.42917485107540865, 0.5631530372511595]",1,1
546,[0.48260159 0.45863444],94,9,"[0.49166611440532954, 0.4582790126927102]",1,1
547,[0.47983973 0.57332395],75,6,"[0.5207249813946814, 0.5987488348417834]",1,1
548,[0.29601282 0.14668057],9,40,"[0.30092425386845767, 0.17404516515684035]",-1,1
549,[0.63540241 0.56015208],158,60,"[0.6710429422558583, 0.5694741663192185]",1,1
550,[0.34326357 0.52469497],72,13,"[0.36718847711167113, 0.4974911523499812]",1,1
551,[0.50457074 0.20630544],174,31,"[0.5286943240765235, 0.16942014648780912]",1,1
552,[0.42611535 0.7825567 ],15,27,"[0.47919678864633636, 0.7782682885338975]",1,1
553,[0.70096303 0.77552676],137,59,"[0.7278860981916132, 0.7654391200483559]",1,1
554,[0.66806715 0.67841627],158,37,"[0.6716495180504419, 0.7131883223092812]",1,1
555,[0.57715887 0.72102618],66,7,"[0.5852179419325412, 0.7033332210514303]",1,1
556,[0.56451066 0.22129467],39,39,"[0.6173286555496198, 0.20309200252619986]",1,1
557,[0.47569568 0.66634475],31,4,"[0.47969315006227903, 0.679031134014559]",1,1
558,[0.51449134 0.567577  ],165,6,"[0.5207249813946814, 0.5987488348417834]",1,1
559,[0.5468445  0.05788189],13,-1,-1,-1,-1
560,[0.21442646 0.32972859],22,22,"[0.17672288914390227, 0.29475909887571417]",1,1
561,[0.64664664 0.88054885],132,38,"[0.6306133954876036, 0.8518391369104449]",1,1
562,[0.57296594 0.49007376],167,2,"[0.6046967220056345, 0.48869461265862163]",1,1
563,[0.24487077 0.77814896],129,52,"[0.242643866369637, 0.7688423888440403]",1,1
564,[0.27603265 0.29291199],24,5,"[0.256608421763343, 0.26365572785552654]",1,1
565,[0.92286963 0.78011903],3,48,"[0.8939250456654004, 0.7531419138734282]",-1,1
566,[0.14491992 0.67517039],107,55,"[0.12080423782302314, 0.6223666100609689]",-1,1
567,[0.70848111 0.10780644],159,-1,-1,-1,1
568,[0.18759268 0.7405622 ],129,52,"[0.242643866369637, 0.7688423888440403]",-1,1
569,[0.4500118  0.39365557],79,0,"[0.439530148949341, 0.38681177386650983]",1,1
570,[0.67228295 0.34769501],58,3,"[0.6832996328857729, 0.3246269031267555]",1,1
571,[0.53322877 0.92639398],34,63,"[0.538044820091014, 0.8743726029481453]",-1,1
572,[0.44896215 0.47635526],51,9,"[0.49166611440532954, 0.4582790126927102]",1,1
573,[0.36543352 0.6407948 ],76,11,"[0.37844974895228733, 0.6653100551579403]",1,1
574,[0.89245085 0.78110363],98,48,"[0.8939250456654004, 0.7531419138734282]",1,1
575,[0.16347277 0.66664925],176,45,"[0.20041715226383505, 0.6395523127334426]",1,1
576,[0.51680609 0.42273316],51,9,"[0.49166611440532954, 0.4582790126927102]",1,1
577,[0.79044283 0.50926162],191,25,"[0.7533597179165793, 0.5375746751219845]",1,1
578,[0.61273971 0.39837373],141,16,"[0.5666574519435673, 0.3856592074812353]",1,1
579,[0.15866108 0.79060475],129,69,"[0.15871189877885916, 0.8206154509410484]",-1,1
580,[0.28847399 0.38759865],52,18,"[0.2787486225287772, 0.4085721896903251]",1,1
581,[0.31283977 0.79632911],67,30,"[0.3086098879909923, 0.8009515234883889]",1,1
582,[0.39714267 0.73663506],81,35,"[0.3728280463003864, 0.7310962308481043]",1,1
583,[0.23206602 0.59960697],153,44,"[0.22299301178685282, 0.5654606914470623]",1,1
584,[0.42631919 0.7927068 ],7,27,"[0.47919678864633636, 0.7782682885338975]",1,1
585,[0.55436781 0.31565714],187,10,"[0.5787354719709893, 0.2847574491966613]",1,1
586,[0.29885142 0.28308967],9,5,"[0.256608421763343, 0.26365572785552654]",1,1
587,[0.45911037 0.23497509],170,8,"[0.47448969856549605, 0.26646012670348906]",1,1
588,[0.2171225 0.7550114],69,52,"[0.242643866369637, 0.7688423888440403]",-1,1
589,[0.42774932 0.78960596],2,27,"[0.47919678864633636, 0.7782682885338975]",1,1
590,[0.46798636 0.40906977],35,0,"[0.439530148949341, 0.38681177386650983]",1,1
591,[0.44729652 0.9572028 ],66,-1,-1,-1,-1
592,[0.87994511 0.720621  ],109,48,"[0.8939250456654004, 0.7531419138734282]",0,1
593,[0.20258084 0.62522237],53,45,"[0.20041715226383505, 0.6395523127334426]",1,1
594,[0.75106628 0.28300085],19,29,"[0.7574025411954489, 0.2887199509053288]",1,1
595,[0.8723026  0.69173737],71,65,"[0.9065625377501599, 0.6468979492070887]",-1,1
596,[0.40480597 0.65401094],167,11,"[0.37844974895228733, 0.6653100551579403]",1,1
597,[0.22655994 0.39307926],32,18,"[0.2787486225287772, 0.4085721896903251]",1,1
598,[0.59341423 0.72814102],2,7,"[0.5852179419325412, 0.7033332210514303]",1,1
599,[0.67746578 0.44831192],126,23,"[0.6558371840667933, 0.42089095563827844]",1,1
600,[0.65014021 0.44500423],181,23,"[0.6558371840667933, 0.42089095563827844]",1,1
601,[0.48159621 0.26083853],44,8,"[0.47448969856549605, 0.26646012670348906]",1,1
602,[0.63116964 0.81556418],108,38,"[0.6306133954876036, 0.8518391369104449]",1,1
603,[0.64907681 0.80479752],6,38,"[0.6306133954876036, 0.8518391369104449]",1,1
604,[0.65247605 0.68604413],50,37,"[0.6716495180504419, 0.7131883223092812]",1,1
605,[0.40417196 0.79952968],164,32,"[0.37826729991681296, 0.8424163471132685]",1,1
606,[0.55302544 0.71127711],180,7,"[0.5852179419325412, 0.7033332210514303]",1,1
607,[0.24113335 0.32585411],197,14,"[0.2767284446753935, 0.3397541868526049]",1,1
608,[0.47269302 0.46485037],178,9,"[0.49166611440532954, 0.4582790126927102]",1,1
609,[0.72838096 0.89066009],156,68,"[0.7057321986120348, 0.9160279270826744]",-1,1
610,[0.55990969 0.22933158],179,10,"[0.5787354719709893, 0.2847574491966613]",1,1
611,[0.23260599 0.31102326],59,14,"[0.2767284446753935, 0.3397541868526049]",1,1
612,[0.55078583 0.54690512],5,51,"[0.5263545736184283, 0.5258613699160407]",1,1
613,[0.24757432 0.59918025],26,44,"[0.22299301178685282, 0.5654606914470623]",1,1
614,[0.45445578 0.21166142],174,8,"[0.47448969856549605, 0.26646012670348906]",1,1
615,[0.46700305 0.75616867],166,27,"[0.47919678864633636, 0.7782682885338975]",1,1
616,[0.34504277 0.71491724],67,35,"[0.3728280463003864, 0.7310962308481043]",1,1
617,[0.52941663 0.52007064],85,51,"[0.5263545736184283, 0.5258613699160407]",1,1
618,[0.72872209 0.36876852],97,19,"[0.7376183789550983, 0.3857541552917747]",1,1
619,[0.2966138 0.5581923],74,21,"[0.32378725832736027, 0.5768490859762753]",1,1
620,[0.69837815 0.86476936],142,61,"[0.7059248887102192, 0.8293321781175548]",-1,1
