,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.16488781 0.53307276],111,35,"[0.1690166170970656, 0.534880162664776]",1,1
32,[0.82874592 0.71069726],151,73,"[0.8123111522065339, 0.6753233820255439]",1,1
33,[0.20281384 0.52707538],173,35,"[0.1690166170970656, 0.534880162664776]",1,1
34,[0.65874583 0.72741048],3,26,"[0.6386181667646464, 0.7809768459690923]",1,1
35,[0.81612043 0.49022466],32,4,"[0.835775377027497, 0.4977099494798012]",1,1
36,[0.59482147 0.11203218],66,47,"[0.6103003133971662, 0.12152142431598112]",-1,1
37,[0.8024359 0.260159 ],37,31,"[0.7972259470319404, 0.2750413083137577]",1,1
38,[0.67883961 0.86428044],136,30,"[0.6515015886646728, 0.8677751773102382]",-1,1
39,[0.61446676 0.79204147],82,26,"[0.6386181667646464, 0.7809768459690923]",1,1
40,[0.46152093 0.47174528],38,44,"[0.461330192899547, 0.45230379212182686]",1,1
41,[0.34099764 0.66317522],189,20,"[0.348958111523157, 0.6369580611701825]",1,1
42,[0.39002271 0.74887541],137,21,"[0.3693820007485248, 0.7377954448225589]",1,1
43,[0.39426637 0.56826549],52,72,"[0.4082031769969537, 0.5807582672078088]",1,1
44,[0.43659011 0.19116144],1,19,"[0.44114355739352795, 0.18553541948354757]",1,1
45,[0.78610096 0.11437104],176,55,"[0.8090110903453076, 0.10284730083338857]",-1,1
46,[0.00430812 0.55729722],193,-1,-1,-1,1
47,[0.51470877 0.2947014 ],145,15,"[0.525765359327363, 0.33404326230834513]",1,1
48,[0.71131613 0.58020632],129,14,"[0.7123710222957517, 0.5682667402617062]",1,1
49,[0.82417556 0.28262771],55,31,"[0.7972259470319404, 0.2750413083137577]",1,1
50,[0.85391359 0.70028592],154,48,"[0.8784853539259115, 0.6639661235005946]",1,1
51,[0.73400075 0.75416261],3,22,"[0.72078370982111, 0.7648890787273401]",1,1
52,[0.22236102 0.233531  ],109,9,"[0.21514117478887548, 0.1930644488786301]",1,1
53,[0.45788662 0.10624564],105,74,"[0.4738665211482906, 0.07452874936128279]",-1,1
54,[0.12949585 0.53096605],193,28,"[0.11210258438457474, 0.5186280322638132]",1,1
55,[0.21681811 0.19182399],108,9,"[0.21514117478887548, 0.1930644488786301]",1,1
56,[0.31630345 0.20843203],21,6,"[0.2989228705086823, 0.2578936005346207]",1,1
57,[0.33490061 0.85575269],80,63,"[0.3484921960667798, 0.8624995099568731]",-1,1
58,[0.61619924 0.70702075],188,0,"[0.5938907736241956, 0.6981118299940653]",1,1
59,[0.71926464 0.55916296],182,14,"[0.7123710222957517, 0.5682667402617062]",1,1
60,[0.91325937 0.66741759],155,48,"[0.8784853539259115, 0.6639661235005946]",-1,1
61,[0.26971008 0.55348821],196,25,"[0.27856748042307344, 0.5683855867446245]",1,1
62,[0.42130699 0.28881284],104,8,"[0.4244890443802446, 0.3004326953732313]",1,1
63,[0.8575184  0.55363842],155,39,"[0.8906974894054671, 0.5662697895799821]",1,1
64,[0.84480012 0.39694647],72,12,"[0.8665262546064411, 0.4235325385990364]",-1,1
65,[0.37571768 0.91130171],180,63,"[0.3484921960667798, 0.8624995099568731]",-1,1
66,[0.09475396 0.52391271],26,28,"[0.11210258438457474, 0.5186280322638132]",1,1
67,[0.90656447 0.30891362],134,57,"[0.9281906075200614, 0.33264277689224153]",-1,1
68,[0.33547407 0.41559544],10,27,"[0.32632372307643404, 0.39308324323372223]",1,1
69,[0.73689872 0.67867822],3,38,"[0.7267375556928963, 0.6704597439897048]",1,1
70,[0.83674084 0.34140535],55,75,"[0.8401482639308693, 0.350340751873023]",-1,1
71,[0.33628019 0.83606578],180,63,"[0.3484921960667798, 0.8624995099568731]",-1,1
72,[0.30056053 0.23988558],68,6,"[0.2989228705086823, 0.2578936005346207]",1,1
73,[0.62775933 0.86239894],70,30,"[0.6515015886646728, 0.8677751773102382]",1,1
74,[0.85451381 0.62852839],75,48,"[0.8784853539259115, 0.6639661235005946]",-1,1
75,[0.09937524 0.56074793],183,68,"[0.0914943758761587, 0.6005071010428209]",1,1
76,[0.63468358 0.24895612],197,1,"[0.6878394403685987, 0.23854440397574747]",1,1
77,[0.57306811 0.45220431],20,3,"[0.5666913463999459, 0.4322035532036494]",1,1
78,[0.88227328 0.4174246 ],131,12,"[0.8665262546064411, 0.4235325385990364]",1,1
79,[0.34295735 0.52986155],196,24,"[0.3281494923389288, 0.5246241180654506]",1,1
80,[0.66216098 0.36736078],101,33,"[0.6380735285719311, 0.3664081449727756]",1,1
81,[0.52281751 0.5036203 ],38,46,"[0.5377456391449609, 0.5027165874082388]",1,1
82,[0.73241047 0.59638755],155,14,"[0.7123710222957517, 0.5682667402617062]",1,1
83,[0.60617252 0.60654719],125,60,"[0.5985553127149847, 0.5685885385892233]",1,1
84,[0.11376242 0.31986173],169,56,"[0.0978237112412221, 0.31158157364539996]",-1,1
85,[0.17955417 0.27937633],191,36,"[0.1984346117281822, 0.29485660831545785]",-1,1
86,[0.17184078 0.40237858],147,23,"[0.19449916835160005, 0.3965063195302932]",1,1
87,[0.56775983 0.22817141],126,5,"[0.5511284738480715, 0.23653280570063287]",1,1
88,[0.3254383  0.12288294],123,32,"[0.35696157047190785, 0.1343302306041379]",-1,1
89,[0.83222563 0.5090869 ],132,4,"[0.835775377027497, 0.4977099494798012]",1,1
90,[0.58040875 0.51065814],103,46,"[0.5377456391449609, 0.5027165874082388]",1,1
91,[0.15041062 0.62639126],24,62,"[0.19870311022605283, 0.6395206912707772]",1,1
92,[0.7792169  0.20199799],176,64,"[0.7713249694839843, 0.2095179760084871]",-1,1
93,[0.64877728 0.65187666],33,7,"[0.6560374677539076, 0.6324308867617221]",1,1
94,[0.75795849 0.28947685],172,31,"[0.7972259470319404, 0.2750413083137577]",1,1
95,[0.632782   0.59419461],53,60,"[0.5985553127149847, 0.5685885385892233]",1,1
96,[0.54140663 0.47988067],25,46,"[0.5377456391449609, 0.5027165874082388]",1,1
97,[0.84245162 0.48193209],51,4,"[0.835775377027497, 0.4977099494798012]",1,1
98,[0.45783013 0.3135487 ],99,8,"[0.4244890443802446, 0.3004326953732313]",1,1
99,[0.55525651 0.42919088],35,3,"[0.5666913463999459, 0.4322035532036494]",1,1
100,[0.63456335 0.44303433],35,17,"[0.6554072892835449, 0.4878708192331734]",1,1
101,[0.8156217  0.74088962],154,49,"[0.8119782826383461, 0.7528432372587124]",1,1
102,[0.19358414 0.5776798 ],15,35,"[0.1690166170970656, 0.534880162664776]",-1,1
103,[0.35936494 0.15499476],187,32,"[0.35696157047190785, 0.1343302306041379]",1,1
104,[0.19852088 0.72509143],178,59,"[0.19259871207111717, 0.7355199245682443]",-1,1
105,[0.0806937  0.30740842],191,56,"[0.0978237112412221, 0.31158157364539996]",-1,1
106,[0.63171144 0.76015311],82,26,"[0.6386181667646464, 0.7809768459690923]",1,1
107,[0.63968628 0.18098631],107,18,"[0.6410041484730227, 0.18668747816002626]",1,1
108,[0.51521596 0.2082109 ],86,5,"[0.5511284738480715, 0.23653280570063287]",1,1
109,[0.36727361 0.74370714],189,21,"[0.3693820007485248, 0.7377954448225589]",1,1
110,[0.5131094  0.59378587],58,43,"[0.5196947366208942, 0.617618829903161]",-1,1
111,[0.45282642 0.9568505 ],121,-1,-1,-1,1
112,[0.59778922 0.16065713],66,47,"[0.6103003133971662, 0.12152142431598112]",1,1
113,[0.27129684 0.60777501],96,25,"[0.27856748042307344, 0.5683855867446245]",-1,1
114,[0.77089462 0.3363858 ],47,10,"[0.7621260300880769, 0.3615082593710882]",1,1
115,[0.69576615 0.32848253],16,13,"[0.7074043986844427, 0.3360605823581657]",1,1
116,[0.2725667  0.23125262],141,6,"[0.2989228705086823, 0.2578936005346207]",1,1
117,[0.61806212 0.32369037],83,2,"[0.6049905268371139, 0.3070929321692684]",1,1
118,[0.63988971 0.74659784],39,26,"[0.6386181667646464, 0.7809768459690923]",1,1
119,[0.82063456 0.26479806],172,31,"[0.7972259470319404, 0.2750413083137577]",1,1
120,[0.69418996 0.89341137],44,30,"[0.6515015886646728, 0.8677751773102382]",-1,1
121,[0.46338986 0.46251992],100,44,"[0.461330192899547, 0.45230379212182686]",1,1
122,[0.01985939 0.45164276],156,-1,-1,-1,1
123,[0.60836428 0.45446601],120,3,"[0.5666913463999459, 0.4322035532036494]",1,1
124,[0.10527332 0.18062988],91,58,"[0.11967546943379354, 0.1514695686266442]",-1,1
125,[0.36384916 0.25841484],105,16,"[0.3777187722250498, 0.2548010543441065]",1,1
126,[0.69036209 0.74604601],5,22,"[0.72078370982111, 0.7648890787273401]",1,1
127,[0.61571156 0.72841089],54,0,"[0.5938907736241956, 0.6981118299940653]",1,1
128,[0.9506986  0.33443726],55,57,"[0.9281906075200614, 0.33264277689224153]",-1,1
129,[0.59234264 0.66682876],175,0,"[0.5938907736241956, 0.6981118299940653]",1,1
130,[0.87648728 0.51183865],32,4,"[0.835775377027497, 0.4977099494798012]",1,1
131,[0.4696259  0.23065019],99,19,"[0.44114355739352795, 0.18553541948354757]",1,1
132,[0.672019   0.24073423],17,1,"[0.6878394403685987, 0.23854440397574747]",1,1
133,[0.33647693 0.75918134],27,21,"[0.3693820007485248, 0.7377954448225589]",1,1
134,[0.71623517 0.35546936],47,13,"[0.7074043986844427, 0.3360605823581657]",1,1
135,[0.37970313 0.51278713],100,53,"[0.40393030754479925, 0.5154092548588324]",1,1
136,[0.13779201 0.53007656],26,28,"[0.11210258438457474, 0.5186280322638132]",1,1
137,[0.76321287 0.51557054],29,71,"[0.774278375004373, 0.5342665440320212]",1,1
138,[0.76280248 0.65462796],43,38,"[0.7267375556928963, 0.6704597439897048]",-1,1
139,[0.3108538  0.26828808],106,6,"[0.2989228705086823, 0.2578936005346207]",1,1
140,[0.78483569 0.72850282],71,49,"[0.8119782826383461, 0.7528432372587124]",1,1
141,[0.7455946 0.6609273],13,38,"[0.7267375556928963, 0.6704597439897048]",-1,1
142,[0.72093635 0.58860134],43,14,"[0.7123710222957517, 0.5682667402617062]",1,1
143,[0.63404348 0.34288435],140,33,"[0.6380735285719311, 0.3664081449727756]",1,1
144,[0.35635673 0.43050044],100,27,"[0.32632372307643404, 0.39308324323372223]",-1,1
145,[0.53582338 0.25651343],94,5,"[0.5511284738480715, 0.23653280570063287]",1,1
146,[0.10692017 0.44086228],88,65,"[0.11361345695755773, 0.43037593258414875]",-1,1
147,[0.52048774 0.15843167],86,45,"[0.5172624952072402, 0.13733970220782615]",1,1
148,[0.13702204 0.42897669],48,65,"[0.11361345695755773, 0.43037593258414875]",1,1
149,[0.1143979  0.38308262],191,65,"[0.11361345695755773, 0.43037593258414875]",-1,1
150,[0.56712759 0.58392857],128,60,"[0.5985553127149847, 0.5685885385892233]",1,1
151,[0.80514089 0.48551789],18,4,"[0.835775377027497, 0.4977099494798012]",1,1
152,[0.73451309 0.25326502],184,1,"[0.6878394403685987, 0.23854440397574747]",1,1
153,[0.89848568 0.55722771],148,39,"[0.8906974894054671, 0.5662697895799821]",1,1
154,[0.65503153 0.3119311 ],19,2,"[0.6049905268371139, 0.3070929321692684]",1,1
155,[0.40105811 0.65267485],41,70,"[0.4519342859501841, 0.6714449765708007]",-1,1
156,[0.49827124 0.05297694],11,74,"[0.4738665211482906, 0.07452874936128279]",-1,1
157,[0.57321386 0.82941651],60,61,"[0.560665014132875, 0.8814679133533252]",1,1
158,[0.85829712 0.79196137],154,51,"[0.8670467381828534, 0.8301097502654714]",-1,1
159,[0.3574253  0.11804258],68,32,"[0.35696157047190785, 0.1343302306041379]",1,1
160,[0.84221636 0.3127592 ],37,75,"[0.8401482639308693, 0.350340751873023]",-1,1
161,[0.18741456 0.89646365],177,52,"[0.19236312772374262, 0.8751470504288732]",-1,1
162,[0.5812733  0.67959284],53,0,"[0.5938907736241956, 0.6981118299940653]",1,1
163,[0.68023266 0.55121405],190,14,"[0.7123710222957517, 0.5682667402617062]",1,1
164,[0.30199545 0.79273551],174,40,"[0.2766343556421024, 0.7846064944793649]",-1,1
165,[0.73301164 0.72871686],31,22,"[0.72078370982111, 0.7648890787273401]",1,1
166,[0.84491424 0.39553092],157,12,"[0.8665262546064411, 0.4235325385990364]",-1,1
167,[0.62944884 0.19938812],107,18,"[0.6410041484730227, 0.18668747816002626]",1,1
168,[0.17774577 0.76575145],69,59,"[0.19259871207111717, 0.7355199245682443]",-1,1
169,[0.74115308 0.3746184 ],40,10,"[0.7621260300880769, 0.3615082593710882]",1,1
170,[0.12557755 0.69172643],178,11,"[0.14195191069578955, 0.6948425309472135]",1,1
171,[0.75396056 0.46601204],132,29,"[0.7500369523924041, 0.46381932130773756]",1,1
172,[0.66423133 0.50386007],119,17,"[0.6554072892835449, 0.4878708192331734]",1,1
173,[0.43972333 0.14926637],153,19,"[0.44114355739352795, 0.18553541948354757]",1,1
174,[0.21559409 0.25160621],21,36,"[0.1984346117281822, 0.29485660831545785]",1,1
175,[0.34798892 0.03671591],90,-1,-1,-1,1
176,[0.4469799  0.67156428],137,70,"[0.4519342859501841, 0.6714449765708007]",1,1
177,[0.82953979 0.08833615],162,55,"[0.8090110903453076, 0.10284730083338857]",-1,1
178,[0.70542477 0.79597292],44,22,"[0.72078370982111, 0.7648890787273401]",1,1
179,[0.50549309 0.51247362],7,46,"[0.5377456391449609, 0.5027165874082388]",-1,1
180,[0.0555204  0.32424647],168,56,"[0.0978237112412221, 0.31158157364539996]",-1,1
181,[0.68112748 0.35918579],47,13,"[0.7074043986844427, 0.3360605823581657]",1,1
182,[0.22440802 0.3142877 ],21,36,"[0.1984346117281822, 0.29485660831545785]",1,1
183,[0.21273137 0.23986049],168,9,"[0.21514117478887548, 0.1930644488786301]",1,1
184,[0.53526951 0.7740719 ],44,34,"[0.48938329906510014, 0.7881102779351402]",-1,1
185,[0.17308599 0.67228986],114,11,"[0.14195191069578955, 0.6948425309472135]",1,1
186,[0.74764272 0.4832312 ],6,29,"[0.7500369523924041, 0.46381932130773756]",1,1
187,[0.31226155 0.25869607],198,6,"[0.2989228705086823, 0.2578936005346207]",1,1
188,[0.10593538 0.74919833],114,11,"[0.14195191069578955, 0.6948425309472135]",-1,1
189,[0.32928456 0.19672143],105,32,"[0.35696157047190785, 0.1343302306041379]",1,1
190,[0.07540287 0.80022639],177,69,"[0.11484632242440447, 0.8344487164693069]",-1,1
191,[0.87530101 0.43794348],146,12,"[0.8665262546064411, 0.4235325385990364]",1,1
192,[0.30841645 0.64850151],42,20,"[0.348958111523157, 0.6369580611701825]",1,1
193,[0.70976636 0.17896624],160,1,"[0.6878394403685987, 0.23854440397574747]",-1,1
194,[0.71428598 0.58553763],128,14,"[0.7123710222957517, 0.5682667402617062]",1,1
195,[0.81724685 0.47129321],72,4,"[0.835775377027497, 0.4977099494798012]",1,1
196,[0.57140408 0.29228261],98,2,"[0.6049905268371139, 0.3070929321692684]",1,1
197,[0.160133   0.28666792],168,36,"[0.1984346117281822, 0.29485660831545785]",1,1
198,[0.55486067 0.42096997],103,3,"[0.5666913463999459, 0.4322035532036494]",1,1
199,[0.68328568 0.48558686],97,17,"[0.6554072892835449, 0.4878708192331734]",1,1
200,[0.71989344 0.78002612],161,22,"[0.72078370982111, 0.7648890787273401]",1,1
201,[0.0903009  0.49895301],26,28,"[0.11210258438457474, 0.5186280322638132]",1,1
202,[0.49281777 0.40756545],185,44,"[0.461330192899547, 0.45230379212182686]",-1,1
203,[0.26591817 0.41372016],57,50,"[0.27744266831967995, 0.4403378650143613]",1,1
204,[0.17033204 0.85758836],92,52,"[0.19236312772374262, 0.8751470504288732]",1,1
205,[0.28775056 0.52906106],113,25,"[0.27856748042307344, 0.5683855867446245]",1,1
206,[0.86643483 0.21813988],95,41,"[0.8652745187016363, 0.21152105308798147]",1,1
207,[0.58206573 0.40687057],25,3,"[0.5666913463999459, 0.4322035532036494]",1,1
208,[0.57499992 0.31923523],166,2,"[0.6049905268371139, 0.3070929321692684]",1,1
209,[0.37710317 0.37191407],9,67,"[0.37031856248484074, 0.34653804654609616]",1,1
210,[0.30002133 0.47730188],192,50,"[0.27744266831967995, 0.4403378650143613]",1,1
211,[0.56641687 0.32740095],115,15,"[0.525765359327363, 0.33404326230834513]",1,1
212,[0.63730621 0.48880639],120,17,"[0.6554072892835449, 0.4878708192331734]",1,1
213,[0.59705877 0.54578313],58,60,"[0.5985553127149847, 0.5685885385892233]",1,1
214,[0.60330274 0.68424894],33,0,"[0.5938907736241956, 0.6981118299940653]",1,1
215,[0.39888109 0.24021506],8,16,"[0.3777187722250498, 0.2548010543441065]",1,1
216,[0.31701522 0.42325174],195,27,"[0.32632372307643404, 0.39308324323372223]",1,1
217,[0.86999642 0.52308567],29,4,"[0.835775377027497, 0.4977099494798012]",1,1
218,[0.363422   0.53572596],196,24,"[0.3281494923389288, 0.5246241180654506]",1,1
219,[0.8447848  0.44664875],6,12,"[0.8665262546064411, 0.4235325385990364]",1,1
220,[0.405706   0.32067028],186,8,"[0.4244890443802446, 0.3004326953732313]",1,1
221,[0.37886522 0.32535832],9,67,"[0.37031856248484074, 0.34653804654609616]",1,1
222,[0.23612155 0.56936663],15,25,"[0.27856748042307344, 0.5683855867446245]",-1,1
223,[0.69789069 0.50738838],6,17,"[0.6554072892835449, 0.4878708192331734]",1,1
224,[0.58725288 0.06709439],194,47,"[0.6103003133971662, 0.12152142431598112]",-1,1
225,[0.14625787 0.71351135],69,11,"[0.14195191069578955, 0.6948425309472135]",1,1
226,[0.63262469 0.35022714],85,33,"[0.6380735285719311, 0.3664081449727756]",1,1
227,[0.40606458 0.27303001],163,8,"[0.4244890443802446, 0.3004326953732313]",1,1
228,[0.62294184 0.84968375],70,30,"[0.6515015886646728, 0.8677751773102382]",1,1
229,[0.49539804 0.63439973],78,43,"[0.5196947366208942, 0.617618829903161]",-1,1
230,[0.19314772 0.69442255],114,59,"[0.19259871207111717, 0.7355199245682443]",1,1
231,[0.36649071 0.61864375],42,20,"[0.348958111523157, 0.6369580611701825]",1,1
232,[0.12301702 0.59570153],199,68,"[0.0914943758761587, 0.6005071010428209]",-1,1
233,[0.54944597 0.6595584 ],78,43,"[0.5196947366208942, 0.617618829903161]",1,1
234,[0.57309571 0.70967117],125,0,"[0.5938907736241956, 0.6981118299940653]",1,1
235,[0.38635022 0.39265292],8,67,"[0.37031856248484074, 0.34653804654609616]",-1,1
236,[0.31605797 0.41078453],57,27,"[0.32632372307643404, 0.39308324323372223]",1,1
237,[0.45566729 0.21470363],67,19,"[0.44114355739352795, 0.18553541948354757]",1,1
238,[0.27743429 0.24630238],123,6,"[0.2989228705086823, 0.2578936005346207]",1,1
239,[0.8940485  0.40926794],157,12,"[0.8665262546064411, 0.4235325385990364]",1,1
240,[0.58291252 0.23168277],79,5,"[0.5511284738480715, 0.23653280570063287]",1,1
241,[0.1260222  0.68293904],24,11,"[0.14195191069578955, 0.6948425309472135]",1,1
242,[0.79851188 0.50046994],18,4,"[0.835775377027497, 0.4977099494798012]",1,1
243,[0.61733726 0.82245027],44,26,"[0.6386181667646464, 0.7809768459690923]",1,1
244,[0.81998589 0.05055864],36,55,"[0.8090110903453076, 0.10284730083338857]",-1,1
245,[0.57081931 0.41338318],170,3,"[0.5666913463999459, 0.4322035532036494]",1,1
246,[0.67991282 0.27370633],84,1,"[0.6878394403685987, 0.23854440397574747]",1,1
247,[0.48496847 0.66715789],41,70,"[0.4519342859501841, 0.6714449765708007]",-1,1
248,[0.44811946 0.79549108],56,34,"[0.48938329906510014, 0.7881102779351402]",0,1
249,[0.16024988 0.21730425],169,9,"[0.21514117478887548, 0.1930644488786301]",1,1
250,[0.79541971 0.75912788],31,49,"[0.8119782826383461, 0.7528432372587124]",1,1
251,[0.54194561 0.14624885],152,45,"[0.5172624952072402, 0.13733970220782615]",-1,1
252,[0.55383465 0.73399103],60,0,"[0.5938907736241956, 0.6981118299940653]",1,1
253,[0.49494015 0.4158392 ],166,44,"[0.461330192899547, 0.45230379212182686]",-1,1
254,[0.635784   0.22759217],66,18,"[0.6410041484730227, 0.18668747816002626]",1,1
255,[0.2631209  0.72251596],27,42,"[0.26283882836494193, 0.6930350195101348]",-1,1
256,[0.39976068 0.51620038],149,53,"[0.40393030754479925, 0.5154092548588324]",1,1
257,[0.67706603 0.20241038],194,1,"[0.6878394403685987, 0.23854440397574747]",1,1
258,[0.74397742 0.29144024],73,31,"[0.7972259470319404, 0.2750413083137577]",1,1
259,[0.64639264 0.38643829],35,33,"[0.6380735285719311, 0.3664081449727756]",1,1
260,[0.54033796 0.62955127],54,43,"[0.5196947366208942, 0.617618829903161]",1,1
261,[0.80747458 0.53636597],148,71,"[0.774278375004373, 0.5342665440320212]",1,1
262,[0.65820046 0.1319833 ],194,47,"[0.6103003133971662, 0.12152142431598112]",1,1
263,[0.40239215 0.2474928 ],9,16,"[0.3777187722250498, 0.2548010543441065]",1,1
264,[0.3774494  0.29140305],87,16,"[0.3777187722250498, 0.2548010543441065]",1,1
265,[0.82536264 0.40433357],112,12,"[0.8665262546064411, 0.4235325385990364]",1,1
266,[0.65090937 0.49254427],25,17,"[0.6554072892835449, 0.4878708192331734]",1,1
267,[0.23990887 0.18953484],117,9,"[0.21514117478887548, 0.1930644488786301]",1,1
268,[0.640443   0.84704345],82,30,"[0.6515015886646728, 0.8677751773102382]",1,1
269,[0.37874333 0.29507697],102,16,"[0.3777187722250498, 0.2548010543441065]",1,1
270,[0.86533265 0.54003412],155,39,"[0.8906974894054671, 0.5662697895799821]",1,1
271,[0.19733729 0.82788081],59,37,"[0.18505042849713707, 0.818131013467919]",1,1
272,[0.32770157 0.57252768],52,24,"[0.3281494923389288, 0.5246241180654506]",1,1
273,[0.82177833 0.48912222],64,4,"[0.835775377027497, 0.4977099494798012]",1,1
274,[0.55617718 0.06431471],30,-1,-1,-1,1
275,[0.51837363 0.1853282 ],86,45,"[0.5172624952072402, 0.13733970220782615]",1,1
276,[0.48274964 0.77485222],56,34,"[0.48938329906510014, 0.7881102779351402]",0,1
277,[0.60902695 0.13280636],30,47,"[0.6103003133971662, 0.12152142431598112]",1,1
278,[0.80274606 0.73470554],154,49,"[0.8119782826383461, 0.7528432372587124]",1,1
279,[0.14483239 0.19441612],74,58,"[0.11967546943379354, 0.1514695686266442]",-1,1
280,[0.91731869 0.40914093],157,12,"[0.8665262546064411, 0.4235325385990364]",1,1
281,[0.60216662 0.37734829],35,33,"[0.6380735285719311, 0.3664081449727756]",1,1
282,[0.58728559 0.30611572],87,2,"[0.6049905268371139, 0.3070929321692684]",1,1
283,[0.1879893  0.77357552],77,59,"[0.19259871207111717, 0.7355199245682443]",-1,1
284,[0.12124862 0.85884442],92,69,"[0.11484632242440447, 0.8344487164693069]",-1,1
285,[0.1896231 0.1941691],117,9,"[0.21514117478887548, 0.1930644488786301]",1,1
286,[0.48411575 0.18817478],153,19,"[0.44114355739352795, 0.18553541948354757]",1,1
287,[0.83792356 0.49056404],29,4,"[0.835775377027497, 0.4977099494798012]",1,1
288,[0.76858553 0.59012175],64,71,"[0.774278375004373, 0.5342665440320212]",-1,1
289,[0.21855796 0.28277124],48,36,"[0.1984346117281822, 0.29485660831545785]",1,1
290,[0.33676312 0.28800308],123,6,"[0.2989228705086823, 0.2578936005346207]",1,1
291,[0.55933569 0.41409859],20,3,"[0.5666913463999459, 0.4322035532036494]",1,1
292,[0.61806916 0.49301873],103,17,"[0.6554072892835449, 0.4878708192331734]",1,1
293,[0.25561149 0.77565412],65,40,"[0.2766343556421024, 0.7846064944793649]",1,1
294,[0.50171332 0.37467508],170,15,"[0.525765359327363, 0.33404326230834513]",-1,1
295,[0.79954592 0.5671983 ],6,71,"[0.774278375004373, 0.5342665440320212]",-1,1
296,[0.11699022 0.80692401],158,69,"[0.11484632242440447, 0.8344487164693069]",-1,1
297,[0.56911696 0.60559193],58,60,"[0.5985553127149847, 0.5685885385892233]",1,1
298,[0.60299584 0.79677968],116,26,"[0.6386181667646464, 0.7809768459690923]",-1,1
299,[0.64793587 0.12797318],34,47,"[0.6103003133971662, 0.12152142431598112]",1,1
300,[0.43866914 0.22915034],67,19,"[0.44114355739352795, 0.18553541948354757]",1,1
301,[0.60075705 0.37368487],185,33,"[0.6380735285719311, 0.3664081449727756]",1,1
302,[0.57539625 0.18209621],66,5,"[0.5511284738480715, 0.23653280570063287]",1,1
303,[0.49109105 0.86702716],179,54,"[0.44490791626591875, 0.8606199592967909]",-1,1
304,[0.35537769 0.76781249],80,21,"[0.3693820007485248, 0.7377954448225589]",1,1
305,[0.66422412 0.87562676],179,30,"[0.6515015886646728, 0.8677751773102382]",1,1
306,[0.13213575 0.60163553],167,68,"[0.0914943758761587, 0.6005071010428209]",-1,1
307,[0.21442617 0.17984854],108,9,"[0.21514117478887548, 0.1930644488786301]",1,1
308,[0.62461225 0.59637119],78,60,"[0.5985553127149847, 0.5685885385892233]",1,1
