,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.58248423 0.45914147],0,1,"[0.5897658105371414, 0.5198552828083505]",0,-1
44,[0.44856203 0.62686029],0,-1,-1,0,-1
45,[0.41675359 0.50142868],0,-1,-1,0,-1
46,[0.36047196 0.7046794 ],0,-1,-1,0,-1
47,[0.36553049 0.56639927],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
48,[0.41813915 0.61269905],0,-1,-1,0,-1
49,[0.49632271 0.66891979],0,-1,-1,0,-1
50,[0.35840297 0.46237113],0,-1,-1,0,-1
51,[0.41491863 0.44473147],0,-1,-1,0,-1
52,[0.30059524 0.5137827 ],0,-1,-1,0,-1
53,[0.29323201 0.50117088],0,-1,-1,0,-1
54,[0.42028835 0.58989272],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
55,[0.4127563  0.49731925],0,-1,-1,0,-1
56,[0.47078623 0.61055664],0,-1,-1,0,-1
57,[0.22613357 0.52728937],0,-1,-1,0,-1
58,[0.4499978  0.52320997],0,-1,-1,0,-1
59,[0.45353181 0.54811257],0,-1,-1,0,-1
60,[0.55768135 0.53323212],0,1,"[0.5897658105371414, 0.5198552828083505]",0,-1
61,[0.31621476 0.55126777],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
62,[0.32845767 0.52303078],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
63,[0.33174748 0.46993062],0,-1,-1,0,-1
64,[0.45232936 0.54609675],0,-1,-1,0,-1
65,[0.3919265  0.42417296],0,-1,-1,0,-1
66,[0.47326476 0.40493318],0,-1,-1,0,-1
67,[0.35998025 0.54895755],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
68,[0.25380251 0.66138123],0,-1,-1,-1,-1
69,[0.3291307  0.50424182],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
70,[0.389098   0.60306268],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
71,[0.41512984 0.48669402],0,-1,-1,0,-1
72,[0.38707391 0.53927531],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
73,[0.44409845 0.63020288],0,-1,-1,0,-1
74,[0.37837823 0.56764651],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
75,[0.44504608 0.54531162],0,-1,-1,0,2
76,[0.39200084 0.63487034],0,-1,-1,0,-1
77,[0.38712736 0.56675433],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
78,[0.33133918 0.51644143],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
79,[0.37927289 0.61274348],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
80,[0.27773145 0.52225478],0,-1,-1,0,-1
81,[0.40468936 0.59943762],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
82,[0.3881047  0.50188078],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
83,[0.42596531 0.55883217],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
84,[0.4101575  0.49445019],0,-1,-1,0,2
85,[0.39261908 0.52931307],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
86,[0.34719654 0.4600992 ],0,-1,-1,0,-1
87,[0.2894923  0.42646637],0,-1,-1,0,-1
88,[0.46897864 0.50093634],0,-1,-1,0,-1
89,[0.51680751 0.40989707],0,-1,-1,0,-1
90,[0.35876262 0.63863839],0,-1,-1,0,-1
91,[0.28500716 0.4575206 ],0,-1,-1,0,-1
92,[0.40085153 0.58236778],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
93,[0.38020774 0.48752275],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
94,[0.36606561 0.69294765],0,-1,-1,0,-1
95,[0.45872846 0.5512591 ],0,-1,-1,0,-1
96,[0.31487396 0.51797231],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
97,[0.491686   0.62457525],0,-1,-1,0,-1
98,[0.26162707 0.48689532],0,-1,-1,0,-1
99,[0.41667084 0.67620826],0,-1,-1,0,-1
100,[0.26680549 0.55204856],0,-1,-1,0,-1
101,[0.4725385  0.62683636],0,-1,-1,0,-1
102,[0.27319961 0.49652308],0,-1,-1,0,-1
103,[0.41001942 0.50620406],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
104,[0.42123347 0.54382796],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
105,[0.4656864  0.42717237],0,-1,-1,0,-1
106,[0.35232476 0.6465726 ],0,-1,-1,0,-1
107,[0.295719   0.59215389],0,-1,-1,0,-1
108,[0.32559431 0.51133996],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
109,[0.47039033 0.61436409],0,-1,-1,0,-1
110,[0.45008953 0.45289719],0,-1,-1,0,-1
111,[0.4007828  0.56482814],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
112,[0.44804766 0.63589949],0,-1,-1,0,-1
113,[0.21767179 0.52220253],0,-1,-1,0,-1
114,[0.3853067  0.58204306],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
115,[0.3391353 0.5033379],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
116,[0.37718719 0.57457954],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
117,[0.51123769 0.506721  ],0,-1,-1,0,-1
118,[0.40356964 0.49477531],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
119,[0.51650381 0.49134649],0,-1,-1,0,-1
120,[0.39303384 0.64666026],0,-1,-1,0,-1
121,[0.29990374 0.45832749],0,-1,-1,0,-1
122,[0.42214047 0.49988674],0,-1,-1,0,-1
123,[0.49133457 0.49338737],0,-1,-1,0,-1
124,[0.30419167 0.47387806],0,-1,-1,0,-1
125,[0.38148205 0.39556996],0,-1,-1,0,0
126,[0.39122192 0.57360878],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
127,[0.25059049 0.51117838],0,-1,-1,0,-1
128,[0.34018292 0.64535746],0,-1,-1,0,-1
129,[0.38093494 0.54226581],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
130,[0.3372377  0.62289799],0,-1,-1,0,-1
131,[0.43635778 0.43994076],0,-1,-1,0,-1
132,[0.4301696  0.61767095],0,-1,-1,0,-1
133,[0.3927886  0.61571273],0,-1,-1,0,-1
134,[0.42954992 0.43540955],0,-1,-1,0,-1
135,[0.33251379 0.56070117],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
136,[0.36311789 0.48387579],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
137,[0.28784686 0.45309875],0,-1,-1,0,-1
138,[0.23322525 0.5404808 ],0,-1,-1,0,-1
139,[0.35674159 0.448228  ],0,-1,-1,0,-1
140,[0.41858459 0.47583565],0,-1,-1,0,-1
141,[0.25869575 0.45461204],0,-1,-1,0,-1
142,[0.30108097 0.56580355],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
143,[0.31742584 0.56880153],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
144,[0.36843581 0.64315439],0,-1,-1,0,-1
145,[0.36831345 0.49100789],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
146,[0.17872786 0.53457535],0,-1,-1,-1,-1
147,[0.43712976 0.53890232],0,-1,-1,0,2
148,[0.37322192 0.56562423],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
149,[0.36755704 0.58448764],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
150,[0.31698289 0.53145955],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
151,[0.33693142 0.61004342],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
152,[0.48934154 0.66285021],0,-1,-1,0,-1
153,[0.34245936 0.54458548],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
154,[0.4154829  0.52635895],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
155,[0.29353535 0.55491285],0,-1,-1,0,-1
156,[0.35512762 0.46679729],0,-1,-1,0,-1
157,[0.39541055 0.52320794],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
158,[0.27759736 0.52539528],0,-1,-1,0,-1
159,[0.45265202 0.62136938],0,-1,-1,0,-1
160,[0.4224198  0.54455608],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
161,[0.39667118 0.53170924],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
162,[0.38129944 0.48363425],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
163,[0.45283085 0.49262271],0,-1,-1,0,-1
164,[0.47707118 0.3920319 ],0,-1,-1,0,-1
165,[0.33746068 0.5414075 ],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
166,[0.42755195 0.60159856],0,-1,-1,0,-1
167,[0.34377333 0.59697443],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
168,[0.42993447 0.52875166],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
169,[0.42712455 0.43656369],0,-1,-1,0,-1
170,[0.33548974 0.59555469],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
171,[0.36651366 0.57276844],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
172,[0.31695446 0.54515754],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
173,[0.29949535 0.44449906],0,-1,-1,0,-1
174,[0.29539891 0.62657088],0,-1,-1,0,-1
175,[0.33915612 0.58687075],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
176,[0.27238615 0.50987196],0,-1,-1,0,-1
177,[0.43151633 0.54866775],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
178,[0.3882931  0.37271906],0,-1,-1,1,0
179,[0.57002858 0.56600993],0,1,"[0.5897658105371414, 0.5198552828083505]",0,-1
180,[0.26566056 0.5264498 ],0,-1,-1,0,-1
181,[0.30784216 0.57138606],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
182,[0.30252061 0.56669552],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
183,[0.39793077 0.50317741],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
184,[0.4189297  0.54341656],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
185,[0.32993758 0.53861678],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
186,[0.37380887 0.53405964],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
187,[0.37798867 0.52270532],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
188,[0.45841307 0.55822713],0,-1,-1,0,-1
189,[0.45104284 0.63935776],0,-1,-1,0,-1
190,[0.38088778 0.61031037],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
191,[0.37196384 0.51870585],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
192,[0.46921588 0.59482012],0,-1,-1,0,-1
193,[0.38378679 0.49913404],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
194,[0.40850832 0.58833763],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
195,[0.35955871 0.55189985],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
196,[0.39574669 0.42870697],0,-1,-1,0,-1
197,[0.49818529 0.59847051],0,-1,-1,0,-1
198,[0.23855034 0.64234752],0,-1,-1,-1,-1
199,[0.43231337 0.49469296],0,-1,-1,0,-1
200,[0.3009763  0.54571642],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
201,[0.325065   0.56984544],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
202,[0.48546118 0.44091817],0,-1,-1,0,-1
203,[0.37439444 0.66255043],0,-1,-1,0,-1
204,[0.5193472  0.57253016],0,-1,-1,0,-1
205,[0.33451389 0.5894073 ],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
206,[0.31394902 0.48245543],0,-1,-1,0,-1
207,[0.46902236 0.5601011 ],0,-1,-1,0,-1
208,[0.41543256 0.46993013],0,-1,-1,0,-1
209,[0.35081035 0.51178885],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
210,[0.30924856 0.57812015],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
211,[0.38881791 0.48087683],0,-1,-1,0,-1
212,[0.44757123 0.51534392],0,-1,-1,0,-1
213,[0.28473661 0.50525619],0,-1,-1,0,-1
214,[0.38598242 0.54551846],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
215,[0.3501393  0.60147319],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
216,[0.40577142 0.42892721],0,-1,-1,0,-1
217,[0.29130159 0.77630558],0,-1,-1,-1,-1
218,[0.50439671 0.43538694],0,-1,-1,0,-1
219,[0.53819048 0.49545709],0,1,"[0.5897658105371414, 0.5198552828083505]",0,-1
220,[0.34171648 0.5199417 ],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
221,[0.39577348 0.66524729],0,-1,-1,0,-1
222,[0.48766164 0.65371423],0,-1,-1,0,-1
223,[0.42387668 0.57940493],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
224,[0.36796388 0.49204854],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
225,[0.53752914 0.51260386],0,1,"[0.5897658105371414, 0.5198552828083505]",0,-1
226,[0.26233696 0.63538995],0,-1,-1,0,-1
227,[0.32516608 0.58067789],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
228,[0.40422035 0.43744917],0,-1,-1,0,-1
229,[0.37751304 0.58459266],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
230,[0.29231565 0.59667958],0,-1,-1,0,-1
231,[0.37873656 0.54735028],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
232,[0.45761718 0.57736512],0,-1,-1,0,-1
233,[0.31441987 0.47816629],0,-1,-1,0,-1
234,[0.43998686 0.52707   ],0,-1,-1,0,2
235,[0.37168027 0.50748817],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
236,[0.41973276 0.53002684],0,0,"[0.3640736660437109, 0.5498018081042825]",0,2
237,[0.32713006 0.56733572],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
238,[0.40998815 0.73173812],0,-1,-1,-1,-1
239,[0.29579361 0.62581385],0,-1,-1,0,-1
240,[0.33059794 0.54779057],0,0,"[0.3640736660437109, 0.5498018081042825]",0,1
241,[0.4355361  0.56462353],0,-1,-1,0,2
242,[0.47641369 0.57627914],0,-1,-1,0,-1
243,[0.3609218  0.54068653],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
244,[0.14338311 0.48010638],0,-1,-1,-1,-1
245,[0.41098483 0.61057227],0,-1,-1,0,-1
246,[0.41885337 0.58773068],0,0,"[0.3640736660437109, 0.5498018081042825]",0,-1
247,[0.34894907 0.70616276],0,-1,-1,0,-1
248,[0.20304697 0.56717126],0,-1,-1,0,-1
249,[0.27873077 0.56908164],0,-1,-1,0,-1
250,[0.3659127  0.16576253],1,-1,-1,1,0
251,[0.20846012 0.12647878],1,-1,-1,1,0
252,[0.27190231 0.08407095],1,-1,-1,1,0
253,[0.42019761 0.19467755],1,-1,-1,1,0
254,[0.41206307 0.17323173],1,-1,-1,1,0
255,[0.355536   0.22381889],1,-1,-1,1,0
256,[0.31157804 0.17429947],1,-1,-1,1,0
257,[0.42656926 0.19925697],1,-1,-1,1,0
258,[0.32981891 0.25033908],1,-1,-1,1,0
259,[0.29092649 0.16078823],1,-1,-1,1,0
260,[0.16659179 0.2168527 ],1,-1,-1,1,0
261,[0.22377762 0.19691193],1,-1,-1,1,0
262,[0.35996786 0.2917531 ],1,-1,-1,1,0
263,[0.3144339  0.21056452],1,-1,-1,1,0
264,[0.35614738 0.25546183],1,-1,-1,1,0
265,[0.40492311 0.15261607],1,-1,-1,1,0
266,[0.36257435 0.17868236],1,-1,-1,1,0
267,[0.38914051 0.17089413],1,-1,-1,1,0
268,[0.22084124 0.27267247],1,-1,-1,1,0
269,[0.38507433 0.2841017 ],1,-1,-1,1,0
270,[0.26263518 0.26154599],1,-1,-1,1,0
271,[0.41383498 0.25607969],1,-1,-1,1,0
272,[0.31751515 0.24419569],1,-1,-1,1,0
273,[0.35470844 0.3123163 ],1,-1,-1,1,0
274,[0.38477307 0.17695645],1,-1,-1,1,0
275,[0.16618444 0.27907005],1,-1,-1,1,0
276,[0.20182521 0.19093511],1,-1,-1,1,0
277,[0.20179592 0.30628451],1,-1,-1,1,0
278,[0.22221312 0.16987882],1,-1,-1,1,0
279,[0.35739334 0.26473747],1,-1,-1,1,0
280,[0.19718521 0.10438242],1,-1,-1,1,-1
281,[0.36180832 0.31681265],1,-1,-1,1,0
282,[0.35500644 0.25720332],1,-1,-1,1,0
283,[0.23701362 0.35494294],1,-1,-1,1,-1
284,[0.21859915 0.30430438],1,-1,-1,1,0
285,[0.26633434 0.1666114 ],1,-1,-1,1,0
286,[0.29990003 0.16456709],1,-1,-1,1,0
287,[0.30486409 0.29492028],1,-1,-1,1,0
288,[0.35715196 0.24263682],1,-1,-1,1,0
289,[0.29464276 0.24334106],1,-1,-1,1,0
290,[0.4387353  0.08850765],1,-1,-1,1,-1
291,[0.35090882 0.20992485],1,-1,-1,1,0
292,[0.38576445 0.02618244],1,-1,-1,1,-1
293,[0.31334704 0.21740184],1,-1,-1,1,0
294,[0.19254831 0.22548211],1,-1,-1,1,0
295,[0.28199332 0.22760223],1,-1,-1,1,0
296,[0.34047065 0.14221677],1,-1,-1,1,0
297,[0.27514052 0.24035588],1,-1,-1,1,0
298,[0.49406334 0.2952114 ],1,-1,-1,-1,-1
299,[0.24555388 0.3330457 ],1,-1,-1,1,0
300,[0.30293076 0.19249343],1,-1,-1,1,0
301,[0.30130544 0.2425182 ],1,-1,-1,1,0
302,[0.34644681 0.09016034],1,-1,-1,1,0
303,[0.3238336  0.29575406],1,-1,-1,1,0
304,[0.28125659 0.29510877],1,-1,-1,1,0
305,[0.31223588 0.14728329],1,-1,-1,1,0
306,[0.40441622 0.17082444],1,-1,-1,1,0
307,[0.28313222 0.25611723],1,-1,-1,1,0
308,[0.33508574 0.24874261],1,-1,-1,1,0
309,[0.41891845 0.22149597],1,-1,-1,1,0
310,[0.22085217 0.19964106],1,-1,-1,1,0
311,[0.27954005 0.15821119],1,-1,-1,1,0
312,[0.26466965 0.20904504],1,-1,-1,1,0
313,[0.42108092 0.10157823],1,-1,-1,1,-1
314,[0.23277387 0.29315803],1,-1,-1,1,0
315,[0.46215534 0.33162008],1,-1,-1,0,-1
316,[0.41171372 0.320639  ],1,-1,-1,1,0
317,[0.39255509 0.21291969],1,-1,-1,1,0
318,[0.31181142 0.14340785],1,-1,-1,1,0
319,[0.25578615 0.21814144],1,-1,-1,1,0
320,[0.28420486 0.19203692],1,-1,-1,1,0
321,[0.20650905 0.3122995 ],1,-1,-1,1,0
322,[0.24874947 0.33421245],1,-1,-1,1,0
323,[0.25979268 0.33308155],1,-1,-1,1,0
324,[0.35151494 0.01004719],1,-1,-1,1,-1
325,[0.25983806 0.14505279],1,-1,-1,1,0
326,[0.39080294 0.23022507],1,-1,-1,1,0
327,[0.30258424 0.22266834],1,-1,-1,1,0
328,[0.25344413 0.23383076],1,-1,-1,1,0
329,[0.2136733  0.15845016],1,-1,-1,1,0
330,[0.39468802 0.17589526],1,-1,-1,1,0
331,[0.16876762 0.26108491],1,-1,-1,1,0
332,[0.31893881 0.09918371],1,-1,-1,1,0
333,[0.28219372 0.21467059],1,-1,-1,1,0
334,[0.15161192 0.23767919],1,-1,-1,1,0
335,[0.15417232 0.22313288],1,-1,-1,1,0
336,[0.31812697 0.28532502],1,-1,-1,1,0
337,[0.33693422 0.30825552],1,-1,-1,1,0
338,[0.33149963 0.24973143],1,-1,-1,1,0
339,[0.33541805 0.25095979],1,-1,-1,1,0
340,[0.39225769 0.25580445],1,-1,-1,1,0
341,[0.31026585 0.21452825],1,-1,-1,1,0
342,[0.19831964 0.2376061 ],1,-1,-1,1,0
343,[0.40541263 0.06890637],1,-1,-1,1,-1
344,[0.38176756 0.2049577 ],1,-1,-1,1,0
345,[0.27357312 0.2552736 ],1,-1,-1,1,0
346,[0.56849396 0.33597822],1,-1,-1,-1,-1
347,[0.30027087 0.21370989],1,-1,-1,1,0
348,[0.07934933 0.21414753],1,-1,-1,-1,-1
349,[0.40893692 0.07886315],1,-1,-1,1,-1
350,[0.35432438 0.27137767],1,-1,-1,1,0
351,[0.38458392 0.06106448],1,-1,-1,1,0
352,[0.42918138 0.21991234],1,-1,-1,1,0
353,[0.31342568 0.17722095],1,-1,-1,1,0
354,[0.287042   0.30609301],1,-1,-1,1,0
355,[0.28229513 0.07852887],1,-1,-1,1,0
356,[0.26573841 0.0697314 ],1,-1,-1,1,-1
357,[0.32088705 0.25948109],1,-1,-1,1,0
358,[0.18676744 0.14748598],1,-1,-1,1,0
359,[0.31116324 0.24758475],1,-1,-1,1,0
360,[0.33482003 0.09378371],1,-1,-1,1,0
361,[0.17122927 0.20687553],1,-1,-1,1,0
362,[0.33987937 0.09401385],1,-1,-1,1,0
363,[0.24132458 0.13486398],1,-1,-1,1,0
364,[0.29855189 0.18296534],1,-1,-1,1,0
365,[0.33483323 0.25370694],1,-1,-1,1,0
366,[0.39257121 0.23818145],1,-1,-1,1,0
367,[0.30306356 0.2669465 ],1,-1,-1,1,0
368,[0.28363287 0.21602362],1,-1,-1,1,0
369,[0.35138352 0.12210151],1,-1,-1,1,0
370,[0.40626994 0.30765626],1,-1,-1,1,0
371,[0.20327099 0.25646729],1,-1,-1,1,0
372,[0.27499357 0.17594832],1,-1,-1,1,0
373,[0.27349441 0.08913011],1,-1,-1,1,0
374,[0.36111055 0.30827159],1,-1,-1,1,0
375,[0.29483701 0.15199882],1,-1,-1,1,0
376,[0.22556821 0.20975021],1,-1,-1,1,0
377,[0.32742898 0.12623425],1,-1,-1,1,0
378,[0.3134918  0.11205641],1,-1,-1,1,0
379,[0.27589217 0.11996449],1,-1,-1,1,0
380,[0.12893252 0.14683143],1,-1,-1,-1,-1
381,[0.40074846 0.24905921],1,-1,-1,1,0
382,[0.39826066 0.25288416],1,-1,-1,1,0
383,[0.34935118 0.14439481],1,-1,-1,1,0
384,[0.3965013  0.14503412],1,-1,-1,1,0
385,[0.39299135 0.35671243],1,-1,-1,1,0
386,[0.36787241 0.14654667],1,-1,-1,1,0
387,[0.37330993 0.16776098],1,-1,-1,1,0
388,[0.41330141 0.26083538],1,-1,-1,1,0
389,[0.29825233 0.20419962],1,-1,-1,1,0
390,[0.27683233 0.21563495],1,-1,-1,1,0
391,[0.2825787  0.10901749],1,-1,-1,1,0
392,[0.11977219 0.31909246],1,-1,-1,-1,-1
393,[0.37777342 0.23547312],1,-1,-1,1,0
394,[0.33177246 0.        ],1,-1,-1,-1,-1
395,[0.21907825 0.24699366],1,-1,-1,1,0
396,[0.23611425 0.18330309],1,-1,-1,1,0
397,[0.41321211 0.24426702],1,-1,-1,1,0
398,[0.28493921 0.22662196],1,-1,-1,1,0
399,[0.26212679 0.17734608],1,-1,-1,1,0
400,[0.2611813  0.14082842],1,-1,-1,1,0
401,[0.26552198 0.28370291],1,-1,-1,1,0
402,[0.28798534 0.27761053],1,-1,-1,1,0
403,[0.43521866 0.27115284],1,-1,-1,1,0
404,[0.12328543 0.16806638],1,-1,-1,-1,-1
405,[0.34040596 0.30295597],1,-1,-1,1,0
406,[0.21471353 0.40061552],1,-1,-1,-1,-1
407,[0.2365881  0.29243335],1,-1,-1,1,0
408,[0.29915284 0.22550092],1,-1,-1,1,0
409,[0.27142316 0.15244771],1,-1,-1,1,0
410,[0.24834083 0.25373275],1,-1,-1,1,0
411,[0.24467254 0.22601056],1,-1,-1,1,0
412,[0.24802652 0.30060427],1,-1,-1,1,0
413,[0.27050783 0.3687665 ],1,-1,-1,1,-1
414,[0.33226907 0.06105712],1,-1,-1,1,0
415,[0.29618913 0.22123126],1,-1,-1,1,0
416,[0.33554733 0.20570477],1,-1,-1,1,0
417,[0.39720168 0.22765426],1,-1,-1,1,0
418,[0.36174395 0.19490931],1,-1,-1,1,0
419,[0.27118248 0.19009886],1,-1,-1,1,0
420,[0.26766765 0.1914349 ],1,-1,-1,1,0
421,[0.31633282 0.15503455],1,-1,-1,1,0
422,[0.36331182 0.33028015],1,-1,-1,1,0
423,[0.40734383 0.20502094],1,-1,-1,1,0
424,[0.17017596 0.25725551],1,-1,-1,1,0
425,[0.34223314 0.2736062 ],1,-1,-1,1,0
426,[0.26114468 0.19798882],1,-1,-1,1,0
427,[0.34511055 0.11803988],1,-1,-1,1,0
428,[0.22516789 0.1671507 ],1,-1,-1,1,0
429,[0.27659877 0.21077705],1,-1,-1,1,0
430,[0.35037833 0.17603525],1,-1,-1,1,0
431,[0.25036808 0.20976389],1,-1,-1,1,0
