,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.58252517 0.6392737 ],0,-1,-1,1,0
28,[0.71960156 0.58459739],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
29,[0.74580734 0.60140856],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
30,[0.71522624 0.58506809],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
31,[0.80668262 0.4505156 ],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
32,[0.58255823 0.53087545],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
33,[0.71354136 0.56360782],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
34,[0.81098936 0.46329832],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
35,[0.66350273 0.56410257],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
36,[0.75164682 0.51448802],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
37,[0.67207521 0.47670965],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
38,[0.75694388 0.58207834],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
39,[0.47659983 0.59076483],0,-1,-1,1,0
40,[0.65289532 0.5150168 ],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
41,[0.70224051 0.67301078],0,-1,-1,1,0
42,[0.64791903 0.40122288],0,-1,-1,1,0
43,[0.78311775 0.72775326],0,-1,-1,-1,0
44,[0.68882254 0.53618135],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
45,[0.69307306 0.5031256 ],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
46,[0.70233871 0.57476042],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
47,[0.80350239 0.5038636 ],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
48,[0.74232062 0.59999562],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
49,[0.74496872 0.56318809],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
50,[0.69269412 0.74099804],0,-1,-1,1,0
51,[0.74047989 0.51435533],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
52,[0.60202307 0.52644504],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
53,[0.61574132 0.51966447],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
54,[0.6165811  0.54838428],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
55,[0.73279676 0.65284509],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
56,[0.76161988 0.62655312],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
57,[0.72435314 0.66943722],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
58,[0.68669604 0.54178514],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
59,[0.76077123 0.54561281],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
60,[0.67690785 0.54456792],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
61,[0.69749124 0.61297938],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
62,[0.57381698 0.56583736],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
63,[0.66571157 0.52812861],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
64,[0.76434681 0.5832183 ],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
65,[0.81185082 0.56682388],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
66,[0.71758673 0.49486798],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
67,[0.69712681 0.63543552],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
68,[0.83012854 0.54423654],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
69,[0.68943549 0.42678479],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
70,[0.67934003 0.58756815],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
71,[0.67515186 0.73528925],0,-1,-1,1,0
72,[0.71869737 0.67679246],0,-1,-1,1,0
73,[0.63023137 0.5238176 ],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
74,[0.86160098 0.57722235],0,-1,-1,1,0
75,[0.63286006 0.68218118],0,-1,-1,1,0
76,[0.62495396 0.49503135],0,-1,-1,1,0
77,[0.70594445 0.52070324],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
78,[0.59530378 0.57386867],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
79,[0.5921513  0.55586159],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
80,[0.62346882 0.60631723],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
81,[1.         0.52879095],0,-1,-1,-1,-1
82,[0.65262313 0.35418062],0,-1,-1,1,0
83,[0.67899335 0.45184527],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
84,[0.76458332 0.60606721],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
85,[0.60350889 0.62715317],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
86,[0.66238748 0.71519095],0,-1,-1,1,0
87,[0.67036812 0.67774109],0,-1,-1,1,0
88,[0.52539572 0.43638802],0,-1,-1,-1,0
89,[0.59163808 0.56368437],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
90,[0.88459383 0.71779934],0,-1,-1,-1,0
91,[0.61500306 0.49026574],0,-1,-1,1,0
92,[0.65973707 0.49688397],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
93,[0.72028387 0.51915921],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
94,[0.57765733 0.5884906 ],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
95,[0.71005472 0.59941493],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
96,[0.79473511 0.54307571],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
97,[0.67372339 0.48637555],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
98,[0.68302633 0.52093882],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
99,[0.64382068 0.5451772 ],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
100,[0.57513822 0.66016411],0,-1,-1,1,0
101,[0.75760483 0.57407335],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
102,[0.70958646 0.54870919],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
103,[0.69108267 0.51141728],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
104,[0.64457648 0.55550327],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
105,[0.78186175 0.49533888],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
106,[0.78398134 0.54259755],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
107,[0.67443768 0.62905442],0,-1,-1,1,0
108,[0.76258484 0.53399477],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
109,[0.61329919 0.37708575],0,-1,-1,1,0
110,[0.67144824 0.59970067],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
111,[0.67200557 0.61725465],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
112,[0.92716784 0.58551484],0,-1,-1,0,0
113,[0.70116253 0.61034098],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
114,[0.66618105 0.56100942],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
115,[0.57153269 0.65552744],0,-1,-1,1,0
116,[0.72791508 0.57797998],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
117,[0.64903565 0.55306653],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
118,[0.62121475 0.65454321],0,-1,-1,1,0
119,[0.69665985 0.61923162],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
120,[0.66708889 0.5241215 ],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
121,[0.78267843 0.65711805],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
122,[0.59447555 0.46214043],0,-1,-1,1,0
123,[0.71432211 0.60271217],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
124,[0.74284817 0.50529034],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
125,[0.63678985 0.5615417 ],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
126,[0.83026217 0.54311081],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
127,[0.79759168 0.57994619],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
128,[0.57131258 0.61769263],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
129,[0.69921895 0.62024514],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
130,[0.56831526 0.57127203],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
131,[0.66721405 0.580572  ],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
132,[0.63436628 0.65916191],0,-1,-1,1,0
133,[0.67395365 0.5466663 ],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
134,[0.67988865 0.55350104],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
135,[0.67115487 0.59722983],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
136,[0.81395793 0.57727853],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
137,[0.75980975 0.56521222],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
138,[0.74909176 0.5307988 ],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
139,[0.71747    0.65228101],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
140,[0.8663081  0.56021197],0,-1,-1,1,0
141,[0.6328644  0.57763336],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
142,[0.52335733 0.60166048],0,-1,-1,1,0
143,[0.62839066 0.46100467],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
144,[0.71629074 0.55746326],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
145,[0.78510668 0.50785578],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
146,[0.73671019 0.5461244 ],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
147,[0.60981379 0.66190028],0,-1,-1,1,0
148,[0.69348619 0.51377041],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
149,[0.78554756 0.50995271],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
150,[0.79178868 0.53202169],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
151,[0.59444685 0.67404123],0,-1,-1,1,0
152,[0.77400565 0.68664536],0,-1,-1,1,0
153,[0.69710196 0.44933492],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
154,[0.63345566 0.56679274],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
155,[0.68490008 0.49131498],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
156,[0.70235843 0.46999424],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
157,[0.70559148 0.59414842],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
158,[0.66793498 0.52432121],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
159,[0.74070617 0.51882753],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
160,[0.66070371 0.54311663],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
161,[0.69524296 0.6135162 ],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
162,[0.69579494 0.56487529],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
163,[0.78060827 0.49214141],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
164,[0.71414039 0.55634901],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
165,[0.71534757 0.42250644],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
166,[0.70723557 0.52722773],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
167,[0.60636643 0.57271281],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
168,[0.77116618 0.49324713],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
169,[0.5870217  0.57903534],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
170,[0.66966278 0.51574874],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
171,[0.59669624 0.60007537],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
172,[0.82169469 0.5627908 ],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
173,[0.7983214  0.46148361],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
174,[0.77006459 0.71762634],0,-1,-1,1,0
175,[0.67340876 0.4627666 ],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
176,[0.65289043 0.42499383],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
177,[0.67760051 0.4771444 ],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
178,[0.69698356 0.55528162],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
179,[0.80761906 0.6599555 ],0,-1,-1,1,0
180,[0.60760772 0.54793655],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
181,[0.57362992 0.56802869],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
182,[0.69629533 0.50832696],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
183,[0.64501868 0.50197463],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
184,[0.66999764 0.72914898],0,-1,-1,1,0
185,[0.73028675 0.53725552],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
186,[0.7176244  0.61444493],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
187,[0.75198324 0.60106721],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
188,[0.65783662 0.54877374],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
189,[0.59333979 0.47531547],0,-1,-1,1,0
190,[0.65069998 0.49645218],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
191,[0.61612793 0.59414976],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
192,[0.7670119  0.51022079],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
193,[0.72968685 0.53737704],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
194,[0.74605907 0.4704897 ],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
195,[0.76292233 0.5876557 ],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
196,[0.75907272 0.52471919],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
197,[0.7543354  0.58546307],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
198,[0.61323956 0.47938719],0,-1,-1,1,0
199,[0.85372768 0.55317564],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
200,[0.71507294 0.59248586],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
201,[0.786527   0.60067716],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
202,[0.51585922 0.58483999],0,-1,-1,-1,0
203,[0.58017908 0.66855117],0,-1,-1,1,0
204,[0.84066599 0.53119546],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
205,[0.54875564 0.53885944],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
206,[0.71920241 0.61208617],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
207,[0.58584031 0.47867473],0,-1,-1,1,0
208,[0.60245316 0.5973774 ],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
209,[0.80897338 0.50818102],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
210,[0.75080998 0.5636667 ],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
211,[0.67789037 0.63433201],0,-1,-1,1,0
212,[0.69596917 0.48651893],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
213,[0.53461613 0.63789063],0,-1,-1,1,0
214,[0.65651481 0.55807798],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
215,[0.60034159 0.53021571],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
216,[0.62752229 0.61841222],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
217,[0.68016449 0.56972426],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
218,[0.75095233 0.51172247],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
219,[0.73040787 0.46077122],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
220,[0.6459916  0.52293988],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
221,[0.83865458 0.55155516],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
222,[0.70159882 0.49488806],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
223,[0.76699963 0.58120096],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
224,[0.80718379 0.50508879],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
225,[0.72714798 0.42115368],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
226,[0.77244453 0.56555968],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
227,[0.67554015 0.53412592],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
228,[0.81023875 0.61496199],0,-1,-1,1,0
229,[0.74731402 0.62894905],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
230,[0.79098581 0.49918105],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
231,[0.81503432 0.60743799],0,-1,-1,1,0
232,[0.60957779 0.5713668 ],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
233,[0.74516119 0.56170898],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
234,[0.82408746 0.63357952],0,-1,-1,1,0
235,[0.74941759 0.68580386],0,-1,-1,1,0
236,[0.67173258 0.53777677],0,1,"[0.6936579675736629, 0.4796089730276847]",1,0
237,[0.6356846  0.56687326],0,2,"[0.6112676832417184, 0.5667374367380887]",1,0
238,[0.54351939 0.41958658],0,-1,-1,-1,0
239,[0.79411727 0.47681767],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
240,[0.77186967 0.55171227],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
241,[0.6623783  0.64782858],0,-1,-1,1,0
242,[0.6859129  0.56719161],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
243,[0.69097215 0.62352023],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
244,[0.71167464 0.57740963],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
245,[0.92273846 0.62664478],0,-1,-1,-1,0
246,[0.75372865 0.3909358 ],0,-1,-1,1,0
247,[0.74350715 0.61369458],0,0,"[0.7403226521965082, 0.6021995419370955]",1,0
248,[0.50726174 0.5915323 ],0,-1,-1,-1,0
249,[0.75439505 0.5099235 ],0,3,"[0.8028617302082223, 0.5120125808551078]",1,0
250,[0.18857043 0.43847505],1,-1,-1,2,1
251,[0.26556641 0.40787254],1,-1,-1,2,1
252,[0.27559366 0.50728394],1,-1,-1,2,1
253,[0.27749212 0.41936566],1,-1,-1,2,1
254,[0.26215028 0.46015637],1,-1,-1,2,1
255,[0.23799593 0.3866474 ],1,-1,-1,2,1
256,[0.32063215 0.33679743],1,-1,-1,2,1
257,[0.27365707 0.42004759],1,-1,-1,2,1
258,[0.19639039 0.42646371],1,-1,-1,2,1
259,[0.28660959 0.55843906],1,-1,-1,2,1
260,[0.26957687 0.33136822],1,-1,-1,2,1
261,[0.30403113 0.4295674 ],1,-1,-1,2,1
262,[0.30859337 0.29577524],1,-1,-1,2,-1
263,[0.20135808 0.40211907],1,-1,-1,2,1
264,[0.3010037  0.39784324],1,-1,-1,2,1
265,[0.27019797 0.46150204],1,-1,-1,2,1
266,[0.         0.46251921],1,-1,-1,-1,-1
267,[0.30692168 0.48027383],1,-1,-1,2,1
268,[0.20682874 0.53445687],1,-1,-1,2,1
269,[0.16105677 0.43184998],1,-1,-1,2,1
270,[0.21355761 0.46667847],1,-1,-1,2,1
271,[0.1758734  0.53798191],1,-1,-1,2,1
272,[0.29889125 0.44291399],1,-1,-1,2,1
273,[0.08048071 0.45892381],1,-1,-1,2,-1
274,[0.29090284 0.37331012],1,-1,-1,2,1
275,[0.20706838 0.45591167],1,-1,-1,2,1
276,[0.15512382 0.42360568],1,-1,-1,2,1
277,[0.22172571 0.53289716],1,-1,-1,2,1
278,[0.09517779 0.4285954 ],1,-1,-1,2,1
279,[0.11973649 0.48906629],1,-1,-1,2,1
280,[0.09096226 0.46546079],1,-1,-1,2,1
281,[0.19578605 0.41251773],1,-1,-1,2,1
282,[0.21006675 0.42079068],1,-1,-1,2,1
283,[0.25051451 0.4044182 ],1,-1,-1,2,1
284,[0.17654147 0.59645214],1,-1,-1,-1,-1
285,[0.27332452 0.46143809],1,-1,-1,2,1
286,[0.28866629 0.29755739],1,-1,-1,2,-1
287,[0.29317764 0.46013141],1,-1,-1,2,1
288,[0.14543714 0.48259319],1,-1,-1,2,1
289,[0.22876651 0.41252473],1,-1,-1,2,1
290,[0.28722703 0.52420561],1,-1,-1,2,1
291,[0.25658912 0.43514654],1,-1,-1,2,1
292,[0.17448038 0.58746833],1,-1,-1,-1,-1
293,[0.19168482 0.37105671],1,-1,-1,2,1
294,[0.31743577 0.3562358 ],1,-1,-1,2,1
295,[0.24924982 0.45979677],1,-1,-1,2,1
296,[0.23416049 0.56987244],1,-1,-1,2,1
297,[0.14204863 0.3989663 ],1,-1,-1,2,1
298,[0.26070441 0.53121245],1,-1,-1,2,1
299,[0.29878337 0.38906436],1,-1,-1,2,1
300,[0.13128495 0.40513761],1,-1,-1,2,1
301,[0.1596524  0.60630331],1,-1,-1,-1,-1
302,[0.24641456 0.55095381],1,-1,-1,2,1
303,[0.26946295 0.4917474 ],1,-1,-1,2,1
304,[0.18160986 0.40934325],1,-1,-1,2,1
305,[0.20528191 0.51984049],1,-1,-1,2,1
306,[0.06931687 0.56076915],1,-1,-1,-1,-1
307,[0.23677615 0.48145847],1,-1,-1,2,1
308,[0.26392122 0.55868085],1,-1,-1,2,1
309,[0.35951452 0.43671551],1,-1,-1,2,1
310,[0.23849326 0.46021685],1,-1,-1,2,1
311,[0.20092522 0.48871403],1,-1,-1,2,1
312,[0.29966848 0.38444812],1,-1,-1,2,1
313,[0.1453514  0.40518454],1,-1,-1,2,1
314,[0.25670495 0.40555533],1,-1,-1,2,1
315,[0.24015032 0.43378715],1,-1,-1,2,1
316,[0.23355074 0.29997052],1,-1,-1,-1,-1
317,[0.21455433 0.44606274],1,-1,-1,2,1
318,[0.13560293 0.52138285],1,-1,-1,2,1
319,[0.31143198 0.44994857],1,-1,-1,2,1
320,[0.32558835 0.54540094],1,-1,-1,2,1
321,[0.08630964 0.4281171 ],1,-1,-1,2,1
322,[0.23064856 0.46373381],1,-1,-1,2,1
323,[0.33767741 0.3866245 ],1,-1,-1,2,1
324,[0.30098728 0.41659799],1,-1,-1,2,1
325,[0.06232181 0.38638516],1,-1,-1,-1,-1
326,[0.197841   0.38566783],1,-1,-1,2,1
327,[0.13461624 0.42973456],1,-1,-1,2,1
328,[0.28234537 0.43479654],1,-1,-1,2,1
329,[0.16192596 0.46022837],1,-1,-1,2,1
330,[0.27417875 0.38804199],1,-1,-1,2,1
331,[0.31893051 0.43786918],1,-1,-1,2,1
332,[0.16171651 0.43171032],1,-1,-1,2,1
333,[0.29689658 0.42491854],1,-1,-1,2,1
334,[0.15665921 0.4519363 ],1,-1,-1,2,1
335,[0.21660529 0.45439277],1,-1,-1,2,1
336,[0.24805808 0.35571558],1,-1,-1,2,1
337,[0.29972229 0.3411224 ],1,-1,-1,2,1
338,[0.14659574 0.45395439],1,-1,-1,2,1
339,[0.31416295 0.51292548],1,-1,-1,2,1
340,[0.19303678 0.33657241],1,-1,-1,2,1
341,[0.17400325 0.3949367 ],1,-1,-1,2,1
342,[0.30197595 0.27389254],1,-1,-1,-1,-1
343,[0.23883387 0.51779794],1,-1,-1,2,1
344,[0.26406825 0.5027374 ],1,-1,-1,2,1
345,[0.13124243 0.4596629 ],1,-1,-1,2,1
346,[0.29032059 0.35304182],1,-1,-1,2,1
347,[0.15863626 0.28291993],1,-1,-1,-1,-1
348,[0.20856281 0.48672246],1,-1,-1,2,1
349,[0.12179381 0.4330729 ],1,-1,-1,2,1
350,[0.22829402 0.46612589],1,-1,-1,2,1
351,[0.35631255 0.37662817],1,-1,-1,2,-1
352,[0.27435841 0.41830006],1,-1,-1,2,1
353,[0.27911782 0.3818042 ],1,-1,-1,2,1
354,[0.24122929 0.49679155],1,-1,-1,2,1
355,[0.24266261 0.43280492],1,-1,-1,2,1
356,[0.20301245 0.37514184],1,-1,-1,2,1
357,[0.29197954 0.50229497],1,-1,-1,2,1
358,[0.27604673 0.45356898],1,-1,-1,2,1
359,[0.20643892 0.51429806],1,-1,-1,2,1
360,[0.21208883 0.51727213],1,-1,-1,2,1
361,[0.14377884 0.46190825],1,-1,-1,2,1
362,[0.2633311  0.34727204],1,-1,-1,2,1
363,[0.24297758 0.34098577],1,-1,-1,2,1
364,[0.11642535 0.33881935],1,-1,-1,-1,-1
365,[0.26990048 0.57160281],1,-1,-1,2,1
366,[0.2725168  0.45187375],1,-1,-1,2,1
367,[0.39087702 0.40365777],1,-1,-1,-1,-1
368,[0.25820823 0.35939845],1,-1,-1,2,1
369,[0.07635703 0.47577378],1,-1,-1,2,-1
370,[0.1875036  0.28351152],1,-1,-1,-1,-1
371,[0.27310051 0.33572803],1,-1,-1,2,1
372,[0.22602996 0.39114251],1,-1,-1,2,1
373,[0.15215981 0.53688983],1,-1,-1,2,1
374,[0.23269133 0.4568605 ],1,-1,-1,2,1
375,[0.20128456 0.41987153],1,-1,-1,2,1
376,[0.13300834 0.54711023],1,-1,-1,-1,-1
377,[0.30481451 0.59490081],1,-1,-1,2,1
378,[0.36548711 0.3523086 ],1,-1,-1,2,-1
379,[0.20201597 0.48897228],1,-1,-1,2,1
380,[0.28106664 0.55144563],1,-1,-1,2,1
381,[0.30937571 0.45151541],1,-1,-1,2,1
