,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.48864841 0.26322771],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
110,[0.456312   0.12309817],0,-1,-1,1,0
111,[0.46117531 0.14141791],0,-1,-1,1,0
112,[0.37211026 0.22886614],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
113,[0.46903995 0.26626599],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
114,[0.45128729 0.25169975],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
115,[0.39298086 0.11123918],0,-1,-1,1,0
116,[0.45406918 0.17511818],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
117,[0.32590329 0.13438311],0,-1,-1,1,-1
118,[0.50799619 0.21772013],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
119,[0.42336805 0.22068558],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
120,[0.47147341 0.14785431],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
121,[0.39984426 0.12447134],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
122,[0.41866806 0.12029588],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
123,[0.45173219 0.25810947],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
124,[0.42136478 0.15325371],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
125,[0.41903367 0.22061868],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
126,[0.41067698 0.17023603],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
127,[0.41722101 0.23495662],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
128,[0.40556011 0.15523565],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
129,[0.33720817 0.29598394],0,-1,-1,1,-1
130,[0.47837182 0.31448686],0,-1,-1,-1,-1
131,[0.47857976 0.22952802],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
132,[0.41044085 0.23249561],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
133,[0.4081843  0.23536614],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
134,[0.45264696 0.18757122],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
135,[0.55335439 0.15874912],0,-1,-1,-1,-1
136,[0.47699081 0.1767887 ],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
137,[0.3738116  0.17038515],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
138,[0.4010421  0.23280241],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
139,[0.47591353 0.23465718],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
140,[0.38941221 0.17392448],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
141,[0.32953551 0.24742148],0,-1,-1,-1,-1
142,[0.4739208  0.17879524],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
143,[0.43463082 0.09749657],0,-1,-1,1,0
144,[0.36092212 0.22237223],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
145,[0.37498069 0.16681502],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
146,[0.44712059 0.19275521],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
147,[0.45688231 0.2435259 ],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
148,[0.49170269 0.21494387],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
149,[0.48909629 0.20207387],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
150,[0.38821335 0.22932457],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
151,[0.47455758 0.26622349],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
152,[0.32664377 0.16136357],0,-1,-1,1,-1
153,[0.37046673 0.24192029],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
154,[0.37098562 0.11554482],0,-1,-1,1,0
155,[0.43946226 0.29789419],0,-1,-1,1,-1
156,[0.48560901 0.10576889],0,-1,-1,1,-1
157,[0.43769192 0.23020069],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
158,[0.41617076 0.2127596 ],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
159,[0.52704935 0.21167796],0,1,"[0.48355766089026986, 0.21604979194519452]",1,-1
160,[0.38392341 0.23025767],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
161,[0.44518649 0.19179351],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
162,[0.36825164 0.15667183],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
163,[0.50676099 0.17489157],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
164,[0.44431552 0.14442751],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
165,[0.41149067 0.22938279],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
166,[0.42648327 0.16164197],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
167,[0.39481988 0.10625892],0,-1,-1,1,0
168,[0.4130182  0.18753298],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
169,[0.39270964 0.13678612],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
170,[0.51551094 0.21980813],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
171,[0.39660752 0.19402606],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
172,[0.42320823 0.23739095],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
173,[0.44334979 0.15299112],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
174,[0.40828396 0.18753288],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
175,[0.44291513 0.26508014],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
176,[0.41273811 0.17395217],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
177,[0.48770266 0.23443752],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
178,[0.40481112 0.13063085],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
179,[0.4014968  0.20842543],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
180,[0.5290826  0.16381641],0,1,"[0.48355766089026986, 0.21604979194519452]",1,-1
181,[0.39080698 0.2249191 ],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
182,[0.44752334 0.1648368 ],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
183,[0.40405921 0.20410239],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
184,[0.50719153 0.1168622 ],0,-1,-1,1,-1
185,[0.41795219 0.203647  ],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
186,[0.48166086 0.19342927],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
187,[0.49205619 0.20009587],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
188,[0.51694278 0.13095566],0,-1,-1,1,-1
189,[0.4199101  0.16928988],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
190,[0.43713257 0.17414821],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
191,[0.48054403 0.20860203],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
192,[0.38542494 0.19730644],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
193,[0.47574438 0.22966227],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
194,[0.46546816 0.21626028],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
195,[0.39570068 0.16441524],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
196,[0.37498639 0.15154055],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
197,[0.41536821 0.25218612],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
198,[0.34696066 0.13105825],0,-1,-1,1,0
199,[0.4395028  0.25329453],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
200,[0.41853241 0.13712257],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
201,[0.28816741 0.2262531 ],0,-1,-1,-1,-1
202,[0.42977931 0.21818289],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
203,[0.41158791 0.20330014],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
204,[0.48463357 0.21921437],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
205,[0.4521258  0.18640334],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
206,[0.44846184 0.24744123],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
207,[0.41010902 0.10344566],0,-1,-1,1,0
208,[0.44925232 0.2067977 ],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
209,[0.35631182 0.25597906],0,-1,-1,1,0
210,[0.4234438 0.0869129],0,-1,-1,1,0
211,[0.36445643 0.18167256],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
212,[0.47158216 0.18483856],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
213,[0.42805507 0.22508338],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
214,[0.46384337 0.23549635],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
215,[0.3568787  0.27258108],0,-1,-1,1,0
216,[0.3573703  0.22136308],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
217,[0.41833415 0.20971465],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
218,[0.29930916 0.1638498 ],0,-1,-1,-1,-1
219,[0.38971178 0.10069079],0,-1,-1,1,0
220,[0.42376435 0.19644659],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
221,[0.38532407 0.19289327],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
222,[0.41316918 0.08163213],0,-1,-1,1,-1
223,[0.35757212 0.20672838],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
224,[0.40089951 0.24515101],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
225,[0.4810475  0.17960816],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
226,[0.41754213 0.18226575],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
227,[0.45254455 0.14517701],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
228,[0.41884184 0.15379088],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
229,[0.46779199 0.21937879],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
230,[0.34808259 0.12887539],0,-1,-1,1,0
231,[0.40339265 0.20104236],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
232,[0.44688936 0.22328458],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
233,[0.38571349 0.23381935],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
234,[0.45386234 0.20825779],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
235,[0.41980612 0.22557512],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
236,[0.39873472 0.14652661],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
237,[0.45706691 0.11883727],0,-1,-1,1,0
238,[0.48142784 0.25252012],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
239,[0.52446211 0.22366725],0,1,"[0.48355766089026986, 0.21604979194519452]",1,-1
240,[0.45033325 0.1980818 ],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
241,[0.43852126 0.17218809],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
242,[0.48312419 0.28356356],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
243,[0.40712152 0.21586706],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
244,[0.40615641 0.12812363],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
245,[0.38338164 0.11987505],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
246,[0.46680215 0.15456444],0,1,"[0.48355766089026986, 0.21604979194519452]",1,0
247,[0.43155442 0.21960191],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
248,[0.43452954 0.17120172],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
249,[0.40705792 0.22259476],0,0,"[0.40301951461009017, 0.18557448144576225]",1,0
250,[0.28394326 0.37980102],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
251,[0.18685169 0.2979443 ],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
252,[0.27641343 0.27887224],1,-1,-1,2,-1
253,[0.20969329 0.32384189],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
254,[0.26499008 0.37964546],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
255,[0.11629425 0.38102777],1,-1,-1,2,-1
256,[0.28046871 0.40624822],1,-1,-1,2,-1
257,[0.28833546 0.27720605],1,-1,-1,2,-1
258,[0.26299783 0.34572258],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
259,[0.37342172 0.28461566],1,-1,-1,1,-1
260,[0.22408012 0.3654177 ],1,3,"[0.223837997287745, 0.3473138187418707]",2,3
261,[0.25745197 0.34898332],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
262,[0.19831889 0.30676573],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
263,[0.14596719 0.39518994],1,-1,-1,2,-1
264,[0.19642927 0.38929775],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
265,[0.24141848 0.39961589],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
266,[0.23542857 0.32930329],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
267,[0.22607336 0.32996045],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
268,[0.27108276 0.39390038],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
269,[0.22753064 0.36886577],1,3,"[0.223837997287745, 0.3473138187418707]",2,3
270,[0.09540548 0.37933632],1,-1,-1,-1,-1
271,[0.27166564 0.34542267],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
272,[0.24444053 0.19490721],1,-1,-1,-1,-1
273,[0.1845055  0.31750302],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
274,[0.26012193 0.32536598],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
275,[0.27550331 0.33628449],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
276,[0.34711161 0.36190205],1,-1,-1,2,-1
277,[0.30984393 0.37358774],1,-1,-1,2,-1
278,[0.17402248 0.43721862],1,-1,-1,2,-1
279,[0.24935893 0.42006225],1,-1,-1,2,-1
280,[0.18288232 0.20114926],1,-1,-1,-1,-1
281,[0.22150789 0.29428463],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
282,[0.24795848 0.41581418],1,-1,-1,2,-1
283,[0.35392054 0.34173296],1,-1,-1,-1,-1
284,[0.20917891 0.24089522],1,-1,-1,2,-1
285,[0.19385675 0.329146  ],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
286,[0.27539549 0.32002105],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
287,[0.24909467 0.23045733],1,-1,-1,-1,-1
288,[0.22404552 0.37482442],1,3,"[0.223837997287745, 0.3473138187418707]",2,3
289,[0.13757328 0.35073051],1,-1,-1,2,-1
290,[0.25680276 0.28107024],1,-1,-1,2,-1
291,[0.29082312 0.32796879],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
292,[0.21904856 0.32537503],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
293,[0.19414783 0.36579081],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
294,[0.1312687  0.30658119],1,-1,-1,2,-1
295,[0.24290929 0.33163844],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
296,[0.22983967 0.29310344],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
297,[0.14435041 0.37136611],1,-1,-1,2,-1
298,[0.24374053 0.28884304],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
299,[0.21051692 0.37722552],1,3,"[0.223837997287745, 0.3473138187418707]",2,3
300,[0.23549587 0.32382968],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
301,[0.1994614  0.28607596],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
302,[0.24560821 0.37550646],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
303,[0.30143837 0.42059966],1,-1,-1,2,-1
304,[0.23333236 0.32836978],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
305,[0.11762726 0.32808293],1,-1,-1,2,-1
306,[0.19547297 0.34391844],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
307,[0.22872364 0.29335593],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
308,[0.29902893 0.29448669],1,-1,-1,2,-1
309,[0.19429891 0.27101675],1,-1,-1,2,-1
310,[0.28765049 0.41336805],1,-1,-1,2,-1
311,[0.26415043 0.27792217],1,-1,-1,2,-1
312,[0.26869799 0.35160863],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
313,[0.23564814 0.40186148],1,3,"[0.223837997287745, 0.3473138187418707]",2,3
314,[0.17155526 0.38152773],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
315,[0.27129238 0.36505768],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
316,[0.13095246 0.25358801],1,-1,-1,-1,-1
317,[0.22303524 0.3337308 ],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
318,[0.2901063  0.28526708],1,-1,-1,2,-1
319,[0.21023991 0.30986055],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
320,[0.1910388  0.32630562],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
321,[0.1985722  0.31637839],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
322,[0.20757782 0.33518156],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
323,[0.17764745 0.29180019],1,-1,-1,2,-1
324,[0.31168171 0.38579674],1,-1,-1,2,-1
325,[0.29194872 0.34404488],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
326,[0.13842034 0.30770779],1,-1,-1,2,-1
327,[0.23372103 0.30225863],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
328,[0.24527353 0.27576575],1,-1,-1,2,-1
329,[0.18027449 0.31885402],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
330,[0.23909218 0.38247147],1,3,"[0.223837997287745, 0.3473138187418707]",2,3
331,[0.18515922 0.41074573],1,-1,-1,2,-1
332,[0.04203731 0.36023312],1,-1,-1,-1,-1
333,[0.22738449 0.41759259],1,-1,-1,2,-1
334,[0.20067818 0.31290204],1,3,"[0.223837997287745, 0.3473138187418707]",2,2
335,[0.16375787 0.33181534],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
336,[0.2120412  0.35808362],1,3,"[0.223837997287745, 0.3473138187418707]",2,3
337,[0.28174544 0.35495015],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
338,[0.1634403  0.35275556],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
339,[0.18386605 0.3810775 ],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
340,[0.33769901 0.3322152 ],1,-1,-1,2,-1
341,[0.22897711 0.27165241],1,-1,-1,2,-1
342,[0.24933186 0.38737717],1,3,"[0.223837997287745, 0.3473138187418707]",2,3
343,[0.27499353 0.31253275],1,3,"[0.223837997287745, 0.3473138187418707]",2,-1
