,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.63942763 0.32286642],1,10,"[0.6016741416662936, 0.3087946450627771]",1,7
60,[0.59483499 0.2430396 ],1,8,"[0.5630913848007878, 0.2287421304935598]",1,7
61,[0.64809571 0.39537386],1,20,"[0.6707110600011068, 0.36911480505748046]",1,-1
62,[0.55520592 0.23189471],1,8,"[0.5630913848007878, 0.2287421304935598]",1,7
63,[0.47249398 0.29159881],1,0,"[0.4764861407557483, 0.30971338942004717]",1,7
64,[0.58331921 0.2630825 ],1,8,"[0.5630913848007878, 0.2287421304935598]",1,7
65,[0.53232826 0.25931196],1,8,"[0.5630913848007878, 0.2287421304935598]",1,7
66,[0.64580401 0.22198833],1,1,"[0.6537420174613947, 0.2503514200908211]",1,7
67,[0.636028   0.24866556],1,1,"[0.6537420174613947, 0.2503514200908211]",1,7
68,[0.60017555 0.3201463 ],1,10,"[0.6016741416662936, 0.3087946450627771]",1,7
69,[0.62005602 0.27120925],1,1,"[0.6537420174613947, 0.2503514200908211]",1,7
70,[0.50584224 0.29198858],1,0,"[0.4764861407557483, 0.30971338942004717]",1,7
71,[0.58016378 0.28874126],1,10,"[0.6016741416662936, 0.3087946450627771]",1,7
72,[0.65182708 0.29232029],1,1,"[0.6537420174613947, 0.2503514200908211]",1,7
73,[0.58694942 0.2963113 ],1,10,"[0.6016741416662936, 0.3087946450627771]",1,7
74,[0.64553358 0.25562803],1,1,"[0.6537420174613947, 0.2503514200908211]",1,7
75,[0.56057243 0.24396185],1,8,"[0.5630913848007878, 0.2287421304935598]",1,7
76,[0.59064205 0.25850587],1,8,"[0.5630913848007878, 0.2287421304935598]",1,7
77,[0.66712252 0.29735554],1,28,"[0.7105766151808487, 0.3070020416774834]",1,7
78,[0.6223426  0.31591588],1,10,"[0.6016741416662936, 0.3087946450627771]",1,7
79,[0.64183254 0.24500539],1,1,"[0.6537420174613947, 0.2503514200908211]",1,7
80,[0.33044363 0.7648487 ],2,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
81,[0.46130772 0.84283238],2,47,"[0.5055041957426968, 0.8364370733280495]",1,4
82,[0.46885119 0.71781446],2,24,"[0.4523718483770263, 0.6890885459263981]",1,7
83,[0.272772   0.73788641],2,-1,-1,-1,-1
84,[0.39716436 0.66782815],2,6,"[0.367789366307137, 0.6476828057017063]",1,7
85,[0.48064345 0.64178268],2,3,"[0.527113857022128, 0.6338173656649575]",1,7
86,[0.30148844 0.65872861],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
87,[0.34976474 0.72882562],2,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
88,[0.26659356 0.69319999],2,-1,-1,-1,-1
89,[0.40600151 0.76900981],2,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
90,[0.39226708 0.79242832],2,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
91,[0.38717169 0.67865586],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
92,[0.41474401 0.68258547],2,24,"[0.4523718483770263, 0.6890885459263981]",1,7
93,[0.40898609 0.71019658],2,24,"[0.4523718483770263, 0.6890885459263981]",1,7
94,[0.39697969 0.6221819 ],2,6,"[0.367789366307137, 0.6476828057017063]",1,7
95,[0.29676134 0.62755152],2,-1,-1,1,-1
96,[0.42947477 0.76186847],2,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
97,[0.36875991 0.78979618],2,26,"[0.38256398491659643, 0.7520547013501877]",-1,-1
98,[0.33942942 0.68177099],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
99,[0.41320874 0.66203546],2,24,"[0.4523718483770263, 0.6890885459263981]",1,7
100,[0.32583328 0.74936113],2,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
101,[0.35532275 0.64360794],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
102,[0.39098326 0.68943655],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
103,[0.25109502 0.63214115],2,-1,-1,1,3
104,[0.42170462 0.71290694],2,24,"[0.4523718483770263, 0.6890885459263981]",1,7
105,[0.37243088 0.63056036],2,6,"[0.367789366307137, 0.6476828057017063]",1,7
106,[0.33271199 0.72881154],2,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
107,[0.3953645  0.62155774],2,6,"[0.367789366307137, 0.6476828057017063]",1,7
108,[0.41095538 0.64554948],2,6,"[0.367789366307137, 0.6476828057017063]",1,7
109,[0.43590592 0.69501539],2,24,"[0.4523718483770263, 0.6890885459263981]",1,7
110,[0.38054001 0.69199452],2,6,"[0.367789366307137, 0.6476828057017063]",1,7
111,[0.52179568 0.68165149],2,3,"[0.527113857022128, 0.6338173656649575]",1,-1
112,[0.35804465 0.69847496],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
113,[0.41302193 0.70247898],2,24,"[0.4523718483770263, 0.6890885459263981]",1,7
114,[0.30862347 0.66520377],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
115,[0.34506598 0.6472018 ],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
116,[0.37674107 0.72904251],2,26,"[0.38256398491659643, 0.7520547013501877]",1,-1
117,[0.33590757 0.62099714],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
118,[0.30160201 0.66861991],2,6,"[0.367789366307137, 0.6476828057017063]",1,-1
119,[0.50611885 0.66327644],2,3,"[0.527113857022128, 0.6338173656649575]",1,7
120,[0.25367252 0.47978632],3,18,"[0.22734788093200747, 0.5261695084166004]",1,7
121,[0.28079293 0.39998872],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
122,[0.31434015 0.49879959],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
123,[0.34642826 0.4192915 ],3,25,"[0.39511654338186636, 0.4130253733305194]",1,-1
124,[0.30001248 0.40779276],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
125,[0.25976078 0.50935169],3,18,"[0.22734788093200747, 0.5261695084166004]",1,-1
126,[0.39360547 0.4632147 ],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
127,[0.32340325 0.38713632],3,9,"[0.27645208921131165, 0.3982049894091574]",1,-1
128,[0.30436458 0.41234513],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
129,[0.20933377 0.42958975],3,-1,-1,1,7
130,[0.38058138 0.50613656],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
131,[0.27967284 0.45352694],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
132,[0.30461628 0.50541454],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
133,[0.31663358 0.44788032],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
134,[0.32176611 0.42386811],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
135,[0.27988982 0.50673839],3,18,"[0.22734788093200747, 0.5261695084166004]",1,-1
136,[0.29109003 0.44746863],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
137,[0.26738941 0.39196502],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
138,[0.29247893 0.39858133],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
139,[0.29560541 0.46937974],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
140,[0.27880559 0.40921455],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
141,[0.31844244 0.36376666],3,9,"[0.27645208921131165, 0.3982049894091574]",1,-1
142,[0.2833595  0.42736866],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
143,[0.30765656 0.40600646],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
144,[0.27030487 0.42731166],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
145,[0.22906196 0.44092483],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
146,[0.27255127 0.54361483],3,18,"[0.22734788093200747, 0.5261695084166004]",1,-1
147,[0.29477986 0.53580879],3,18,"[0.22734788093200747, 0.5261695084166004]",1,-1
148,[0.26953124 0.47032457],3,18,"[0.22734788093200747, 0.5261695084166004]",1,7
149,[0.17129138 0.53966397],3,18,"[0.22734788093200747, 0.5261695084166004]",-1,-1
150,[0.37765933 0.39323065],3,25,"[0.39511654338186636, 0.4130253733305194]",1,7
151,[0.37173495 0.46917981],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
152,[0.2658715  0.40852907],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
153,[0.2866141  0.39125353],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
154,[0.27351488 0.34512118],3,9,"[0.27645208921131165, 0.3982049894091574]",1,-1
155,[0.34177106 0.4505134 ],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
156,[0.29570895 0.44406909],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
157,[0.32721887 0.48487638],3,12,"[0.3570988493760162, 0.49223359266188627]",1,7
158,[0.25818805 0.46172694],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
159,[0.27286618 0.41340943],3,9,"[0.27645208921131165, 0.3982049894091574]",1,7
160,[0.84844152 0.42550444],4,46,"[0.8336879542784409, 0.3803546939721752]",1,-1
161,[0.87030841 0.42982643],4,46,"[0.8336879542784409, 0.3803546939721752]",1,-1
162,[0.72417083 0.45419407],4,48,"[0.6805603399252717, 0.4546485790026521]",1,-1
163,[0.68297405 0.33190624],4,28,"[0.7105766151808487, 0.3070020416774834]",1,7
164,[0.66009745 0.36025127],4,20,"[0.6707110600011068, 0.36911480505748046]",1,7
165,[0.70766476 0.44505056],4,48,"[0.6805603399252717, 0.4546485790026521]",1,-1
166,[0.6657384 0.4524588],4,48,"[0.6805603399252717, 0.4546485790026521]",1,-1
167,[0.77943768 0.45613326],4,44,"[0.7478379574040799, 0.41666505594350983]",1,-1
168,[0.77738609 0.33278359],4,29,"[0.7697265604615618, 0.3691721563797947]",1,7
169,[0.77928511 0.32154921],4,31,"[0.7734971383710741, 0.2932396386030541]",1,7
170,[0.77913804 0.37635095],4,29,"[0.7697265604615618, 0.3691721563797947]",1,7
171,[0.67558953 0.40589154],4,20,"[0.6707110600011068, 0.36911480505748046]",1,7
172,[0.82571553 0.42787221],4,46,"[0.8336879542784409, 0.3803546939721752]",1,-1
173,[0.72988685 0.35319293],4,45,"[0.7199222322593272, 0.35504684987105695]",1,7
174,[0.71504746 0.4033151 ],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
175,[0.76108876 0.45625308],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
176,[0.7321979  0.38150277],4,45,"[0.7199222322593272, 0.35504684987105695]",1,7
177,[0.74748565 0.41967728],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
178,[0.76318685 0.36612086],4,29,"[0.7697265604615618, 0.3691721563797947]",1,7
179,[0.74279138 0.40884909],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
180,[0.76067851 0.44199516],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
181,[0.84637035 0.38957524],4,46,"[0.8336879542784409, 0.3803546939721752]",1,-1
182,[0.7595502  0.28390208],4,31,"[0.7734971383710741, 0.2932396386030541]",1,7
183,[0.71932007 0.34920578],4,45,"[0.7199222322593272, 0.35504684987105695]",1,7
184,[0.73223247 0.30423515],4,28,"[0.7105766151808487, 0.3070020416774834]",1,7
185,[0.71424477 0.39498164],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
186,[0.78547317 0.41721177],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
187,[0.67396297 0.40763616],4,20,"[0.6707110600011068, 0.36911480505748046]",1,7
188,[0.78620827 0.42704214],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
189,[0.77685407 0.38178898],4,29,"[0.7697265604615618, 0.3691721563797947]",1,7
190,[0.70873404 0.33200597],4,28,"[0.7105766151808487, 0.3070020416774834]",1,7
191,[0.80673029 0.37881499],4,46,"[0.8336879542784409, 0.3803546939721752]",1,7
192,[0.7769408  0.43999653],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
193,[0.68448133 0.37360737],4,20,"[0.6707110600011068, 0.36911480505748046]",1,7
194,[0.73529448 0.3885813 ],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
195,[0.76951955 0.38151547],4,29,"[0.7697265604615618, 0.3691721563797947]",1,7
196,[0.72225514 0.42063373],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
197,[0.88498584 0.30310303],4,32,"[0.8328545754533561, 0.29159325262236985]",1,-1
198,[0.75798883 0.41946829],4,44,"[0.7478379574040799, 0.41666505594350983]",1,7
199,[0.7690864  0.38318841],4,29,"[0.7697265604615618, 0.3691721563797947]",1,7
200,[0.28638768 0.18589978],5,22,"[0.3183720567270704, 0.18396634293570638]",1,-1
201,[0.32649421 0.11469849],5,17,"[0.31631892712747867, 0.10709849505844175]",1,7
202,[0.3326247  0.22614405],5,22,"[0.3183720567270704, 0.18396634293570638]",1,-1
203,[0.38116091 0.2192313 ],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
204,[0.39963451 0.19546592],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
205,[0.3928141  0.19722903],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
206,[0.40965855 0.21455802],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
207,[0.35495851 0.07273107],5,17,"[0.31631892712747867, 0.10709849505844175]",1,-1
208,[0.4671596  0.19772813],5,11,"[0.4949591382727674, 0.19430117220775414]",1,7
209,[0.3027214  0.17292327],5,22,"[0.3183720567270704, 0.18396634293570638]",1,7
210,[0.36210978 0.22416063],5,22,"[0.3183720567270704, 0.18396634293570638]",1,-1
211,[0.40067061 0.18115326],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
212,[0.38728769 0.15752584],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
213,[0.39564017 0.2005472 ],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
214,[0.32889928 0.10142263],5,17,"[0.31631892712747867, 0.10709849505844175]",1,7
215,[0.39347576 0.19788948],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
216,[0.43148098 0.18965701],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
217,[0.28139414 0.22684928],5,22,"[0.3183720567270704, 0.18396634293570638]",1,-1
218,[0.35387838 0.30627128],5,-1,-1,1,-1
219,[0.36731273 0.29837899],5,-1,-1,1,-1
220,[0.39444302 0.14098987],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
221,[0.35621657 0.25562462],5,-1,-1,1,-1
222,[0.31861189 0.15874275],5,22,"[0.3183720567270704, 0.18396634293570638]",1,7
223,[0.22971439 0.19875297],5,21,"[0.2245468000418921, 0.1935118511236411]",1,7
224,[0.38778972 0.23300598],5,-1,-1,1,-1
225,[0.32884927 0.17206301],5,22,"[0.3183720567270704, 0.18396634293570638]",1,7
226,[0.38056455 0.16612255],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
227,[0.44358339 0.2816113 ],5,0,"[0.4764861407557483, 0.30971338942004717]",1,7
228,[0.32121934 0.14355144],5,17,"[0.31631892712747867, 0.10709849505844175]",1,7
229,[0.48573128 0.20806215],5,11,"[0.4949591382727674, 0.19430117220775414]",1,7
230,[0.37964222 0.26977348],5,-1,-1,1,-1
231,[0.26430775 0.19122952],5,21,"[0.2245468000418921, 0.1935118511236411]",1,7
232,[0.33052721 0.22566441],5,22,"[0.3183720567270704, 0.18396634293570638]",1,-1
233,[0.32780711 0.14154938],5,17,"[0.31631892712747867, 0.10709849505844175]",1,7
234,[0.36501539 0.15728779],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
235,[0.32111045 0.17859839],5,22,"[0.3183720567270704, 0.18396634293570638]",1,7
236,[0.33242293 0.20778028],5,22,"[0.3183720567270704, 0.18396634293570638]",1,-1
237,[0.41534218 0.16099792],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
238,[0.36785708 0.09855772],5,17,"[0.31631892712747867, 0.10709849505844175]",1,-1
239,[0.4295629  0.13937741],5,2,"[0.4130014374430755, 0.16337000344533062]",1,7
240,[0.69121517 0.1410841 ],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
241,[0.67146267 0.14163808],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
242,[0.72823995 0.18410537],6,16,"[0.754539829223911, 0.20255097193210117]",1,7
243,[0.67190301 0.16707336],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
244,[0.64753284 0.18549295],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
245,[0.82021247 0.15040739],6,-1,-1,-1,-1
246,[0.67449717 0.20784838],6,1,"[0.6537420174613947, 0.2503514200908211]",1,7
247,[0.67169046 0.15331305],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
248,[0.70297723 0.25159042],6,23,"[0.7336456031746004, 0.26049485470686357]",1,7
249,[0.63047583 0.1791763 ],6,38,"[0.600347402963196, 0.1768142774587921]",1,7
250,[0.70983069 0.2117107 ],6,16,"[0.754539829223911, 0.20255097193210117]",1,7
251,[0.72195225 0.12492802],6,4,"[0.6786922869490098, 0.16032972557795183]",1,-1
252,[0.74069099 0.12097338],6,-1,-1,1,-1
253,[0.6969588  0.13770807],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
254,[0.69470943 0.16346811],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
255,[0.67880756 0.14793123],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
256,[0.69065697 0.13400409],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
257,[0.71139334 0.23948395],6,23,"[0.7336456031746004, 0.26049485470686357]",1,7
258,[0.74023143 0.13772757],6,4,"[0.6786922869490098, 0.16032972557795183]",1,-1
259,[0.64538725 0.12815225],6,4,"[0.6786922869490098, 0.16032972557795183]",1,-1
260,[0.74149531 0.22019924],6,16,"[0.754539829223911, 0.20255097193210117]",1,7
261,[0.79187202 0.09378629],6,-1,-1,-1,-1
262,[0.55426161 0.23939073],6,8,"[0.5630913848007878, 0.2287421304935598]",1,7
263,[0.71323295 0.2346278 ],6,23,"[0.7336456031746004, 0.26049485470686357]",1,7
264,[0.7523325 0.2823088],6,31,"[0.7734971383710741, 0.2932396386030541]",1,7
265,[0.59808251 0.21804285],6,8,"[0.5630913848007878, 0.2287421304935598]",1,7
266,[0.78896519 0.21001875],6,16,"[0.754539829223911, 0.20255097193210117]",1,7
267,[0.66747506 0.20464871],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
268,[0.66300585 0.09536705],6,4,"[0.6786922869490098, 0.16032972557795183]",1,-1
269,[0.74038709 0.22882411],6,16,"[0.754539829223911, 0.20255097193210117]",1,7
270,[0.71614097 0.15087742],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
271,[0.55995496 0.167359  ],6,38,"[0.600347402963196, 0.1768142774587921]",1,7
272,[0.62729935 0.2277259 ],6,1,"[0.6537420174613947, 0.2503514200908211]",1,7
273,[0.72255205 0.14581442],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
274,[0.6923571  0.18679561],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
275,[0.76585398 0.17511967],6,16,"[0.754539829223911, 0.20255097193210117]",1,-1
276,[0.65406341 0.21398101],6,1,"[0.6537420174613947, 0.2503514200908211]",1,7
277,[0.71861787 0.1958564 ],6,16,"[0.754539829223911, 0.20255097193210117]",1,7
278,[0.7237301  0.18236855],6,16,"[0.754539829223911, 0.20255097193210117]",1,7
279,[0.69957761 0.16793083],6,4,"[0.6786922869490098, 0.16032972557795183]",1,7
280,[0.57120135 0.55441678],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
281,[0.57829553 0.47107491],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
282,[0.59987187 0.52254233],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
283,[0.52792681 0.48209577],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
284,[0.56793409 0.45913172],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
285,[0.55015254 0.3636214 ],7,-1,-1,1,-1
286,[0.66860489 0.56464399],7,15,"[0.7073535110575856, 0.5580604088566725]",1,7
287,[0.59682192 0.55267044],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
288,[0.56686881 0.5631001 ],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
289,[0.50269113 0.53585791],7,13,"[0.5030050414508175, 0.5306007203091326]",1,7
290,[0.55516336 0.41927456],7,37,"[0.5775841136206745, 0.47324700628105515]",1,-1
291,[0.57249053 0.49505728],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
292,[0.6883464  0.51750534],7,15,"[0.7073535110575856, 0.5580604088566725]",1,-1
293,[0.58976863 0.56232029],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
294,[0.53670961 0.53198384],7,13,"[0.5030050414508175, 0.5306007203091326]",1,-1
295,[0.51533005 0.50993823],7,13,"[0.5030050414508175, 0.5306007203091326]",1,7
296,[0.52425072 0.49774339],7,13,"[0.5030050414508175, 0.5306007203091326]",1,7
297,[0.60998085 0.54965514],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
298,[0.62209134 0.53536357],7,36,"[0.5913825923429467, 0.5472088896991943]",1,-1
299,[0.56606889 0.62469149],7,3,"[0.527113857022128, 0.6338173656649575]",1,7
300,[0.51533856 0.48307603],7,13,"[0.5030050414508175, 0.5306007203091326]",1,7
301,[0.64054873 0.4591559 ],7,48,"[0.6805603399252717, 0.4546485790026521]",1,-1
302,[0.58663084 0.4472097 ],7,37,"[0.5775841136206745, 0.47324700628105515]",1,-1
303,[0.60042448 0.49566237],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
304,[0.74419072 0.52011649],7,15,"[0.7073535110575856, 0.5580604088566725]",1,-1
305,[0.50809792 0.51571087],7,13,"[0.5030050414508175, 0.5306007203091326]",1,7
306,[0.60335132 0.49312873],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
307,[0.65235017 0.41155521],7,20,"[0.6707110600011068, 0.36911480505748046]",1,7
308,[0.58730504 0.52819448],7,36,"[0.5913825923429467, 0.5472088896991943]",1,7
309,[0.65994368 0.43328111],7,48,"[0.6805603399252717, 0.4546485790026521]",1,7
310,[0.66596739 0.45088377],7,48,"[0.6805603399252717, 0.4546485790026521]",1,-1
311,[0.59568191 0.49631458],7,37,"[0.5775841136206745, 0.47324700628105515]",1,7
312,[0.62464181 0.45778333],7,37,"[0.5775841136206745, 0.47324700628105515]",1,-1
313,[0.54354717 0.52448649],7,13,"[0.5030050414508175, 0.5306007203091326]",1,-1
