,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.15088566 0.34884294],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
128,[0.17838819 0.4607509 ],1,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
129,[0.17459346 0.42838472],1,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
130,[0.09417147 0.34223081],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
131,[0.06646794 0.44545846],1,-1,-1,0,-1
132,[0.12480008 0.4536964 ],1,-1,-1,0,-1
133,[0.09885938 0.36338117],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
134,[0.14198494 0.43018091],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
135,[0.14028049 0.39526482],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
136,[0.13810672 0.39359664],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
137,[0.08241414 0.38886494],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
138,[0.12812301 0.38209375],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
139,[0.16149515 0.35142818],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
140,[0.13314031 0.37027012],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
141,[0.15780682 0.42346242],1,-1,-1,0,-1
142,[0.09033031 0.41368744],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
143,[0.23883805 0.31257213],1,0,"[0.2798147508540923, 0.299595425797373]",0,-1
144,[0.09648715 0.3416021 ],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
145,[0.12357524 0.46465824],1,-1,-1,0,-1
146,[0.13795066 0.35073924],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
147,[0.16785911 0.35540352],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
148,[0.19251572 0.39989239],1,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
149,[0.20555987 0.35237853],1,-1,-1,0,-1
150,[0.28627633 0.42541948],1,7,"[0.2349977726723353, 0.4325787632286923]",0,4
151,[0.16947025 0.38237079],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
152,[0.10162753 0.34223173],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
153,[0.13061033 0.3456971 ],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
154,[0.15118926 0.34428008],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
155,[0.16782368 0.4318852 ],1,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
156,[0.10259867 0.44351354],1,-1,-1,0,-1
157,[0.12559826 0.44167523],1,-1,-1,0,-1
158,[0.15883241 0.4400551 ],1,-1,-1,0,-1
159,[0.08828573 0.3796375 ],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
160,[0.20863943 0.35450731],1,-1,-1,0,-1
161,[0.03715553 0.28939884],1,-1,-1,-1,-1
162,[0.01409003 0.28096507],1,-1,-1,-1,-1
163,[0.11706016 0.44773311],1,-1,-1,0,-1
164,[0.1155565  0.40078997],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
165,[0.13188767 0.38530719],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
166,[0.12902648 0.37632511],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
167,[0.15996287 0.32708144],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
168,[0.18694719 0.43011052],1,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
169,[0.12770625 0.42447614],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
170,[0.10281967 0.35847972],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
171,[0.14497547 0.37553663],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
172,[0.11523656 0.35183273],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
173,[0.10989061 0.43105188],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
174,[0.0417701  0.40221385],1,-1,-1,0,-1
175,[0.12567223 0.42066269],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
176,[0.16261279 0.24811126],1,-1,-1,0,-1
177,[0.16603266 0.40082669],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
178,[0.13836898 0.36184926],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
179,[0.17923742 0.36458447],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
180,[0.22748    0.41262925],1,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
181,[0.24237942 0.34627398],1,0,"[0.2798147508540923, 0.299595425797373]",0,-1
182,[0.05098165 0.4200225 ],1,-1,-1,0,-1
183,[0.17920905 0.38662509],1,-1,-1,0,3
184,[0.06165481 0.36287064],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
185,[0.16767144 0.37583376],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
186,[0.13159305 0.37626226],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
187,[0.09138766 0.35868631],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
188,[0.06717187 0.47179117],1,-1,-1,0,-1
189,[0.11392732 0.40836393],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
190,[0.08706343 0.42394206],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
191,[0.04521894 0.43013987],1,-1,-1,0,-1
192,[0.1355558  0.48863392],1,-1,-1,0,-1
193,[0.07307153 0.38864145],1,6,"[0.11096603504515802, 0.37037378944772004]",0,-1
194,[0.15534562 0.44549022],1,-1,-1,0,-1
195,[0.11650874 0.38913713],1,6,"[0.11096603504515802, 0.37037378944772004]",0,3
196,[0.03198119 0.34407995],1,-1,-1,-1,-1
197,[0.15949353 0.43916274],1,-1,-1,0,-1
198,[0.12344554 0.48596728],1,-1,-1,0,-1
199,[0.2238195  0.38190558],1,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
200,[0.13879464 0.12547271],2,-1,-1,-1,-1
201,[0.21919485 0.26769838],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
202,[0.27268202 0.10990621],2,-1,-1,0,-1
203,[0.24618556 0.29215403],2,0,"[0.2798147508540923, 0.299595425797373]",0,5
204,[0.23900701 0.17598431],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
205,[0.35842577 0.21547447],2,-1,-1,0,-1
206,[0.23387756 0.23006162],2,4,"[0.2342028669081827, 0.20389705782424414]",0,6
207,[0.2582743 0.1917546],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
208,[0.31683233 0.26769153],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
209,[0.29876318 0.20779169],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
210,[0.31380654 0.21040599],2,-1,-1,0,-1
211,[0.28036845 0.26366008],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
212,[0.29718937 0.30082465],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
213,[0.27961346 0.13006902],2,-1,-1,0,-1
214,[0.20040231 0.27921373],2,-1,-1,0,-1
215,[0.24114631 0.23184948],2,4,"[0.2342028669081827, 0.20389705782424414]",0,6
216,[0.21557719 0.26204753],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
217,[0.2385141  0.28452255],2,0,"[0.2798147508540923, 0.299595425797373]",0,5
218,[0.23126856 0.26781106],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
219,[0.29058056 0.17733989],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
220,[0.31145181 0.16852921],2,-1,-1,0,2
221,[0.21700212 0.2483249 ],2,4,"[0.2342028669081827, 0.20389705782424414]",0,6
222,[0.22669183 0.18365872],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
223,[0.2405261  0.16368573],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
224,[0.30879735 0.24276071],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
225,[0.25402271 0.2075211 ],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
226,[0.27955799 0.29962431],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
227,[0.30024315 0.18785587],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
228,[0.29564467 0.20701092],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
229,[0.24764879 0.30459567],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
230,[0.23683764 0.18929475],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
231,[0.16147468 0.14391752],2,-1,-1,-1,-1
232,[0.27960555 0.17869023],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
233,[0.28276577 0.15804755],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
234,[0.21971339 0.2460077 ],2,4,"[0.2342028669081827, 0.20389705782424414]",0,6
235,[0.32924084 0.24197217],2,-1,-1,0,-1
236,[0.31631003 0.29663858],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
237,[0.30855623 0.16770313],2,-1,-1,0,-1
238,[0.25225234 0.24382644],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
239,[0.23703873 0.23506457],2,4,"[0.2342028669081827, 0.20389705782424414]",0,6
240,[0.17980701 0.17211785],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
241,[0.28342769 0.10288496],2,-1,-1,0,-1
242,[0.20298087 0.21197818],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
243,[0.17291359 0.21565691],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
244,[0.21812874 0.19851577],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
245,[0.24470024 0.22215384],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
246,[0.22971748 0.21725767],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
247,[0.22788065 0.24018296],2,4,"[0.2342028669081827, 0.20389705782424414]",0,6
248,[0.34068988 0.22252627],2,-1,-1,0,-1
249,[0.2657805  0.15563222],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
250,[0.29151303 0.17558626],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
251,[0.21767162 0.2402501 ],2,4,"[0.2342028669081827, 0.20389705782424414]",0,6
252,[0.26632954 0.26727242],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
253,[0.32835529 0.18632103],2,-1,-1,0,-1
254,[0.26374094 0.29938247],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
255,[0.30494088 0.2478991 ],2,0,"[0.2798147508540923, 0.299595425797373]",0,2
256,[0.32163722 0.18312982],2,-1,-1,0,-1
257,[0.28872187 0.28212108],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
258,[0.33710663 0.17322105],2,-1,-1,0,-1
259,[0.2450595  0.23166152],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
260,[0.24322488 0.19358937],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
261,[0.2910527  0.19547723],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
262,[0.16954557 0.23063576],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
263,[0.23656459 0.17689066],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
264,[0.18046658 0.26268365],2,-1,-1,0,-1
265,[0.14795667 0.12931825],2,-1,-1,-1,-1
266,[0.24387133 0.27325853],2,0,"[0.2798147508540923, 0.299595425797373]",0,5
267,[0.32180926 0.15607586],2,-1,-1,0,-1
268,[0.24869904 0.13860252],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
269,[0.30713653 0.14026857],2,-1,-1,0,-1
270,[0.25039177 0.26362552],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
271,[0.24649778 0.28511497],2,0,"[0.2798147508540923, 0.299595425797373]",0,5
272,[0.21466524 0.23099671],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
273,[0.29937372 0.20598158],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
274,[0.32557495 0.23979248],2,-1,-1,0,-1
275,[0.1769416  0.40743455],2,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
276,[0.28931469 0.21812559],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
277,[0.18867181 0.21686843],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
278,[0.23482204 0.24452238],2,4,"[0.2342028669081827, 0.20389705782424414]",0,6
279,[0.27570005 0.30393395],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
280,[0.26442294 0.23809052],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
281,[0.27573871 0.2055501 ],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
282,[0.24841551 0.26696887],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
283,[0.29577286 0.18190887],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
284,[0.20269953 0.20953558],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
285,[0.31452124 0.21149591],2,-1,-1,0,-1
286,[0.34327672 0.17475048],2,-1,-1,0,-1
287,[0.26439292 0.08916001],2,-1,-1,-1,-1
288,[0.22815046 0.19765424],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
289,[0.28254575 0.29693684],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
290,[0.25914822 0.28431656],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
291,[0.28995555 0.26133334],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
292,[0.23451669 0.28092848],2,0,"[0.2798147508540923, 0.299595425797373]",0,5
293,[0.20468892 0.23718868],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
294,[0.21063188 0.18737964],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
295,[0.18559516 0.187468  ],2,4,"[0.2342028669081827, 0.20389705782424414]",0,-1
296,[0.27468974 0.20946871],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
297,[0.19118107 0.28514346],2,-1,-1,0,-1
298,[0.27400669 0.26240066],2,0,"[0.2798147508540923, 0.299595425797373]",0,-1
299,[0.29602845 0.1801675 ],2,4,"[0.2342028669081827, 0.20389705782424414]",0,2
300,[0.19418559 0.37530393],3,-1,-1,0,3
301,[0.35001716 0.36851454],3,-1,-1,0,-1
302,[0.32990722 0.39019877],3,-1,-1,0,4
303,[0.30911785 0.33064676],3,0,"[0.2798147508540923, 0.299595425797373]",0,-1
304,[0.3471622  0.41835177],3,-1,-1,0,-1
305,[0.33333737 0.42963435],3,-1,-1,0,-1
306,[0.32902342 0.41529121],3,-1,-1,0,4
307,[0.32633428 0.34609852],3,0,"[0.2798147508540923, 0.299595425797373]",0,-1
308,[0.23667211 0.45596242],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
309,[0.28786872 0.40905725],3,7,"[0.2349977726723353, 0.4325787632286923]",0,4
310,[0.28096567 0.44496402],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
311,[0.26062867 0.44538589],3,7,"[0.2349977726723353, 0.4325787632286923]",0,4
312,[0.24477871 0.40028318],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
313,[0.33820991 0.47295918],3,-1,-1,0,-1
314,[0.23586382 0.46152484],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
315,[0.23871344 0.4563335 ],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
316,[0.19645827 0.36539002],3,-1,-1,0,-1
317,[0.26477596 0.41211805],3,7,"[0.2349977726723353, 0.4325787632286923]",0,4
318,[0.35977241 0.46473783],3,-1,-1,0,-1
319,[0.36723678 0.47961259],3,-1,-1,0,-1
320,[0.27589035 0.40721037],3,7,"[0.2349977726723353, 0.4325787632286923]",0,4
321,[0.34233991 0.42228614],3,-1,-1,0,-1
322,[0.28207749 0.35466969],3,0,"[0.2798147508540923, 0.299595425797373]",0,-1
323,[0.28456147 0.28311004],3,0,"[0.2798147508540923, 0.299595425797373]",0,-1
324,[0.26737404 0.3721351 ],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
325,[0.32383808 0.39677251],3,-1,-1,0,4
326,[0.27361997 0.48651876],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
327,[0.23822752 0.43586708],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
328,[0.19663253 0.42471233],3,7,"[0.2349977726723353, 0.4325787632286923]",0,-1
329,[0.30996117 0.46256871],3,-1,-1,0,-1
330,[0.24561969 0.43601445],3,7,"[0.2349977726723353, 0.4325787632286923]",0,4
331,[0.30543342 0.41935635],3,-1,-1,0,4
