,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.75152705 0.68342862],3,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
123,[0.20546472 0.79740621],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
124,[0.36958323 0.31707663],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
125,[0.27838315 0.76244388],8,9,"[0.29682125753628086, 0.763765529761635]",1,-1
126,[0.27167566 0.76626853],0,9,"[0.29682125753628086, 0.763765529761635]",1,-1
127,[0.18808242 0.81668884],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
128,[0.39251066 0.69366814],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
129,[0.28537305 0.63496014],4,-1,-1,1,-1
130,[0.61107771 0.42761859],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
131,[0.71931352 0.75675893],3,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
132,[0.47222852 0.88556529],9,2,"[0.4519671500079525, 0.8259033116026057]",1,-1
133,[0.34783304 0.19341577],1,-1,-1,0,-1
134,[0.67597958 0.31830207],5,-1,-1,0,-1
135,[0.57333619 0.34413139],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
136,[0.1630099 0.698846 ],8,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
137,[0.21900945 0.75137993],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
138,[0.62739166 0.35484857],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
139,[0.77619378 0.31383364],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
140,[0.26540586 0.66104271],8,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
141,[0.60506766 0.46782749],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
142,[0.79281271 0.72310157],3,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
143,[0.12546578 0.69526748],4,-1,-1,1,-1
144,[0.26531558 0.89014419],2,-1,-1,1,-1
145,[0.55095598 0.33432489],6,-1,-1,0,0
146,[0.21438892 0.63315711],8,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
147,[0.20880108 0.7877815 ],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
148,[0.20758929 0.70689228],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
149,[0.25977889 0.84020191],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
150,[0.38465946 0.79837758],0,-1,-1,1,-1
151,[0.30771301 0.69499847],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
152,[0.68931815 0.77748855],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
153,[0.67559379 0.24766868],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
154,[0.37061279 0.85468481],9,-1,-1,1,-1
155,[0.31937336 0.65296957],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
156,[0.69158936 0.27382303],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
157,[0.51324405 0.41292076],6,-1,-1,0,0
158,[0.40072843 0.22219293],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
159,[0.34150933 0.79324111],2,9,"[0.29682125753628086, 0.763765529761635]",1,-1
160,[0.23179196 0.70174723],8,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
161,[0.18424386 0.71421444],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
162,[0.75653888 0.58497037],3,-1,-1,1,-1
163,[0.27155001 0.58404805],8,-1,-1,1,-1
164,[0.80069547 0.69719565],3,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
165,[0.25016296 0.6936724 ],4,0,"[0.2085744585836392, 0.6716402542569717]",1,14
166,[0.65103557 0.77839716],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
167,[0.57484032 0.41267265],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
168,[0.38450945 0.84545012],9,-1,-1,1,-1
169,[0.46858323 0.26399539],1,-1,-1,0,-1
170,[0.75192045 0.75303687],3,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
171,[0.34618429 0.24428223],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
172,[0.70131651 0.28930049],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
173,[0.18905101 0.59511513],4,-1,-1,1,-1
174,[0.75834346 0.29527544],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
175,[0.29898699 0.69077594],8,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
176,[0.40742298 0.8698314 ],9,2,"[0.4519671500079525, 0.8259033116026057]",1,-1
177,[0.20990719 0.79208018],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
178,[0.25526021 0.80644128],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
179,[0.71532827 0.80562213],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
180,[0.33606359 0.23653406],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
181,[0.21778493 0.71482028],8,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
182,[0.63282505 0.39205849],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
183,[0.2496639 0.8362025],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
184,[0.74069801 0.26153424],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
185,[0.3646417  0.27254747],1,4,"[0.378822109749429, 0.28187906720711287]",0,1
186,[0.72594998 0.78717833],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
187,[0.2318137  0.78520311],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
188,[0.63318568 0.38991264],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
189,[0.59657032 0.46029902],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
190,[0.26592256 0.63949838],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
191,[0.64047247 0.38128103],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
192,[0.31386335 0.66660419],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
193,[0.35581728 0.68618097],8,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
194,[0.86013341 0.72550358],3,-1,-1,1,-1
195,[0.65969601 0.23371308],5,-1,-1,0,-1
196,[0.74850598 0.76710756],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
197,[0.55205147 0.86477243],9,-1,-1,1,-1
198,[0.69751353 0.7854594 ],3,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
199,[0.73381155 0.71894744],7,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
200,[0.67182966 0.748647  ],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
201,[0.57838733 0.35224139],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
202,[0.68996196 0.81222277],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
203,[0.39009673 0.33340086],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
204,[0.23702512 0.80712224],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
205,[0.81863818 0.67831384],3,-1,-1,1,-1
206,[0.16620807 0.67957536],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
207,[0.36477343 0.72961614],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
208,[0.24898264 0.78963496],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
209,[0.42259404 0.31637572],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
210,[0.2036532  0.73810121],8,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
211,[0.53193866 0.84019469],9,-1,-1,1,-1
212,[0.74860999 0.78587507],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
213,[0.48211947 0.28466362],1,-1,-1,0,-1
214,[0.68690603 0.7448545 ],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
215,[0.35068319 0.75224972],0,9,"[0.29682125753628086, 0.763765529761635]",1,-1
216,[0.3866122 0.3449402],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
217,[0.68206951 0.1614711 ],5,-1,-1,0,-1
218,[0.60128211 0.36794764],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
219,[0.35170074 0.28484093],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
220,[0.39648564 0.68229481],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
221,[0.46605823 0.22680518],1,-1,-1,0,-1
222,[0.22549765 0.77727743],8,6,"[0.20919077686067816, 0.813306489692199]",1,-1
223,[0.78859937 0.29534412],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
224,[0.76686268 0.22803535],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
225,[0.1844877  0.63485826],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
226,[0.72861339 0.80392529],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
227,[0.77735079 0.79431337],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
228,[0.11658997 0.76974356],8,-1,-1,1,-1
229,[0.34251835 0.26916135],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
230,[0.2841162  0.76844943],0,9,"[0.29682125753628086, 0.763765529761635]",1,-1
231,[0.30256195 0.77782538],8,9,"[0.29682125753628086, 0.763765529761635]",1,-1
232,[0.35491735 0.75220518],9,9,"[0.29682125753628086, 0.763765529761635]",1,-1
233,[0.25496506 0.28899853],1,-1,-1,0,-1
234,[0.68240276 0.74443957],3,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
235,[0.28617641 0.78575382],2,9,"[0.29682125753628086, 0.763765529761635]",1,-1
236,[0.14347134 0.7857545 ],2,-1,-1,1,-1
237,[0.23805019 0.75766761],8,9,"[0.29682125753628086, 0.763765529761635]",1,-1
238,[0.36870608 0.71146015],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
239,[0.58615209 0.38999959],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
240,[0.23349706 0.73736603],4,9,"[0.29682125753628086, 0.763765529761635]",1,16
241,[0.39862782 0.23299009],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
242,[0.24631899 0.69935338],4,0,"[0.2085744585836392, 0.6716402542569717]",1,14
243,[0.70210797 0.34979223],6,-1,-1,0,-1
244,[0.60729372 0.4528564 ],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
245,[0.19218654 0.66077209],4,0,"[0.2085744585836392, 0.6716402542569717]",1,9
246,[0.46516094 0.80930087],9,2,"[0.4519671500079525, 0.8259033116026057]",1,7
247,[0.67239992 0.67317601],3,-1,-1,1,-1
248,[0.23031157 0.7317766 ],8,0,"[0.2085744585836392, 0.6716402542569717]",1,16
249,[0.70302251 0.37851509],6,-1,-1,0,0
250,[0.48458327 0.78650448],9,2,"[0.4519671500079525, 0.8259033116026057]",1,-1
251,[0.18463487 0.82172241],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
252,[0.18593547 0.64084761],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
253,[0.45192271 0.24410012],1,-1,-1,0,-1
254,[0.6488591  0.75361738],7,-1,-1,1,-1
255,[0.2271093  0.84351319],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
256,[0.72967303 0.74018258],3,8,"[0.7405971271692661, 0.7050654752549111]",1,6
257,[0.17498945 0.67882811],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
258,[0.75458082 0.78011   ],3,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
259,[0.14405319 0.81030226],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
260,[0.18435888 0.70689798],2,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
261,[0.41527594 0.27546969],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
262,[0.39266375 0.7957935 ],9,2,"[0.4519671500079525, 0.8259033116026057]",1,-1
263,[0.43604227 0.26899774],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
264,[0.24497412 0.62492997],8,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
265,[0.31014336 0.75422526],0,9,"[0.29682125753628086, 0.763765529761635]",1,-1
266,[0.74357648 0.65013073],3,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
267,[0.36183634 0.71028446],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
268,[0.32329776 0.26805064],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
269,[0.71274742 0.65915333],7,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
270,[0.40254871 0.85278221],9,2,"[0.4519671500079525, 0.8259033116026057]",1,-1
271,[0.7936159  0.77599385],3,-1,-1,1,-1
272,[0.62781636 0.85353006],7,-1,-1,1,-1
273,[0.81718999 0.21339604],5,-1,-1,0,-1
274,[0.3741652  0.87351784],9,-1,-1,1,-1
275,[0.16303811 0.86962175],2,-1,-1,1,-1
276,[0.36447662 0.37794301],1,-1,-1,0,-1
277,[0.36098743 0.71017212],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
278,[0.22259475 0.63747428],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
279,[0.7087344  0.79913829],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
280,[0.29289976 0.2190549 ],1,-1,-1,0,-1
281,[0.76373423 0.24934028],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
282,[0.08193146 0.6385974 ],4,-1,-1,1,-1
283,[0.17111845 0.74269215],4,-1,-1,1,-1
284,[0.87673774 0.80094265],3,-1,-1,1,-1
285,[0.25798602 0.74288657],8,9,"[0.29682125753628086, 0.763765529761635]",1,-1
286,[0.80930076 0.80115798],7,-1,-1,1,-1
287,[0.20530069 0.77896868],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
288,[0.66932636 0.76142486],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
289,[0.83942874 0.27228174],5,-1,-1,0,-1
290,[0.7151869  0.78504745],3,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
291,[0.21525263 0.67722472],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
292,[0.41392096 0.85354568],9,2,"[0.4519671500079525, 0.8259033116026057]",1,-1
293,[0.79355819 0.34205573],5,-1,-1,0,-1
294,[0.38784589 0.6515855 ],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
295,[0.67649537 0.73815936],3,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
296,[0.6202903  0.36498938],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
297,[0.19514528 0.81328898],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
298,[0.17487688 0.73501835],4,-1,-1,1,-1
299,[0.68403955 0.75534095],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
300,[0.36200542 0.87360488],9,-1,-1,1,-1
301,[0.27068583 0.85493585],2,-1,-1,1,-1
302,[0.74173221 0.70492472],3,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
303,[0.43587659 0.79668414],9,2,"[0.4519671500079525, 0.8259033116026057]",1,7
304,[0.40057778 0.77486075],8,-1,-1,1,-1
305,[0.74583588 0.31390228],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
306,[0.87378179 0.76722808],3,-1,-1,1,-1
307,[0.71068818 0.39586366],5,-1,-1,0,0
308,[0.12630379 0.63150458],4,-1,-1,1,-1
309,[0.21926709 0.71101778],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
310,[0.69641974 0.19323152],5,-1,-1,0,-1
311,[0.26208602 0.88517929],2,-1,-1,1,-1
312,[0.33480066 0.26953048],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
313,[0.22208999 0.85831605],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
314,[0.15940432 0.69117535],8,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
315,[0.24728375 0.82460198],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
316,[0.32635062 0.66930423],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
317,[0.34521268 0.34222224],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
318,[0.37879089 0.32817569],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
319,[0.57827673 0.3640728 ],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
320,[0.84041634 0.758504  ],3,-1,-1,1,-1
321,[0.54198749 0.46834508],6,-1,-1,0,0
322,[0.2080448  0.88669382],2,-1,-1,1,-1
323,[0.71205462 0.81012576],7,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
324,[0.46386495 0.83197005],9,2,"[0.4519671500079525, 0.8259033116026057]",1,7
325,[0.36808282 0.30800816],1,4,"[0.378822109749429, 0.28187906720711287]",0,-1
326,[0.2579626  0.68959021],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
327,[0.73358242 0.28781247],5,3,"[0.7391719698874534, 0.26306051714344647]",0,-1
328,[0.33481541 0.22658986],1,-1,-1,0,-1
329,[0.57496207 0.35941938],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
330,[0.72882728 0.76769895],7,1,"[0.7170271097836012, 0.7923024793357182]",1,5
331,[0.73800831 0.7705053 ],3,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
332,[0.62091072 0.3927275 ],6,5,"[0.5980501585948599, 0.40170656891319734]",0,0
333,[0.71442604 0.18207672],5,-1,-1,0,-1
334,[0.750024   0.73074187],3,8,"[0.7405971271692661, 0.7050654752549111]",1,-1
335,[0.15848   0.8181662],2,6,"[0.20919077686067816, 0.813306489692199]",1,-1
336,[0.19931587 0.79579387],4,6,"[0.20919077686067816, 0.813306489692199]",1,-1
337,[0.37733659 0.69153091],0,7,"[0.36804098119774536, 0.6866596257828271]",1,-1
338,[0.52674547 0.39438244],6,-1,-1,0,0
339,[0.23801612 0.68588663],4,0,"[0.2085744585836392, 0.6716402542569717]",1,-1
340,[0.74099701 0.79901522],3,1,"[0.7170271097836012, 0.7923024793357182]",1,-1
