,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.6324696 0.5851686],0,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
59,[0.54480457 0.44029407],0,-1,-1,22,-1
60,[0.5036102  0.50259314],0,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
61,[0.71496783 0.44798345],0,4,"[0.6800592481246065, 0.43593643816024474]",7,-1
62,[0.48716677 0.61626489],0,5,"[0.47238953340790113, 0.6232215919599238]",15,4
63,[0.68222014 0.42619772],0,4,"[0.6800592481246065, 0.43593643816024474]",7,-1
64,[0.5276808  0.53752119],0,2,"[0.5380561604063416, 0.5117494646437224]",28,10
65,[0.62265502 0.49264352],0,-1,-1,-1,-1
66,[0.57990363 0.46225813],0,2,"[0.5380561604063416, 0.5117494646437224]",22,-1
67,[0.48279282 0.48542225],0,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
68,[0.56399055 0.47642845],0,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
69,[0.53478158 0.62214343],0,3,"[0.5821503335404791, 0.6320648066351157]",14,-1
70,[0.58267485 0.51827265],0,2,"[0.5380561604063416, 0.5117494646437224]",26,-1
71,[0.60525056 0.57083277],0,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
72,[0.58872393 0.48481311],0,2,"[0.5380561604063416, 0.5117494646437224]",26,-1
73,[0.61228873 0.4353235 ],0,4,"[0.6800592481246065, 0.43593643816024474]",8,-1
74,[0.6595394  0.60525098],0,-1,-1,-1,-1
75,[0.48726623 0.66685407],0,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
76,[0.71756303 0.53208514],0,-1,-1,-1,-1
77,[0.50752335 0.64557465],0,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
78,[0.56537521 0.50144809],0,2,"[0.5380561604063416, 0.5117494646437224]",26,-1
79,[0.58806    0.58595581],0,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
80,[0.61662926 0.52184654],0,-1,-1,-1,-1
81,[0.66934171 0.49355155],0,4,"[0.6800592481246065, 0.43593643816024474]",-1,-1
82,[0.65872219 0.50665783],0,-1,-1,12,-1
83,[0.62295092 0.45772115],0,4,"[0.6800592481246065, 0.43593643816024474]",8,-1
84,[0.66065334 0.53950757],0,-1,-1,-1,-1
85,[0.573385  0.3932389],0,-1,-1,-1,-1
86,[0.64250415 0.51490122],0,-1,-1,12,-1
87,[0.54480925 0.52813719],0,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
88,[0.60106641 0.54902432],0,-1,-1,-1,-1
89,[0.55888398 0.61740546],0,3,"[0.5821503335404791, 0.6320648066351157]",14,4
90,[0.58169796 0.52300757],0,2,"[0.5380561604063416, 0.5117494646437224]",26,-1
91,[0.6644379  0.52028025],0,-1,-1,12,-1
92,[0.63178858 0.47251446],0,4,"[0.6800592481246065, 0.43593643816024474]",-1,-1
93,[0.50421922 0.50936959],0,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
94,[0.64216854 0.51355134],0,-1,-1,12,-1
95,[0.47446276 0.29961328],0,1,"[0.5337818217224425, 0.3034784244887149]",2,0
96,[0.55504326 0.41700845],0,-1,-1,22,-1
97,[0.53633503 0.44844573],0,2,"[0.5380561604063416, 0.5117494646437224]",22,-1
98,[0.52505066 0.54537988],0,2,"[0.5380561604063416, 0.5117494646437224]",28,10
99,[0.59094615 0.56640576],0,3,"[0.5821503335404791, 0.6320648066351157]",26,-1
100,[0.57028329 0.58836976],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
101,[0.60691576 0.55967533],1,-1,-1,-1,-1
102,[0.50407674 0.61155805],1,5,"[0.47238953340790113, 0.6232215919599238]",15,4
103,[0.58886958 0.57884396],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
104,[0.34890072 0.60456445],1,8,"[0.3607488351775703, 0.5650011453583839]",29,11
105,[0.46531382 0.51843145],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
106,[0.46154133 0.57464266],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
107,[0.5799357  0.41346737],1,-1,-1,-1,-1
108,[0.65106185 0.61444566],1,-1,-1,-1,-1
109,[0.52958848 0.54706034],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
110,[0.52981025 0.49130957],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
111,[0.57788645 0.61168979],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
112,[0.50441445 0.53803057],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
113,[0.49078422 0.52501204],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
114,[0.42577431 0.59509949],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
115,[0.52074407 0.54758756],1,2,"[0.5380561604063416, 0.5117494646437224]",28,-1
116,[0.53876324 0.55991407],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
117,[0.50751901 0.60200388],1,5,"[0.47238953340790113, 0.6232215919599238]",15,4
118,[0.53571202 0.49181214],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
119,[0.56264251 0.55436621],1,2,"[0.5380561604063416, 0.5117494646437224]",27,-1
120,[0.58321918 0.67367548],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
121,[0.46359796 0.52488455],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
122,[0.47748815 0.54653705],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
123,[0.46641694 0.58715136],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
124,[0.46455435 0.53560113],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
125,[0.4582018  0.69404573],1,-1,-1,-1,-1
126,[0.50799104 0.56977087],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,4
127,[0.51788022 0.53949227],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
128,[0.38969112 0.55079345],1,8,"[0.3607488351775703, 0.5650011453583839]",-1,11
129,[0.36386207 0.58758776],1,8,"[0.3607488351775703, 0.5650011453583839]",29,11
130,[0.56536337 0.60973189],1,3,"[0.5821503335404791, 0.6320648066351157]",14,4
131,[0.54664991 0.70495628],1,-1,-1,-1,-1
132,[0.5001485  0.65587174],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
133,[0.49719778 0.47075092],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
134,[0.45824804 0.49760593],1,0,"[0.42496406306965323, 0.48842836797374717]",28,-1
135,[0.43612784 0.54598159],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
136,[0.52816094 0.54850105],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
137,[0.55567643 0.44875288],1,2,"[0.5380561604063416, 0.5117494646437224]",22,-1
138,[0.41696796 0.46709767],1,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
139,[0.49959381 0.6356708 ],1,5,"[0.47238953340790113, 0.6232215919599238]",15,4
140,[0.52916586 0.46640617],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
141,[0.63508734 0.52820339],1,-1,-1,12,-1
142,[0.47371051 0.44285083],1,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
143,[0.67601425 0.57018634],1,-1,-1,-1,-1
144,[0.5643828  0.55903029],1,2,"[0.5380561604063416, 0.5117494646437224]",27,-1
145,[0.47769434 0.53184471],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
146,[0.49859698 0.61973834],1,5,"[0.47238953340790113, 0.6232215919599238]",15,4
147,[0.57471744 0.7691268 ],1,-1,-1,-1,-1
148,[0.52726249 0.48693214],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
149,[0.4072123  0.51148084],1,0,"[0.42496406306965323, 0.48842836797374717]",28,-1
150,[0.40193083 0.66068603],1,9,"[0.37672121317873775, 0.6806479245397148]",-1,-1
151,[0.43328605 0.55576443],1,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
152,[0.43357896 0.51520627],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
153,[0.40761907 0.44741371],1,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
154,[0.41946305 0.5520206 ],1,8,"[0.3607488351775703, 0.5650011453583839]",28,10
155,[0.52761753 0.51698032],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
156,[0.54831508 0.6018182 ],1,3,"[0.5821503335404791, 0.6320648066351157]",14,4
157,[0.43769628 0.7136803 ],1,9,"[0.37672121317873775, 0.6806479245397148]",-1,-1
158,[0.56577132 0.44764826],1,2,"[0.5380561604063416, 0.5117494646437224]",22,-1
159,[0.4518929  0.60417834],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
160,[0.49571147 0.48872133],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
161,[0.47035162 0.53879761],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
162,[0.36262061 0.47213111],1,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
163,[0.51387064 0.60073641],1,5,"[0.47238953340790113, 0.6232215919599238]",15,4
164,[0.55305344 0.73827329],1,-1,-1,-1,-1
165,[0.55328817 0.61796114],1,3,"[0.5821503335404791, 0.6320648066351157]",14,4
166,[0.52642293 0.55752368],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
167,[0.56100496 0.55017233],1,2,"[0.5380561604063416, 0.5117494646437224]",27,-1
168,[0.40498582 0.62804037],1,9,"[0.37672121317873775, 0.6806479245397148]",-1,-1
169,[0.49359527 0.62645944],1,5,"[0.47238953340790113, 0.6232215919599238]",15,4
170,[0.45791487 0.54949978],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
171,[0.49597203 0.50569863],1,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
172,[0.50508473 0.52958806],1,2,"[0.5380561604063416, 0.5117494646437224]",28,-1
173,[0.47198376 0.63836764],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
174,[0.54824689 0.63157495],1,3,"[0.5821503335404791, 0.6320648066351157]",14,4
175,[0.60496918 0.64881671],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
176,[0.53727042 0.59051831],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
177,[0.58153207 0.65829394],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
178,[0.53610218 0.58575635],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
179,[0.45403784 0.56582002],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
180,[0.46073695 0.5052106 ],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
181,[0.5390857  0.42573317],1,-1,-1,22,-1
182,[0.62058754 0.69338641],1,-1,-1,-1,-1
183,[0.45067123 0.52364762],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
184,[0.49125993 0.60796114],1,5,"[0.47238953340790113, 0.6232215919599238]",15,4
185,[0.59050509 0.71221865],1,-1,-1,-1,-1
186,[0.56278519 0.57345289],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
187,[0.56140607 0.51021545],1,2,"[0.5380561604063416, 0.5117494646437224]",26,-1
188,[0.59099917 0.55054439],1,2,"[0.5380561604063416, 0.5117494646437224]",26,-1
189,[0.51080387 0.5363708 ],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
190,[0.52425468 0.63128701],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,4
191,[0.47301676 0.52430707],1,0,"[0.42496406306965323, 0.48842836797374717]",28,10
192,[0.57705213 0.68198438],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
193,[0.35387725 0.5759843 ],1,8,"[0.3607488351775703, 0.5650011453583839]",29,11
194,[0.48070752 0.63170196],1,5,"[0.47238953340790113, 0.6232215919599238]",15,-1
195,[0.558193   0.54564873],1,2,"[0.5380561604063416, 0.5117494646437224]",27,-1
196,[0.51855894 0.37316823],1,-1,-1,-1,-1
197,[0.44661124 0.64974149],1,5,"[0.47238953340790113, 0.6232215919599238]",-1,-1
198,[0.55202096 0.65386331],1,3,"[0.5821503335404791, 0.6320648066351157]",-1,-1
199,[0.47796    0.54598852],1,2,"[0.5380561604063416, 0.5117494646437224]",28,10
200,[0.46014525 0.27333497],2,-1,-1,2,0
201,[0.42441786 0.28766037],2,-1,-1,2,0
202,[0.50589425 0.26571794],2,1,"[0.5337818217224425, 0.3034784244887149]",-1,-1
203,[0.50066785 0.31172576],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
204,[0.58969303 0.31312891],2,1,"[0.5337818217224425, 0.3034784244887149]",-1,-1
205,[0.50975531 0.32458687],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
206,[0.45471789 0.31163028],2,-1,-1,2,0
207,[0.38121251 0.31223542],2,-1,-1,2,-1
208,[0.41689823 0.27245919],2,-1,-1,-1,-1
209,[0.3957877  0.34212045],2,-1,-1,-1,-1
210,[0.54934985 0.24026581],2,1,"[0.5337818217224425, 0.3034784244887149]",-1,-1
211,[0.40920619 0.30397483],2,-1,-1,2,0
212,[0.43426432 0.30857402],2,-1,-1,2,0
213,[0.48880835 0.33477739],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
214,[0.37346902 0.29090909],2,-1,-1,-1,-1
215,[0.51106362 0.08886826],2,-1,-1,-1,-1
216,[0.38663336 0.23027938],2,-1,-1,-1,-1
217,[0.50643388 0.22077916],2,-1,-1,-1,-1
218,[0.55157773 0.30273676],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
219,[0.53287849 0.2828635 ],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
220,[0.40368938 0.24218422],2,-1,-1,-1,-1
221,[0.46710292 0.2364303 ],2,-1,-1,2,0
222,[0.54524362 0.14434573],2,-1,-1,-1,-1
223,[0.57581713 0.18207934],2,-1,-1,-1,-1
224,[0.44150481 0.34351748],2,-1,-1,-1,-1
225,[0.41071797 0.49619755],2,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
226,[0.42673542 0.1979623 ],2,-1,-1,-1,-1
227,[0.48893174 0.35654711],2,1,"[0.5337818217224425, 0.3034784244887149]",2,-1
228,[0.52293725 0.18777232],2,-1,-1,-1,-1
229,[0.54359829 0.41762416],2,-1,-1,22,-1
230,[0.43877188 0.24382683],2,-1,-1,2,0
231,[0.5684     0.30204695],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
232,[0.56510439 0.27845758],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
233,[0.55805998 0.25826059],2,1,"[0.5337818217224425, 0.3034784244887149]",1,-1
234,[0.48620645 0.35977043],2,-1,-1,2,-1
235,[0.51124368 0.28154742],2,1,"[0.5337818217224425, 0.3034784244887149]",-1,-1
236,[0.48096102 0.18977225],2,-1,-1,-1,-1
237,[0.50219003 0.23012654],2,-1,-1,-1,-1
238,[0.54012762 0.34781857],2,1,"[0.5337818217224425, 0.3034784244887149]",-1,-1
239,[0.60280846 0.28538755],2,-1,-1,-1,-1
240,[0.46851583 0.21916421],2,-1,-1,-1,-1
241,[0.43820627 0.13688018],2,-1,-1,-1,-1
242,[0.58986943 0.20999447],2,-1,-1,-1,-1
243,[0.37358664 0.29764158],2,-1,-1,-1,-1
244,[0.56577583 0.27827134],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
245,[0.44425164 0.23761013],2,-1,-1,2,-1
246,[0.50691246 0.36958035],2,-1,-1,2,-1
247,[0.38222096 0.23299946],2,-1,-1,-1,-1
248,[0.5666528  0.30206974],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
249,[0.54340852 0.30482343],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
250,[0.49730498 0.34117483],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
251,[0.44906997 0.43670799],2,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
252,[0.54468943 0.23538132],2,1,"[0.5337818217224425, 0.3034784244887149]",-1,-1
253,[0.36046594 0.19331698],2,-1,-1,-1,-1
254,[0.47848057 0.29620518],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
255,[0.40980601 0.22369234],2,-1,-1,-1,-1
256,[0.40781496 0.32798743],2,-1,-1,2,-1
257,[0.3564458  0.20759252],2,-1,-1,-1,-1
258,[0.52396194 0.2747106 ],2,1,"[0.5337818217224425, 0.3034784244887149]",1,-1
259,[0.53822707 0.34515918],2,1,"[0.5337818217224425, 0.3034784244887149]",2,-1
260,[0.36028822 0.28049127],2,-1,-1,-1,-1
261,[0.49896111 0.31469418],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
262,[0.33927118 0.31934098],2,-1,-1,-1,-1
263,[0.49976424 0.24700045],2,1,"[0.5337818217224425, 0.3034784244887149]",-1,-1
264,[0.42745184 0.32387011],2,-1,-1,2,0
265,[0.44801038 0.31387782],2,-1,-1,2,0
266,[0.37078096 0.33847783],2,-1,-1,-1,-1
267,[0.45255773 0.27969831],2,-1,-1,2,0
268,[0.45646248 0.25871777],2,-1,-1,2,-1
269,[0.44534814 0.25484456],2,-1,-1,2,0
270,[0.48250561 0.31229602],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
271,[0.4491879  0.17932515],2,-1,-1,-1,-1
272,[0.49048739 0.15639361],2,-1,-1,-1,-1
273,[0.45344155 0.25847519],2,-1,-1,2,-1
274,[0.46362906 0.26647415],2,-1,-1,2,0
275,[0.4306776  0.31065138],2,-1,-1,2,0
276,[0.46384941 0.1267951 ],2,-1,-1,-1,-1
277,[0.41231167 0.29896163],2,-1,-1,2,0
278,[0.40653451 0.3283358 ],2,-1,-1,2,-1
279,[0.55822791 0.26273769],2,1,"[0.5337818217224425, 0.3034784244887149]",1,-1
280,[0.42969321 0.27002286],2,-1,-1,2,0
281,[0.48165056 0.21526555],2,-1,-1,2,-1
282,[0.41413006 0.33420255],2,-1,-1,2,-1
283,[0.39404726 0.2100183 ],2,-1,-1,-1,-1
284,[0.31385836 0.32047616],2,-1,-1,-1,-1
285,[0.55673742 0.33691432],2,1,"[0.5337818217224425, 0.3034784244887149]",1,0
286,[0.51097793 0.35824525],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
287,[0.4714788  0.35842007],2,-1,-1,-1,-1
288,[0.52095151 0.33482615],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
289,[0.57536621 0.2934938 ],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
290,[0.54500451 0.38137564],2,-1,-1,-1,-1
291,[0.5076757  0.35205445],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
292,[0.5303541  0.28816237],2,1,"[0.5337818217224425, 0.3034784244887149]",1,-1
293,[0.58155142 0.35145402],2,1,"[0.5337818217224425, 0.3034784244887149]",-1,-1
294,[0.57462543 0.31300797],2,1,"[0.5337818217224425, 0.3034784244887149]",1,1
295,[0.43049009 0.2950195 ],2,-1,-1,2,0
296,[0.45792248 0.31537751],2,-1,-1,2,0
297,[0.42266347 0.1598147 ],2,-1,-1,-1,-1
298,[0.40079649 0.39402228],2,-1,-1,-1,-1
299,[0.5103946  0.32213964],2,1,"[0.5337818217224425, 0.3034784244887149]",2,0
300,[0.26885065 0.48168556],3,-1,-1,-1,-1
301,[0.27419944 0.4785964 ],3,-1,-1,11,-1
302,[0.21884543 0.5253005 ],3,6,"[0.2541469841925039, 0.5746372294846451]",10,-1
303,[0.25396118 0.57954597],3,6,"[0.2541469841925039, 0.5746372294846451]",25,11
304,[0.42380193 0.52609295],3,0,"[0.42496406306965323, 0.48842836797374717]",28,10
305,[0.12630778 0.69468883],3,-1,-1,-1,-1
306,[0.326677   0.53394014],3,8,"[0.3607488351775703, 0.5650011453583839]",29,-1
307,[0.266325   0.50080198],3,-1,-1,11,-1
308,[0.1304043  0.47936282],3,-1,-1,-1,-1
309,[0.39233418 0.62212583],3,9,"[0.37672121317873775, 0.6806479245397148]",-1,-1
310,[0.24753817 0.65522413],3,-1,-1,-1,-1
311,[0.30837123 0.62030673],3,-1,-1,23,9
312,[0.34163741 0.51612581],3,8,"[0.3607488351775703, 0.5650011453583839]",-1,-1
313,[0.25103225 0.46309487],3,-1,-1,-1,-1
314,[0.1737825  0.49043134],3,-1,-1,-1,-1
315,[0.36181048 0.47354214],3,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
316,[0.34699561 0.55584793],3,8,"[0.3607488351775703, 0.5650011453583839]",29,11
317,[0.37736314 0.53589496],3,8,"[0.3607488351775703, 0.5650011453583839]",29,-1
318,[0.31397142 0.56823618],3,8,"[0.3607488351775703, 0.5650011453583839]",29,11
319,[0.2740367  0.50532402],3,-1,-1,-1,-1
320,[0.18093874 0.61758137],3,-1,-1,-1,-1
321,[0.2867866 0.4984225],3,-1,-1,11,-1
322,[0.33456364 0.54072411],3,8,"[0.3607488351775703, 0.5650011453583839]",29,11
323,[0.32912973 0.56911508],3,8,"[0.3607488351775703, 0.5650011453583839]",29,11
324,[0.18811793 0.43663545],3,-1,-1,-1,-1
325,[0.27437597 0.65012166],3,-1,-1,23,-1
326,[0.25906731 0.53859552],3,6,"[0.2541469841925039, 0.5746372294846451]",-1,-1
327,[0.2530472  0.67188597],3,-1,-1,23,-1
328,[0.38401957 0.51990858],3,8,"[0.3607488351775703, 0.5650011453583839]",29,-1
329,[0.4181523  0.48674504],3,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
330,[0.30426314 0.56023581],3,6,"[0.2541469841925039, 0.5746372294846451]",29,11
331,[0.42319277 0.55171588],3,0,"[0.42496406306965323, 0.48842836797374717]",28,-1
332,[0.22259157 0.58880663],3,6,"[0.2541469841925039, 0.5746372294846451]",24,-1
333,[0.17385703 0.51529258],3,-1,-1,-1,-1
334,[0.30514822 0.48643689],3,-1,-1,-1,-1
335,[0.37450982 0.56926151],3,8,"[0.3607488351775703, 0.5650011453583839]",29,11
336,[0.39702185 0.593371  ],3,8,"[0.3607488351775703, 0.5650011453583839]",-1,-1
337,[0.34145495 0.54680845],3,8,"[0.3607488351775703, 0.5650011453583839]",29,11
338,[0.39176136 0.61182368],3,8,"[0.3607488351775703, 0.5650011453583839]",-1,-1
339,[0.39341281 0.58893786],3,8,"[0.3607488351775703, 0.5650011453583839]",-1,-1
340,[0.37904408 0.44413208],3,0,"[0.42496406306965323, 0.48842836797374717]",-1,-1
341,[0.38409959 0.52809707],3,8,"[0.3607488351775703, 0.5650011453583839]",-1,-1
342,[0.31646412 0.57972306],3,8,"[0.3607488351775703, 0.5650011453583839]",29,11
343,[0.34894296 0.61405344],3,8,"[0.3607488351775703, 0.5650011453583839]",29,-1
344,[0.26633013 0.49148566],3,-1,-1,11,-1
345,[0.37063796 0.42960632],3,-1,-1,-1,-1
346,[0.31390463 0.73566215],3,7,"[0.30424243228614223, 0.7829501442785743]",20,8
347,[0.53137907 0.57934784],3,2,"[0.5380561604063416, 0.5117494646437224]",-1,-1
348,[0.40864666 0.40467087],3,-1,-1,-1,-1
