,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
246,[0.31341457 0.53329887],0,2,"[0.26704865486471374, 0.5347349662081534]",1,4
247,[0.28891265 0.58461734],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
248,[0.31015716 0.53827201],3,2,"[0.26704865486471374, 0.5347349662081534]",1,4
249,[0.8675783  0.26140261],2,-1,-1,0,0
250,[0.29037132 0.56098613],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
251,[0.82840958 0.25088332],2,-1,-1,0,0
252,[0.27954135 0.480668  ],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
253,[0.79737904 0.64339725],1,-1,-1,2,1
254,[0.34803992 0.46581934],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
255,[0.3261701  0.50639531],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
256,[0.3313408  0.45865582],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
257,[0.90546317 0.20220667],2,-1,-1,0,0
258,[0.82552143 0.3214943 ],2,-1,-1,0,0
259,[0.35013271 0.44199623],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
260,[0.67831861 0.75254473],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
261,[0.77103261 0.32464019],2,-1,-1,0,0
262,[0.73095921 0.7649373 ],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
263,[0.33986242 0.50663921],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
264,[0.96034774 0.22403581],2,-1,-1,0,0
265,[0.31195299 0.536918  ],0,2,"[0.26704865486471374, 0.5347349662081534]",1,4
266,[0.29266196 0.60088421],0,-1,-1,1,-1
267,[0.87177657 0.28137706],2,-1,-1,0,0
268,[0.64877013 0.70949418],1,-1,-1,2,1
269,[0.2767216 0.4588462],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
270,[0.3050912  0.48359231],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
271,[0.31006279 0.55431492],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
272,[0.34912923 0.60765218],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
273,[0.29939563 0.4760527 ],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
274,[0.32068236 0.50898211],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
275,[0.38391996 0.56815167],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
276,[0.38241627 0.50026473],3,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
277,[0.31523276 0.53544809],3,2,"[0.26704865486471374, 0.5347349662081534]",1,4
278,[0.64823911 0.67960769],1,-1,-1,2,1
279,[0.35491202 0.47108812],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
280,[0.40640338 0.48711938],3,-1,-1,1,-1
281,[0.35436359 0.47390643],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
282,[0.80886216 0.14510107],2,-1,-1,0,0
283,[0.2959388  0.67297368],0,-1,-1,1,-1
284,[0.34803907 0.55834814],3,3,"[0.36379689629752326, 0.5451024139631049]",1,2
285,[0.8892649  0.29197248],2,-1,-1,0,0
286,[0.25624933 0.48929691],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
287,[0.33322656 0.51956397],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
288,[0.38206832 0.60144621],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
289,[0.75891671 0.80223685],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
290,[0.83279651 0.29167519],2,-1,-1,0,0
291,[0.28439068 0.55618105],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
292,[0.27813655 0.40103472],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
293,[0.39863038 0.48658373],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
294,[0.70101905 0.83759771],1,-1,-1,2,1
295,[0.38805614 0.45471843],0,-1,-1,1,-1
296,[0.82334914 0.20707285],2,-1,-1,0,0
297,[0.84834761 0.23285667],2,-1,-1,0,0
298,[0.31578816 0.52433236],0,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
299,[0.71627018 0.72936674],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
300,[0.28754649 0.49714874],0,2,"[0.26704865486471374, 0.5347349662081534]",1,3
301,[0.71639157 0.71961021],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
302,[0.27970882 0.46129337],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
303,[0.8068932  0.24416124],2,-1,-1,0,0
304,[0.81695413 0.77557512],1,-1,-1,2,1
305,[0.33628825 0.50345518],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
306,[0.32160635 0.57003264],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
307,[0.21141162 0.54036288],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
308,[0.33500234 0.47458704],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
309,[0.83456918 0.85327743],1,-1,-1,2,1
310,[0.28376581 0.5613387 ],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
311,[0.35882822 0.58234042],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
312,[0.30348559 0.49950781],3,1,"[0.3094428979221355, 0.4595793930498088]",1,3
313,[0.8663918  0.11604051],2,-1,-1,0,0
314,[0.29409681 0.49475737],3,1,"[0.3094428979221355, 0.4595793930498088]",1,3
315,[0.86287438 0.25050229],2,-1,-1,0,0
316,[0.90514382 0.25356429],2,-1,-1,0,0
317,[0.76904732 0.24897878],2,-1,-1,0,0
318,[0.28900535 0.54799146],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
319,[0.26897804 0.61657233],3,-1,-1,1,-1
320,[0.74573097 0.82582836],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
321,[0.34011451 0.40786297],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
322,[0.81074901 0.06619645],2,-1,-1,0,0
323,[0.62279467 0.80246635],1,-1,-1,2,1
324,[0.35386499 0.46764524],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
325,[0.21961219 0.61501025],0,-1,-1,1,-1
326,[0.28238431 0.53251854],0,2,"[0.26704865486471374, 0.5347349662081534]",1,4
327,[0.78302352 0.74324446],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
328,[0.32254607 0.47956339],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
329,[0.29205778 0.52430295],3,2,"[0.26704865486471374, 0.5347349662081534]",1,4
330,[0.28890033 0.63364432],0,-1,-1,1,-1
331,[0.68761799 0.74783428],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
332,[0.77860372 0.75907574],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
333,[0.80373014 0.75967733],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
334,[0.7252501  0.76156626],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
335,[0.8502752  0.79979726],1,-1,-1,2,1
336,[0.23089817 0.52569556],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
337,[0.80137156 0.88035506],1,-1,-1,2,1
338,[0.24879897 0.47331492],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
339,[0.41378601 0.59643018],0,-1,-1,1,-1
340,[0.74772961 0.29630598],2,-1,-1,0,0
341,[0.31643012 0.45818667],3,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
342,[0.81072484 0.27504773],2,-1,-1,0,0
343,[0.29796207 0.51999139],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
344,[0.86772715 0.19872146],2,-1,-1,0,0
345,[0.31560614 0.46037112],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
346,[0.77085966 0.66688995],1,-1,-1,2,1
347,[0.82242087 0.07865588],2,-1,-1,0,0
348,[0.81210832 0.31360756],2,-1,-1,0,0
349,[0.79372177 0.82233118],1,-1,-1,2,1
350,[0.8551426  0.25769073],2,-1,-1,0,0
351,[0.83830541 0.27616389],2,-1,-1,0,0
352,[0.33817588 0.41086053],0,1,"[0.3094428979221355, 0.4595793930498088]",1,-1
353,[0.22466866 0.60438582],0,-1,-1,1,-1
354,[0.68186849 0.65870277],1,-1,-1,2,1
355,[0.73497514 0.75572173],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
356,[0.32106793 0.57413959],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
357,[0.84498468 0.17376306],2,-1,-1,0,0
358,[0.39909768 0.51796664],0,3,"[0.36379689629752326, 0.5451024139631049]",1,-1
359,[0.67027588 0.78593655],1,-1,-1,2,1
360,[0.81300537 0.27366244],2,-1,-1,0,0
361,[0.42156981 0.4107097 ],0,-1,-1,1,-1
362,[0.38243776 0.62274119],0,-1,-1,1,-1
363,[0.24796903 0.47542275],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
364,[0.21127307 0.55745989],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
365,[0.37198002 0.65814254],0,-1,-1,1,-1
366,[0.25751668 0.57033824],3,2,"[0.26704865486471374, 0.5347349662081534]",1,-1
367,[0.89800258 0.24639918],2,-1,-1,0,0
368,[0.83766941 0.24321479],2,-1,-1,0,0
369,[0.78851325 0.72093515],1,0,"[0.7470626242786546, 0.7651820988518196]",2,1
370,[0.83740498 0.33820642],2,-1,-1,0,0
