,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.18291937 0.51123246],0,32,"[0.19329893998542544, 0.5249755497724921]",5,9
35,[0.24427777 0.48166975],0,48,"[0.2736674265728417, 0.48954154121744803]",5,9
36,[0.36823656 0.43172144],0,39,"[0.3569755956629933, 0.4374154491699354]",5,9
37,[0.2570039  0.29848882],0,40,"[0.2878060849682808, 0.29462831446723853]",5,7
38,[0.27022756 0.48186956],0,48,"[0.2736674265728417, 0.48954154121744803]",5,9
39,[0.32817471 0.46675858],0,39,"[0.3569755956629933, 0.4374154491699354]",5,9
40,[0.70674291 0.26190134],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
41,[0.72427911 0.25658888],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
42,[0.74405466 0.26043893],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
43,[0.69036732 0.23211521],1,33,"[0.714457216650917, 0.1867289866269185]",2,4
44,[0.7520721  0.25994348],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
45,[0.73273549 0.28148699],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
46,[0.65352037 0.22423449],1,19,"[0.6606985687314715, 0.2808376188503314]",2,-1
47,[0.69149125 0.3401882 ],1,0,"[0.6945987957614196, 0.3611234558443989]",2,4
48,[0.68031748 0.2698449 ],1,19,"[0.6606985687314715, 0.2808376188503314]",2,4
49,[0.72525984 0.2785882 ],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
50,[0.73644162 0.29921206],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
51,[0.68143018 0.32943325],1,0,"[0.6945987957614196, 0.3611234558443989]",2,4
52,[0.76148065 0.34094368],1,5,"[0.7738679506564424, 0.33018054717773754]",2,4
53,[0.76827299 0.38280001],1,18,"[0.8098433861824264, 0.39200213153067975]",2,4
54,[0.79457928 0.31708913],1,5,"[0.7738679506564424, 0.33018054717773754]",2,4
55,[0.68917494 0.23641139],1,19,"[0.6606985687314715, 0.2808376188503314]",2,4
56,[0.72837297 0.16177875],1,33,"[0.714457216650917, 0.1867289866269185]",2,-1
57,[0.74253825 0.25625068],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
58,[0.8138793  0.21274299],1,8,"[0.7935655642610491, 0.20995948167665476]",2,4
59,[0.75348247 0.25632624],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
60,[0.75541195 0.29240496],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
61,[0.86126863 0.23292107],1,20,"[0.8640374514873543, 0.28391920011217975]",2,-1
62,[0.65556223 0.28554268],1,19,"[0.6606985687314715, 0.2808376188503314]",2,4
63,[0.82289089 0.41583751],1,18,"[0.8098433861824264, 0.39200213153067975]",2,4
64,[0.63795237 0.26248409],1,19,"[0.6606985687314715, 0.2808376188503314]",-1,-1
65,[0.75804218 0.32224912],1,5,"[0.7738679506564424, 0.33018054717773754]",2,4
66,[0.68276485 0.25001595],1,19,"[0.6606985687314715, 0.2808376188503314]",2,4
67,[0.79619335 0.21367334],1,8,"[0.7935655642610491, 0.20995948167665476]",2,4
68,[0.72746112 0.24443882],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
69,[0.83254112 0.35429677],1,18,"[0.8098433861824264, 0.39200213153067975]",2,4
70,[0.72374331 0.34043105],1,0,"[0.6945987957614196, 0.3611234558443989]",2,4
71,[0.70490362 0.3872393 ],1,0,"[0.6945987957614196, 0.3611234558443989]",2,4
72,[0.73471899 0.26820366],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
73,[0.74258808 0.2746279 ],1,1,"[0.7358238536262586, 0.2734717839799647]",2,4
74,[0.81498411 0.31292783],1,5,"[0.7738679506564424, 0.33018054717773754]",2,4
75,[0.6345567  0.30184184],1,19,"[0.6606985687314715, 0.2808376188503314]",2,4
76,[0.68276006 0.32193574],1,0,"[0.6945987957614196, 0.3611234558443989]",2,4
77,[0.69163427 0.24781112],1,19,"[0.6606985687314715, 0.2808376188503314]",2,4
78,[0.67707571 0.22956156],1,19,"[0.6606985687314715, 0.2808376188503314]",2,4
79,[0.7021382  0.34272542],1,0,"[0.6945987957614196, 0.3611234558443989]",2,4
80,[0.7443644  0.74671031],2,11,"[0.7542590009170169, 0.7832663781417085]",2,4
81,[0.78260027 0.62232084],2,41,"[0.75351586020318, 0.5961128248321217]",2,4
82,[0.73085559 0.76666558],2,11,"[0.7542590009170169, 0.7832663781417085]",2,4
83,[0.91561641 0.77582808],2,-1,-1,-1,-1
84,[0.82457227 0.73553595],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
85,[0.8712124  0.64198909],2,36,"[0.8431785132927099, 0.6254238202958322]",2,4
86,[0.82292693 0.7107487 ],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
87,[0.84241088 0.75131143],2,17,"[0.8356741011668354, 0.7374231541699708]",2,-1
88,[0.82081765 0.63690839],2,36,"[0.8431785132927099, 0.6254238202958322]",2,4
89,[0.76546466 0.68284443],2,3,"[0.7692132257580115, 0.6605931559979455]",2,4
90,[0.81197823 0.75347176],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
91,[0.78006847 0.72732744],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
92,[0.80116302 0.770829  ],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
93,[0.77826802 0.7653517 ],2,11,"[0.7542590009170169, 0.7832663781417085]",2,4
94,[0.86227605 0.71946848],2,17,"[0.8356741011668354, 0.7374231541699708]",-1,-1
95,[0.83905306 0.7233971 ],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
96,[0.81133633 0.68704198],2,3,"[0.7692132257580115, 0.6605931559979455]",2,-1
97,[0.75543451 0.65264667],2,3,"[0.7692132257580115, 0.6605931559979455]",2,4
98,[0.80605929 0.7146933 ],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
99,[0.93032925 0.74336929],2,-1,-1,-1,-1
100,[0.77278927 0.67449176],2,3,"[0.7692132257580115, 0.6605931559979455]",2,4
101,[0.7579482  0.67166791],2,3,"[0.7692132257580115, 0.6605931559979455]",2,4
102,[0.72769041 0.74689121],2,11,"[0.7542590009170169, 0.7832663781417085]",2,4
103,[0.77096757 0.72476353],2,11,"[0.7542590009170169, 0.7832663781417085]",2,4
104,[0.75432396 0.73272329],2,11,"[0.7542590009170169, 0.7832663781417085]",2,4
105,[0.7475471  0.64348735],2,3,"[0.7692132257580115, 0.6605931559979455]",2,4
106,[0.81211345 0.72951948],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
107,[0.91765577 0.70869614],2,-1,-1,-1,-1
108,[0.90498872 0.70288932],2,-1,-1,-1,-1
109,[0.86390058 0.65691351],2,36,"[0.8431785132927099, 0.6254238202958322]",2,-1
110,[0.83765686 0.64381769],2,36,"[0.8431785132927099, 0.6254238202958322]",2,4
111,[0.84785113 0.70539794],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
112,[0.75798943 0.70362993],2,3,"[0.7692132257580115, 0.6605931559979455]",2,4
113,[0.7952622  0.64572118],2,3,"[0.7692132257580115, 0.6605931559979455]",2,4
114,[0.75893479 0.61813791],2,41,"[0.75351586020318, 0.5961128248321217]",2,4
115,[0.82113217 0.73082059],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
116,[0.83417792 0.69911749],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
117,[0.78068436 0.72880045],2,17,"[0.8356741011668354, 0.7374231541699708]",2,4
118,[0.86063013 0.70435508],2,17,"[0.8356741011668354, 0.7374231541699708]",2,-1
119,[0.77711741 0.77669111],2,11,"[0.7542590009170169, 0.7832663781417085]",2,4
120,[0.71724727 0.90587976],3,-1,-1,-1,-1
121,[0.69987307 0.99537218],3,-1,-1,-1,-1
122,[0.60401129 0.89905647],3,-1,-1,0,0
123,[0.73421864 0.85765098],3,-1,-1,-1,-1
124,[0.6246236  0.90436771],3,-1,-1,0,0
125,[0.53132684 0.75088369],3,24,"[0.5936386123578803, 0.748180879248765]",-1,-1
126,[0.66070833 0.78377451],3,16,"[0.6814738173158538, 0.7412850387650854]",2,4
127,[0.75974379 0.84073628],3,11,"[0.7542590009170169, 0.7832663781417085]",2,-1
128,[0.63645654 0.88187473],3,-1,-1,-1,0
129,[0.70980284 0.91236854],3,-1,-1,-1,-1
130,[0.61538746 0.91271391],3,-1,-1,0,0
131,[0.74924583 0.80601105],3,11,"[0.7542590009170169, 0.7832663781417085]",2,4
132,[0.59594672 0.81450332],3,24,"[0.5936386123578803, 0.748180879248765]",-1,-1
133,[0.66721742 0.90125068],3,-1,-1,-1,-1
134,[0.61468221 0.88191328],3,-1,-1,0,0
135,[0.59544456 0.79406086],3,24,"[0.5936386123578803, 0.748180879248765]",2,-1
136,[0.6929112  0.86029004],3,-1,-1,-1,-1
137,[0.66969221 0.96397894],3,-1,-1,-1,-1
138,[0.62405313 0.79927894],3,24,"[0.5936386123578803, 0.748180879248765]",2,-1
139,[0.75850191 0.82028785],3,11,"[0.7542590009170169, 0.7832663781417085]",2,-1
140,[0.65496948 0.78336161],3,16,"[0.6814738173158538, 0.7412850387650854]",2,4
141,[0.70697338 0.77167725],3,16,"[0.6814738173158538, 0.7412850387650854]",2,4
142,[0.65870205 0.79268226],3,16,"[0.6814738173158538, 0.7412850387650854]",2,4
143,[0.60870567 0.93380216],3,-1,-1,0,0
144,[0.53558661 0.8865902 ],3,-1,-1,-1,-1
145,[0.6457807  0.84965163],3,-1,-1,-1,0
146,[0.64423613 0.84132926],3,-1,-1,-1,-1
147,[0.64038882 0.87378301],3,-1,-1,0,-1
148,[0.61661249 0.91496531],3,-1,-1,0,0
149,[0.64777117 0.83703227],3,-1,-1,-1,-1
150,[0.67309532 0.90029334],3,-1,-1,-1,-1
151,[0.64834296 0.82617748],3,-1,-1,-1,-1
152,[0.68247675 0.85377899],3,-1,-1,-1,-1
153,[0.76820876 0.89660105],3,-1,-1,-1,-1
154,[0.60402121 0.90263702],3,-1,-1,0,0
155,[0.59065994 0.74298306],3,24,"[0.5936386123578803, 0.748180879248765]",-1,-1
156,[0.63866465 0.92129364],3,-1,-1,-1,-1
157,[0.57731162 0.76448009],3,24,"[0.5936386123578803, 0.748180879248765]",-1,-1
158,[0.6187789  0.81363543],3,-1,-1,2,-1
159,[0.5867793  0.85674665],3,-1,-1,-1,-1
160,[0.67462385 0.36451659],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
161,[0.86567925 0.28784139],4,20,"[0.8640374514873543, 0.28391920011217975]",2,4
162,[0.70525473 0.38729322],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
163,[0.69146253 0.23881092],4,19,"[0.6606985687314715, 0.2808376188503314]",2,4
164,[0.82922822 0.20481696],4,8,"[0.7935655642610491, 0.20995948167665476]",-1,-1
165,[0.75295762 0.27961991],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
166,[0.7586754  0.30646127],4,5,"[0.7738679506564424, 0.33018054717773754]",2,4
167,[0.76648658 0.29178419],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
168,[0.86009192 0.37145319],4,18,"[0.8098433861824264, 0.39200213153067975]",2,-1
169,[0.68411827 0.32591515],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
170,[0.82693406 0.30358809],4,20,"[0.8640374514873543, 0.28391920011217975]",2,4
171,[0.75500624 0.28299171],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
172,[0.75853044 0.41927272],4,30,"[0.7604198270641316, 0.4428626189328121]",2,4
173,[0.74155286 0.24154219],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
174,[0.77106098 0.22395433],4,8,"[0.7935655642610491, 0.20995948167665476]",2,4
175,[0.71869831 0.24868534],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
176,[0.72105686 0.3180538 ],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
177,[0.70840406 0.30119336],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
178,[0.72912421 0.30658361],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
179,[0.65179424 0.308322  ],4,19,"[0.6606985687314715, 0.2808376188503314]",2,4
180,[0.73431385 0.3304679 ],4,5,"[0.7738679506564424, 0.33018054717773754]",2,4
181,[0.7581285  0.34441327],4,5,"[0.7738679506564424, 0.33018054717773754]",2,4
182,[0.66110576 0.31537848],4,19,"[0.6606985687314715, 0.2808376188503314]",2,4
183,[0.84803222 0.28432974],4,20,"[0.8640374514873543, 0.28391920011217975]",2,4
184,[0.84060636 0.25037362],4,20,"[0.8640374514873543, 0.28391920011217975]",2,-1
185,[0.74088961 0.36569441],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
186,[0.71017246 0.29336681],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
187,[0.70372158 0.36708863],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
188,[0.78461338 0.2924081 ],4,5,"[0.7738679506564424, 0.33018054717773754]",2,4
189,[0.6951892  0.35864924],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
190,[0.73714424 0.35973033],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
191,[0.72295682 0.32299347],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
192,[0.71891579 0.2132905 ],4,33,"[0.714457216650917, 0.1867289866269185]",2,4
193,[0.79617571 0.39144421],4,18,"[0.8098433861824264, 0.39200213153067975]",2,4
194,[0.8069996  0.44295007],4,43,"[0.8350018594612885, 0.4801583385220433]",2,4
195,[0.81623157 0.26445069],4,20,"[0.8640374514873543, 0.28391920011217975]",2,4
196,[0.72688241 0.33789801],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
197,[0.67002956 0.35244488],4,0,"[0.6945987957614196, 0.3611234558443989]",2,4
198,[0.65337514 0.30224168],4,19,"[0.6606985687314715, 0.2808376188503314]",2,4
199,[0.71609509 0.30547712],4,1,"[0.7358238536262586, 0.2734717839799647]",2,4
200,[0.32799567 0.66632502],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
201,[0.34768041 0.55025466],5,13,"[0.36591145784190804, 0.5678565940471119]",5,9
202,[0.39635837 0.64125176],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
203,[0.44572266 0.59284539],5,27,"[0.45818412703669037, 0.5542829710008305]",5,9
204,[0.39812119 0.53031272],5,13,"[0.36591145784190804, 0.5678565940471119]",5,9
205,[0.34860114 0.60792168],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
206,[0.40514587 0.65471306],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
207,[0.44282314 0.5558023 ],5,27,"[0.45818412703669037, 0.5542829710008305]",5,9
208,[0.29155562 0.62925892],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
209,[0.41460475 0.70992397],5,10,"[0.3702718844236892, 0.7334033966352926]",-1,-1
210,[0.43205753 0.64335033],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
211,[0.34767418 0.6271101 ],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
212,[0.37996301 0.64756323],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
213,[0.40799812 0.75859986],5,10,"[0.3702718844236892, 0.7334033966352926]",-1,-1
214,[0.30965975 0.66236309],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
215,[0.38324731 0.67028684],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
216,[0.44226702 0.67685834],5,28,"[0.42086692204098963, 0.644086986645721]",-1,-1
217,[0.38671775 0.70565841],5,10,"[0.3702718844236892, 0.7334033966352926]",5,9
218,[0.43099397 0.62992823],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
219,[0.37903441 0.5538957 ],5,13,"[0.36591145784190804, 0.5678565940471119]",5,9
220,[0.40211534 0.56875608],5,13,"[0.36591145784190804, 0.5678565940471119]",5,9
221,[0.38631644 0.71414253],5,10,"[0.3702718844236892, 0.7334033966352926]",5,9
222,[0.43620409 0.67497397],5,28,"[0.42086692204098963, 0.644086986645721]",-1,-1
223,[0.42592412 0.63495737],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
224,[0.36103752 0.66671469],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
225,[0.38506386 0.70743797],5,10,"[0.3702718844236892, 0.7334033966352926]",5,9
226,[0.41680852 0.53851201],5,27,"[0.45818412703669037, 0.5542829710008305]",5,9
227,[0.40595308 0.6114758 ],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
228,[0.34861337 0.63364149],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
229,[0.36801135 0.62627141],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
230,[0.35572294 0.61663511],5,2,"[0.33976657201672666, 0.6397991233493108]",5,9
231,[0.40946915 0.62601349],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
232,[0.31393784 0.70646389],5,35,"[0.2815237491645687, 0.7210706690512627]",5,9
233,[0.35876092 0.59819562],5,13,"[0.36591145784190804, 0.5678565940471119]",5,9
234,[0.38888026 0.59369413],5,13,"[0.36591145784190804, 0.5678565940471119]",5,9
235,[0.39804112 0.6440588 ],5,28,"[0.42086692204098963, 0.644086986645721]",5,9
236,[0.3705387  0.71581537],5,10,"[0.3702718844236892, 0.7334033966352926]",5,9
237,[0.40993699 0.69858438],5,10,"[0.3702718844236892, 0.7334033966352926]",5,-1
238,[0.41292802 0.76544091],5,10,"[0.3702718844236892, 0.7334033966352926]",6,-1
239,[0.26295782 0.6589783 ],5,49,"[0.22524234512656566, 0.680568507458856]",-1,-1
240,[0.22977094 0.51583352],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
241,[0.22273518 0.55799103],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
242,[0.3396703  0.57050025],6,13,"[0.36591145784190804, 0.5678565940471119]",5,9
243,[0.17453023 0.58102655],6,29,"[0.20455381743485465, 0.6155002242507218]",-1,-1
244,[0.19333279 0.5223494 ],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
245,[0.25411968 0.56472178],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
246,[0.22313065 0.58133447],6,29,"[0.20455381743485465, 0.6155002242507218]",5,9
247,[0.25150183 0.46705491],6,48,"[0.2736674265728417, 0.48954154121744803]",5,9
248,[0.2083005 0.4953125],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
249,[0.11163797 0.52762038],6,-1,-1,-1,-1
250,[0.26818896 0.46086317],6,48,"[0.2736674265728417, 0.48954154121744803]",5,9
251,[0.28476518 0.56454272],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
252,[0.25358133 0.58098596],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
253,[0.26029156 0.58529411],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
254,[0.22209555 0.6290769 ],6,29,"[0.20455381743485465, 0.6155002242507218]",5,-1
255,[0.15903909 0.56092634],6,32,"[0.19329893998542544, 0.5249755497724921]",-1,-1
256,[0.19491583 0.55447891],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
257,[0.18763358 0.61906841],6,29,"[0.20455381743485465, 0.6155002242507218]",5,9
258,[0.19719302 0.63508691],6,29,"[0.20455381743485465, 0.6155002242507218]",5,-1
259,[0.1836666 0.5526372],6,32,"[0.19329893998542544, 0.5249755497724921]",-1,-1
260,[0.27074066 0.59256426],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
261,[0.24388837 0.55817269],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
262,[0.14267101 0.53337728],6,32,"[0.19329893998542544, 0.5249755497724921]",-1,-1
263,[0.27811003 0.53090617],6,48,"[0.2736674265728417, 0.48954154121744803]",5,9
264,[0.20780732 0.57809491],6,29,"[0.20455381743485465, 0.6155002242507218]",5,9
265,[0.26100905 0.57702249],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
266,[0.22912913 0.52702789],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
267,[0.18362237 0.58545215],6,29,"[0.20455381743485465, 0.6155002242507218]",-1,-1
268,[0.27432349 0.5305956 ],6,48,"[0.2736674265728417, 0.48954154121744803]",5,9
269,[0.21753815 0.5860137 ],6,29,"[0.20455381743485465, 0.6155002242507218]",5,9
270,[0.26570853 0.58616976],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
271,[0.33343527 0.66840271],6,2,"[0.33976657201672666, 0.6397991233493108]",5,9
272,[0.22914023 0.70529324],6,49,"[0.22524234512656566, 0.680568507458856]",5,9
273,[0.19286557 0.58938932],6,29,"[0.20455381743485465, 0.6155002242507218]",5,9
274,[0.21343407 0.53544871],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
275,[0.17293708 0.52579493],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
276,[0.18933256 0.65960591],6,49,"[0.22524234512656566, 0.680568507458856]",5,9
277,[0.23006313 0.56252703],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
278,[0.25437667 0.54012133],6,15,"[0.27161433463285684, 0.5763400826753656]",5,9
279,[0.19000365 0.52449578],6,32,"[0.19329893998542544, 0.5249755497724921]",5,9
280,[0.18730784 0.79478316],7,37,"[0.19987530763024222, 0.7731242138760902]",-1,-1
281,[0.15837522 0.78725843],7,37,"[0.19987530763024222, 0.7731242138760902]",-1,-1
282,[0.27002671 0.89844568],7,-1,-1,-1,-1
283,[0.15851077 0.86290144],7,-1,-1,-1,-1
284,[0.2244962  0.82435084],7,38,"[0.27375459424899223, 0.824906964347646]",4,-1
285,[0.21342957 0.78106139],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
286,[0.21975285 0.80592715],7,37,"[0.19987530763024222, 0.7731242138760902]",-1,-1
287,[0.16017686 0.78964376],7,37,"[0.19987530763024222, 0.7731242138760902]",-1,-1
288,[0.26489617 0.75703428],7,35,"[0.2815237491645687, 0.7210706690512627]",5,9
289,[0.25899788 0.78081783],7,38,"[0.27375459424899223, 0.824906964347646]",5,9
290,[0.20854912 0.74418129],7,37,"[0.19987530763024222, 0.7731242138760902]",-1,-1
291,[0.3038104  0.81407693],7,38,"[0.27375459424899223, 0.824906964347646]",5,9
292,[0.20287381 0.78294696],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
293,[0.21286109 0.78950725],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
294,[0.32148885 0.74199299],7,35,"[0.2815237491645687, 0.7210706690512627]",5,9
295,[0.24075674 0.76573584],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
296,[0.36031326 0.74322123],7,10,"[0.3702718844236892, 0.7334033966352926]",5,9
297,[0.27846626 0.7834752 ],7,38,"[0.27375459424899223, 0.824906964347646]",5,9
298,[0.22596636 0.76881944],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
299,[0.19975971 0.77917633],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
300,[0.29108136 0.84363629],7,38,"[0.27375459424899223, 0.824906964347646]",5,-1
301,[0.26410095 0.7750512 ],7,38,"[0.27375459424899223, 0.824906964347646]",5,9
302,[0.19868063 0.6771644 ],7,49,"[0.22524234512656566, 0.680568507458856]",5,9
303,[0.11471253 0.75133517],7,-1,-1,-1,-1
304,[0.23612533 0.86760125],7,38,"[0.27375459424899223, 0.824906964347646]",-1,-1
305,[0.28247115 0.73778887],7,35,"[0.2815237491645687, 0.7210706690512627]",5,9
306,[0.30591077 0.80402047],7,38,"[0.27375459424899223, 0.824906964347646]",5,9
307,[0.26099254 0.70750391],7,35,"[0.2815237491645687, 0.7210706690512627]",5,9
308,[0.21187866 0.88183853],7,-1,-1,-1,-1
309,[0.23127208 0.77048416],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
310,[0.23087237 0.78119812],7,37,"[0.19987530763024222, 0.7731242138760902]",5,9
311,[0.24234321 0.83616219],7,38,"[0.27375459424899223, 0.824906964347646]",4,-1
312,[0.25025128 0.78624543],7,38,"[0.27375459424899223, 0.824906964347646]",5,9
313,[0.26224483 0.79994217],7,38,"[0.27375459424899223, 0.824906964347646]",5,9
314,[0.21524332 0.72448297],7,49,"[0.22524234512656566, 0.680568507458856]",-1,-1
315,[0.21117137 0.83527492],7,37,"[0.19987530763024222, 0.7731242138760902]",-1,-1
316,[0.26609738 0.74787313],7,35,"[0.2815237491645687, 0.7210706690512627]",5,9
317,[0.17692298 0.81082865],7,37,"[0.19987530763024222, 0.7731242138760902]",-1,-1
318,[0.21026646 0.84492096],7,38,"[0.27375459424899223, 0.824906964347646]",-1,-1
