,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.77361291 0.54093566],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
330,[0.73414249 0.50599191],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
331,[0.32939692 0.09989189],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
332,[0.11977948 0.49028444],1,-1,-1,4,2
333,[0.73118217 0.57057803],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
334,[0.84832105 0.88311012],7,6,"[0.8674413368270388, 0.9009989724620976]",0,8
335,[0.3726136  0.19748713],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
336,[0.19545209 0.46722996],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
337,[0.32636218 0.28732981],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
338,[0.72051436 0.58671406],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
339,[0.88229032 0.92998753],7,6,"[0.8674413368270388, 0.9009989724620976]",0,5
340,[0.24837464 0.41944101],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
341,[0.86454368 0.89394266],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
342,[0.1924575  0.46565363],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
343,[0.74122052 0.52164787],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
344,[0.39773284 0.48581111],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
345,[0.23395425 0.96904397],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
346,[0.35142287 0.24755813],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
347,[0.22895774 0.76184875],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
348,[0.32691462 0.82613769],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
349,[0.83201476 0.89934881],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
350,[0.90160486 0.82902517],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
351,[0.85563745 0.8637458 ],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
352,[0.90464695 0.81671585],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
353,[0.27742449 0.43683702],1,-1,-1,4,2
354,[0.32741274 0.28296434],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
355,[0.76907643 0.49993865],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
356,[0.22895853 0.77830125],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
357,[0.3296665  0.28044725],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
358,[0.22973685 0.82399475],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
359,[0.94731392 1.        ],4,-1,-1,0,-1
360,[0.42628199 0.45639645],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
361,[0.29601036 0.99219265],5,-1,-1,1,-1
362,[0.69560302 0.55850386],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
363,[0.94936944 0.79499042],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
364,[0.90316232 0.93625094],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
365,[0.92348208 0.7681418 ],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
366,[0.75710289 0.53964103],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
367,[0.89133102 0.85066085],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
368,[0.69623301 0.55341898],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
369,[0.25435312 0.7876224 ],5,2,"[0.26579623495997046, 0.8051682102706199]",1,7
370,[0.73555161 0.52053919],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
371,[0.83915543 0.88459395],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
372,[0.74801123 0.50715796],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
373,[0.19438262 0.87110064],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
374,[0.43442319 0.5103997 ],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
375,[0.270958   0.24087182],8,-1,-1,3,-1
376,[0.86512398 0.8634298 ],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
377,[0.32286231 0.0894082 ],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
378,[0.71248319 0.50111879],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
379,[0.23189225 0.7663443 ],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
380,[0.39271937 0.24215197],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
381,[0.79864239 0.61553342],2,-1,-1,2,0
382,[0.34214031 0.21305559],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
383,[0.2863763  0.82634453],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
384,[0.77806953 0.59191258],2,-1,-1,2,0
385,[0.75986169 0.50765179],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
386,[0.83549102 0.88269165],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
387,[0.72914178 0.53722015],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
388,[0.9132948  0.86644911],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
389,[0.23382308 0.1290629 ],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
390,[0.67747346 0.52402665],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
391,[0.48390892 0.48905257],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
392,[0.88880623 0.78364418],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
393,[0.87982371 0.90390398],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
394,[0.23953607 0.90875296],5,8,"[0.2383670840833953, 0.8992387592084585]",1,7
395,[0.83832999 0.84189672],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
396,[0.92855196 0.80893331],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
397,[0.38546196 0.11580158],6,-1,-1,3,-1
398,[0.85111497 0.80246799],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
399,[0.91302889 0.96309477],4,-1,-1,0,-1
400,[0.71935546 0.49256969],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
401,[0.65003092 0.60992946],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
402,[0.68390456 0.51689709],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
403,[0.67286258 0.48436328],0,-1,-1,2,0
404,[0.42913397 0.48832039],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
405,[0.30786512 0.14016213],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
406,[0.27699435 0.14473214],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
407,[0.24986451 0.16346163],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
408,[0.8311936  0.83854435],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
409,[0.20814552 0.38488695],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
410,[0.84386257 0.92122734],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
411,[0.33589832 0.26630447],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
412,[0.40010147 0.16145069],8,-1,-1,3,-1
413,[0.36732056 0.20918026],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
414,[0.90222703 0.90008444],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
415,[0.83425776 0.89656989],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
416,[0.91529367 0.90967986],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
417,[0.34185646 0.10378914],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
418,[0.8789519  0.91151621],7,6,"[0.8674413368270388, 0.9009989724620976]",0,5
419,[0.67380723 0.57711103],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
420,[0.22943711 0.81321581],5,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
421,[0.40606697 0.31258797],8,-1,-1,3,-1
422,[0.34257175 0.51352449],9,-1,-1,5,1
423,[0.739999   0.49613555],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
424,[0.4761849  0.61200034],9,-1,-1,5,-1
425,[0.91114414 0.85198592],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
426,[0.20793375 0.41731212],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
427,[0.78123392 0.90097431],7,-1,-1,0,-1
428,[0.42174175 0.5772479 ],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
429,[0.7348656  0.50040813],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
430,[0.89001284 0.86324043],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
431,[0.24595255 0.80213635],5,2,"[0.26579623495997046, 0.8051682102706199]",1,7
432,[0.70611921 0.49933471],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
433,[0.37405413 0.16174791],8,-1,-1,3,4
434,[0.38147008 0.24506773],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
435,[0.18790039 0.39747648],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
436,[0.427593   0.56780287],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
437,[0.28166766 0.90589274],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
438,[0.3522429  0.81869415],5,-1,-1,1,-1
439,[0.21032536 0.42298089],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
440,[0.6931054  0.53016981],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
441,[0.7550127  0.50552705],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
442,[0.38111051 0.48018275],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
443,[0.87777983 0.80486493],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
444,[0.43761346 0.50150388],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
445,[0.86303853 0.9437932 ],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
446,[0.48785683 0.59320473],9,-1,-1,5,1
447,[0.1535375  0.48304488],1,-1,-1,4,2
448,[0.34211294 0.20847313],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
449,[0.74792664 0.48038302],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
450,[0.44575768 0.45779076],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
451,[0.73100329 0.54213643],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
452,[0.17317555 0.89737361],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
453,[0.87206652 0.88090502],4,6,"[0.8674413368270388, 0.9009989724620976]",0,9
454,[0.70035231 0.48995023],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
455,[0.43786439 0.4719454 ],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
456,[0.41669493 0.48227626],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
457,[0.15857976 0.44364464],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
458,[0.30820887 0.7940732 ],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
459,[0.87587666 0.85779337],7,9,"[0.8956008700711372, 0.8309034649009394]",0,9
460,[0.20281545 0.42764544],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
461,[0.34431496 0.21139921],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
462,[0.9626103  0.93829931],4,-1,-1,0,-1
463,[0.41072087 0.50942249],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
464,[0.19731764 0.41011982],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
465,[0.4629767  0.54705583],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
466,[0.24000981 0.80953939],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
467,[0.68688151 0.57053162],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
468,[0.2183616 0.8698701],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
469,[0.66085273 0.53674228],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
470,[0.21554727 0.85914774],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
471,[0.22557472 0.79168187],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
472,[0.41239733 0.24265028],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
473,[0.81169276 0.85041949],7,-1,-1,0,-1
474,[0.23150576 0.75181101],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
475,[0.68466168 0.64882741],0,-1,-1,2,0
476,[0.73534333 0.54197231],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
477,[0.17929749 0.41002503],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
478,[0.85036667 0.88124906],7,6,"[0.8674413368270388, 0.9009989724620976]",0,8
479,[0.28493006 0.77900435],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
480,[0.30178831 0.21639053],8,7,"[0.3487414127968887, 0.24197259295846357]",3,3
481,[0.46093627 0.46764118],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
482,[0.24140277 0.79381917],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
483,[0.29021418 0.40701159],1,-1,-1,4,2
484,[0.19279113 0.43470742],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
485,[0.22845648 0.41477235],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
486,[0.36425106 0.23451521],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
487,[0.66943584 0.57719137],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
488,[0.66845599 0.55353646],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
489,[0.75292717 0.5437188 ],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
490,[0.86774212 0.86154581],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
491,[0.89422602 0.87560428],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
492,[0.19840758 0.73621341],3,-1,-1,1,-1
493,[0.20730787 0.76327617],3,-1,-1,1,-1
494,[0.64307829 0.57716076],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
495,[0.7554936  0.50110739],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
496,[0.24726437 0.94079727],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
497,[0.89128703 0.91968137],7,6,"[0.8674413368270388, 0.9009989724620976]",0,5
498,[0.35863126 0.16474194],6,-1,-1,3,4
499,[0.40590494 0.52240857],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
500,[0.26632122 0.8107622 ],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
501,[0.8482268  0.81638029],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
502,[0.21991529 0.92790721],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
503,[0.81004872 0.82356584],7,-1,-1,0,-1
504,[0.22278075 0.8227716 ],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
505,[0.24208558 0.82489496],5,2,"[0.26579623495997046, 0.8051682102706199]",1,7
506,[0.26342018 0.07815099],6,1,"[0.29297836943199956, 0.12281898289537196]",3,-1
507,[0.43238697 0.48886141],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
508,[0.3099489  0.70673002],3,-1,-1,1,-1
509,[0.31854799 0.22945628],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
510,[0.28876728 0.84115895],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
511,[0.16730426 0.91267342],5,-1,-1,1,-1
512,[0.69395951 0.6518532 ],0,-1,-1,2,0
513,[0.31725113 0.24788763],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
514,[0.89243817 0.84916328],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
515,[0.30069821 0.77236457],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
516,[0.73762609 0.56276051],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
517,[0.4389002  0.55312962],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
518,[0.39129485 0.33988145],8,-1,-1,3,-1
519,[0.84852444 0.81907826],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
520,[0.37378503 0.26453177],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
521,[0.47087956 0.57352705],9,-1,-1,5,1
522,[0.3520143  0.83532854],3,-1,-1,1,-1
523,[0.24394962 0.14820766],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
524,[0.3710481  0.51587428],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
525,[0.28483836 0.4085666 ],1,-1,-1,4,2
526,[0.72868651 0.54095939],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
527,[0.2826413  0.85970795],5,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
528,[0.22278032 0.96415576],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
529,[0.72881533 0.51170253],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
530,[0.21704954 0.13548359],6,-1,-1,3,-1
531,[0.68373779 0.50438377],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
532,[0.3330866  0.34251813],8,-1,-1,3,-1
533,[0.46652002 0.55229871],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
534,[0.86052424 0.88735995],4,6,"[0.8674413368270388, 0.9009989724620976]",0,8
535,[0.60420689 0.57800091],0,-1,-1,2,0
536,[0.21089724 0.45637476],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
537,[0.4223986  0.50670601],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
538,[0.37687136 0.54914893],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
539,[0.23604   0.3507758],1,-1,-1,4,2
540,[0.19788051 0.85097113],3,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
541,[0.74281023 0.52844313],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
542,[0.90112993 0.82430697],4,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
543,[0.80733254 0.50266551],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
544,[0.74245126 0.5513754 ],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
545,[0.70166683 0.53854974],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
546,[0.87721387 0.85717346],7,9,"[0.8956008700711372, 0.8309034649009394]",0,9
547,[0.29982365 0.24347842],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
548,[0.88308836 0.8607062 ],4,9,"[0.8956008700711372, 0.8309034649009394]",0,9
549,[0.89835465 0.80874494],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
550,[0.7208482  0.55560162],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
551,[0.30572305 0.06569613],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
552,[0.19976866 0.4289878 ],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
553,[0.74920031 0.53192142],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
554,[0.76986399 0.59533961],2,-1,-1,2,0
555,[0.94149978 0.97140263],4,-1,-1,0,-1
556,[0.87579046 0.75996354],7,-1,-1,0,-1
557,[0.20050997 0.83168246],5,-1,-1,1,-1
558,[0.26027234 0.87023903],5,8,"[0.2383670840833953, 0.8992387592084585]",1,7
559,[0.36425203 0.26932648],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
560,[0.72413486 0.52174102],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
561,[0.63795055 0.56600903],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
562,[0.20775751 0.80143693],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
563,[0.82449173 0.57911927],2,-1,-1,2,0
564,[0.85289879 0.92157855],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
565,[0.47009131 0.5548551 ],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
566,[0.28891549 0.8617261 ],5,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
567,[0.74462347 0.49862672],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
568,[0.22836126 0.39873484],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
569,[0.32733802 0.1030822 ],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
570,[0.8810261  0.86181013],4,9,"[0.8956008700711372, 0.8309034649009394]",0,9
571,[0.83451774 0.9041732 ],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
572,[0.40675293 0.5820643 ],9,-1,-1,5,1
573,[0.18972556 0.41560527],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
574,[0.74389586 0.49156943],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
575,[0.24623766 0.14794026],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
576,[0.77892884 0.50102265],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
577,[0.23252375 0.04842231],6,-1,-1,3,-1
578,[0.22807041 0.89695705],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
579,[0.26640013 0.12706395],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
580,[0.42098056 0.48821353],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
581,[0.75515184 0.85876574],7,-1,-1,0,-1
582,[0.29222159 0.73095539],3,-1,-1,1,-1
583,[0.22222843 0.40286521],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
584,[0.57942427 0.57222595],0,-1,-1,2,0
585,[0.3535408  0.79900463],5,-1,-1,1,-1
586,[0.15185462 0.69061294],3,-1,-1,1,-1
587,[0.84297858 0.87747621],4,6,"[0.8674413368270388, 0.9009989724620976]",0,8
588,[0.18471427 0.76302116],3,-1,-1,1,-1
589,[0.34398151 0.22299516],8,7,"[0.3487414127968887, 0.24197259295846357]",3,4
590,[0.25184612 0.78473009],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
591,[0.30046309 0.0910865 ],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
592,[0.22894971 0.76455492],3,2,"[0.26579623495997046, 0.8051682102706199]",1,6
593,[0.29598281 0.75323559],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
594,[0.42390051 0.48468639],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
595,[0.18723375 0.42281499],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
596,[0.70646629 0.5545753 ],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
597,[0.75027741 0.48146792],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
598,[0.21786215 0.79362166],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
599,[0.25579299 0.14048305],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
600,[0.40514349 0.52231049],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
601,[0.75711546 0.55953666],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
602,[0.8572128  0.91112703],4,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
603,[0.38332905 0.42926157],9,-1,-1,5,1
604,[0.20779284 0.79540278],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
605,[0.90543307 0.778323  ],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
606,[0.71356655 0.54392912],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
607,[0.96273551 0.94768025],4,-1,-1,0,-1
608,[0.74668836 0.54702159],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
609,[0.70822987 0.53142515],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
610,[0.29475308 0.81832419],5,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
611,[0.72948434 0.6285942 ],2,-1,-1,2,0
612,[0.72608092 0.45253509],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
613,[0.44040316 0.50990247],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
614,[0.2186856  0.91669999],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
615,[0.72836376 0.56337905],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
616,[0.23691682 0.3801839 ],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
617,[0.39786501 0.52795445],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
618,[0.90939254 0.95711031],4,-1,-1,0,-1
619,[0.33343012 0.12584634],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
620,[0.70140586 0.42722795],2,-1,-1,2,0
621,[0.91266798 0.89821704],7,6,"[0.8674413368270388, 0.9009989724620976]",0,-1
622,[0.23721249 0.42577715],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
623,[0.8373953 0.864194 ],7,6,"[0.8674413368270388, 0.9009989724620976]",0,8
624,[0.2655469  0.78719226],3,2,"[0.26579623495997046, 0.8051682102706199]",1,7
625,[0.37748557 0.48192755],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
626,[0.22479771 0.91083483],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
627,[0.19210218 0.77511655],3,-1,-1,1,-1
628,[0.69723965 0.49508622],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
629,[0.45983451 0.21796635],8,-1,-1,3,-1
630,[0.30517875 0.7976157 ],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
631,[0.29451976 0.21277942],6,7,"[0.3487414127968887, 0.24197259295846357]",3,3
632,[0.74955776 0.5664918 ],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
633,[0.26134689 0.90679823],5,8,"[0.2383670840833953, 0.8992387592084585]",1,-1
634,[0.17047005 0.93690557],5,-1,-1,1,-1
635,[0.25052123 0.04754138],6,-1,-1,3,-1
636,[0.29141578 0.04014852],6,-1,-1,3,-1
637,[0.29199695 0.10390003],6,1,"[0.29297836943199956, 0.12281898289537196]",3,3
638,[0.46380084 0.46539168],9,4,"[0.4273783823186687, 0.5138492276405997]",5,1
639,[0.25850665 0.39159819],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
640,[0.26220444 0.86470556],5,8,"[0.2383670840833953, 0.8992387592084585]",1,7
641,[0.65204186 0.58202873],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
642,[0.66682562 0.49681035],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
643,[0.30356744 0.18873045],8,1,"[0.29297836943199956, 0.12281898289537196]",3,3
644,[0.29608845 0.75012828],3,2,"[0.26579623495997046, 0.8051682102706199]",1,-1
645,[0.4569073  0.57735113],9,-1,-1,5,1
646,[0.33237544 0.15605447],8,1,"[0.29297836943199956, 0.12281898289537196]",3,3
647,[0.72385163 0.54044249],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
648,[0.91711624 0.84401113],7,9,"[0.8956008700711372, 0.8309034649009394]",0,-1
649,[0.28348601 0.83464874],5,2,"[0.26579623495997046, 0.8051682102706199]",1,7
650,[0.78845717 0.88638729],4,-1,-1,0,-1
651,[0.27783582 0.0398878 ],6,-1,-1,3,-1
652,[0.16029511 0.38832094],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
653,[0.25093163 0.88907649],5,8,"[0.2383670840833953, 0.8992387592084585]",1,7
654,[0.67789625 0.63817482],0,-1,-1,2,0
655,[0.35167347 0.07965017],6,-1,-1,3,-1
656,[0.6622483  0.56526595],0,0,"[0.6949196515599033, 0.5568231554287116]",2,0
657,[0.22639887 0.37124004],1,3,"[0.20401486178205513, 0.42687439426854507]",4,2
658,[0.91954135 0.95284577],4,-1,-1,0,-1
659,[0.66590132 0.52542274],2,0,"[0.6949196515599033, 0.5568231554287116]",2,0
660,[0.77182192 0.48838136],2,5,"[0.7577803825681552, 0.5145582798703068]",2,0
661,[0.75437619 0.49789044],0,5,"[0.7577803825681552, 0.5145582798703068]",2,0
