,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.83411511 0.57606316],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
56,[0.88333244 0.55106428],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
57,[0.84952101 0.59138761],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
58,[0.90507786 0.68454986],0,-1,-1,1,-1
59,[0.8156401 0.5837771],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
60,[0.81319868 0.58134024],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
61,[0.82770673 0.56044382],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
62,[0.79236893 0.55989782],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
63,[0.73801296 0.63672547],0,-1,-1,1,-1
64,[0.79391589 0.5064496 ],0,-1,-1,1,-1
65,[0.86859973 0.56668108],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
66,[0.91499901 0.52698185],0,-1,-1,1,-1
67,[0.84515387 0.54269309],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
68,[0.83352851 0.54521761],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
69,[0.81897793 0.55096106],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
70,[0.8109421  0.64848709],0,-1,-1,1,-1
71,[0.8303905  0.62366329],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
72,[0.8066242  0.61277851],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
73,[0.77641642 0.53706525],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
74,[0.86704334 0.56687203],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
75,[0.73198414 0.56200441],0,-1,-1,1,-1
76,[0.78679407 0.59597044],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
77,[0.82451732 0.6030433 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
78,[0.82718844 0.53190039],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
79,[0.74009602 0.519294  ],0,-1,-1,1,-1
80,[0.78258879 0.44130607],0,-1,-1,1,-1
81,[0.84360999 0.48951102],0,-1,-1,1,-1
82,[0.84967018 0.59122871],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
83,[0.91554686 0.58808396],0,-1,-1,1,-1
84,[0.79709456 0.56605668],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
85,[0.86670096 0.65016878],0,-1,-1,1,-1
86,[0.7924657  0.63440755],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
87,[0.90041053 0.51856536],0,-1,-1,1,-1
88,[0.74187211 0.48443249],0,-1,-1,1,-1
89,[0.80905874 0.65884338],0,-1,-1,1,-1
90,[0.80432919 0.5065201 ],0,-1,-1,1,-1
91,[0.88668822 0.47980506],0,-1,-1,1,-1
92,[0.77083899 0.61423405],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
93,[0.85858274 0.51954664],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
94,[0.87888533 0.55858585],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
95,[0.86477679 0.61155573],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
96,[0.88545715 0.62343584],0,-1,-1,1,-1
97,[0.78131035 0.55522664],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
98,[0.82886291 0.55004722],0,1,"[0.8261250272963717, 0.5742112698020178]",1,2
99,[0.82654908 0.58224314],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
100,[0.86878941 0.65629122],0,-1,-1,1,-1
101,[0.83159361 0.60266004],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
102,[0.71470947 0.55541534],0,-1,-1,1,-1
103,[0.82359988 0.57171863],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
104,[0.80900985 0.59238393],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
105,[0.79359661 0.54606117],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
106,[0.81904729 0.63631735],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
107,[0.83768696 0.53139223],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
108,[0.75714103 0.5510496 ],0,-1,-1,1,-1
109,[0.81476779 0.5240868 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
110,[0.81990711 0.62113236],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
111,[0.8503692  0.63530449],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
112,[0.8138372  0.64345155],0,-1,-1,1,-1
113,[0.86845397 0.60993514],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
114,[0.80174888 0.53427896],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
115,[0.80823874 0.5748192 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
116,[0.73468656 0.49338747],0,-1,-1,1,-1
117,[0.78402068 0.59462672],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
118,[0.82151461 0.63524147],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
119,[0.77901357 0.52701516],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
120,[0.85239284 0.57820902],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
121,[0.89999407 0.58799325],0,-1,-1,1,-1
122,[0.85216251 0.56690117],0,1,"[0.8261250272963717, 0.5742112698020178]",1,2
123,[0.8582854  0.58110694],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
124,[0.81977762 0.58530734],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
125,[0.81484472 0.5581121 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
126,[0.8412176  0.64218716],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
127,[0.85168817 0.63155552],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
128,[0.83008537 0.53849742],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
129,[0.85610567 0.52942579],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
130,[0.77779034 0.57898365],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
131,[0.72092268 0.53987491],0,-1,-1,1,-1
132,[0.80026247 0.66283436],0,-1,-1,1,-1
133,[0.85480348 0.56565953],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
134,[0.7665824  0.65034477],0,-1,-1,1,-1
135,[0.80883815 0.49257463],0,-1,-1,1,-1
136,[0.9136842  0.60135684],0,-1,-1,1,-1
137,[0.83486503 0.62616639],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
138,[0.83118449 0.6160547 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
139,[0.83325737 0.63236179],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
140,[0.88751769 0.57680687],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
141,[0.77798034 0.55819016],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
142,[0.91649723 0.50704028],0,-1,-1,1,-1
143,[0.83846027 0.54637531],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
144,[0.81875311 0.56695581],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
145,[0.83902495 0.57570986],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
146,[0.88449714 0.56367114],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
147,[0.78732361 0.5358876 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
148,[0.82739498 0.48059345],0,-1,-1,1,-1
149,[0.84021239 0.61559864],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
150,[0.74794269 0.59245975],0,-1,-1,1,-1
151,[0.88789115 0.60391027],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
152,[0.82356717 0.52505295],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
153,[0.85449858 0.57535915],0,1,"[0.8261250272963717, 0.5742112698020178]",1,2
154,[0.85192806 0.59969624],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
155,[0.82959109 0.55505677],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
156,[0.82777717 0.52670961],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
157,[0.85894407 0.62327803],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
158,[0.81613338 0.53646437],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
159,[0.83644902 0.53943766],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
160,[0.83582957 0.61118907],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
161,[0.79968515 0.46515362],0,-1,-1,1,-1
162,[0.88182266 0.58672834],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
163,[0.80010047 0.52301853],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
164,[0.8134788  0.63466746],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
165,[0.77347211 0.58244311],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
166,[0.85867615 0.57405468],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
167,[0.77614058 0.68381661],0,-1,-1,1,-1
168,[0.87499484 0.57838391],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
169,[0.83896433 0.59037827],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
170,[0.80240885 0.62334093],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
171,[0.89039889 0.56907124],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
172,[0.82569614 0.59509688],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
173,[0.80255085 0.57552583],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
174,[0.85720227 0.46882304],0,-1,-1,1,-1
175,[0.81000194 0.59510368],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
176,[0.75269623 0.54771065],0,-1,-1,1,-1
177,[0.99136261 0.60740416],0,-1,-1,1,-1
178,[0.86518574 0.56120424],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
179,[0.86550599 0.55265285],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
180,[0.71609285 0.62891451],0,-1,-1,1,-1
181,[0.80048485 0.54589021],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
182,[0.8652806  0.58506877],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
183,[0.86232958 0.65627763],0,-1,-1,1,-1
184,[0.86942576 0.57041164],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
185,[0.79674346 0.56107804],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
186,[0.8236568  0.59365493],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
187,[0.83130007 0.56928065],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
188,[0.82621042 0.56640596],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
189,[0.84711411 0.60030927],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
190,[0.85791302 0.61763515],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
191,[0.81724029 0.61609622],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
192,[0.8292888  0.57025488],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
193,[0.87300145 0.59370058],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
194,[0.74289165 0.54083058],0,-1,-1,1,-1
195,[0.85173129 0.50381432],0,-1,-1,1,-1
196,[0.75780634 0.5321403 ],0,-1,-1,1,-1
197,[0.89352295 0.52891796],0,-1,-1,1,-1
198,[0.83197968 0.6087739 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
199,[0.8507853  0.55706447],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
200,[0.74827666 0.65832379],0,-1,-1,1,-1
201,[0.88713659 0.4831004 ],0,-1,-1,1,-1
202,[0.89565076 0.60911911],0,-1,-1,1,-1
203,[0.83023803 0.59446959],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
204,[0.83551707 0.63855729],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
205,[0.8335507  0.58406619],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
206,[0.85467173 0.49364622],0,-1,-1,1,-1
207,[0.80387717 0.551543  ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
208,[0.78355491 0.64302874],0,-1,-1,1,-1
209,[0.83632732 0.52691821],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
210,[0.80662473 0.59819086],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
211,[0.82354163 0.56247214],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
212,[0.88306202 0.57749052],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
213,[0.91601697 0.55202883],0,-1,-1,1,-1
214,[0.84630881 0.57372316],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
215,[0.83717611 0.61267297],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
216,[0.89366608 0.59969239],0,-1,-1,1,-1
217,[0.81823993 0.53392835],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
218,[0.77039423 0.63571526],0,-1,-1,1,-1
219,[0.85051298 0.63957244],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
220,[0.87855539 0.56429088],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
221,[0.84169655 0.62946074],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
222,[0.8563755  0.55741061],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
223,[0.85037119 0.54217895],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
224,[0.8060069  0.63379157],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
225,[0.82304246 0.47856518],0,-1,-1,1,-1
226,[0.81153164 0.56574882],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
227,[0.9007466  0.52346213],0,-1,-1,1,-1
228,[0.85902106 0.58453878],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
229,[0.85806962 0.60139216],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
230,[0.85283335 0.55430417],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
231,[0.87255795 0.69866722],0,-1,-1,1,-1
232,[0.8208358  0.56211596],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
233,[0.81274075 0.48900034],0,-1,-1,1,-1
234,[0.84419056 0.51989273],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
235,[0.82831706 0.5775369 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
236,[0.79232415 0.56135762],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
237,[0.76512186 0.55909741],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
238,[0.75327977 0.60236753],0,-1,-1,1,-1
239,[0.86150901 0.52943818],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
240,[0.70184493 0.52563514],0,-1,-1,1,-1
241,[0.8451762  0.53216973],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
242,[0.7954825  0.55642912],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
243,[0.88043172 0.56355447],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
244,[0.78594467 0.54852693],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
245,[0.84446533 0.55496803],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
246,[0.79251789 0.56413533],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
247,[0.81685754 0.62596295],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
248,[0.85636217 0.57501663],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
249,[0.85679244 0.58222228],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
250,[0.85348129 0.5966897 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
251,[0.8450679  0.57238541],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
252,[0.8578279  0.57715057],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
253,[0.85095901 0.55849462],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
254,[0.84748714 0.60179186],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
255,[0.81086    0.51040406],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
256,[0.74165252 0.576314  ],0,-1,-1,1,-1
257,[0.7599763  0.55639326],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
258,[0.84326007 0.60596409],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
259,[0.84777402 0.60674077],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
260,[0.86633169 0.60437707],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
261,[0.8375208  0.55242601],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
262,[0.84086909 0.56979349],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
263,[0.81533525 0.51096593],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
264,[0.84426185 0.62109722],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
265,[0.80112008 0.60607791],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
266,[0.80889613 0.51731558],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
267,[0.85473274 0.57865459],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
268,[0.85384739 0.58767553],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
269,[0.8201312  0.55094154],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
270,[0.78637835 0.62469086],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
271,[0.84006259 0.62635754],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
272,[0.87944021 0.55644365],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
273,[0.75403988 0.46312749],0,-1,-1,1,-1
274,[0.84569779 0.57693029],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
275,[0.80604509 0.55174774],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
276,[0.8696244  0.51669694],0,-1,-1,1,-1
277,[0.81762173 0.52101713],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
278,[0.83903226 0.62556793],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
279,[0.86210936 0.56111909],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
280,[0.84806424 0.61590385],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
281,[0.82233651 0.45211538],0,-1,-1,1,-1
282,[0.91931334 0.55186539],0,-1,-1,1,-1
283,[0.83894829 0.55477276],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
284,[0.75306917 0.55901381],0,-1,-1,1,-1
285,[0.79185793 0.58277948],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
286,[0.82560441 0.68194415],0,-1,-1,1,-1
287,[0.90648057 0.53478864],0,-1,-1,1,-1
288,[0.79767667 0.57462874],0,1,"[0.8261250272963717, 0.5742112698020178]",1,3
289,[0.72898509 0.60426299],0,-1,-1,1,-1
290,[0.82022042 0.55679512],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
291,[0.78968477 0.59573486],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
292,[0.88071789 0.55377894],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
293,[0.81671863 0.46692345],0,-1,-1,1,-1
294,[0.83672845 0.56121217],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
295,[0.87761454 0.61048049],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
296,[0.84409902 0.5318516 ],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
297,[0.88177016 0.58100173],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
298,[0.77971104 0.48221602],0,-1,-1,1,-1
299,[0.77701953 0.52732191],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
300,[0.84262606 0.57483166],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
301,[0.81708407 0.61563232],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
302,[0.78543395 0.50014497],0,-1,-1,1,-1
303,[0.85310049 0.52961763],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
304,[0.85416443 0.50879849],0,-1,-1,1,-1
305,[0.90227908 0.63555317],0,-1,-1,1,-1
306,[0.8704856  0.59009648],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
307,[0.85684085 0.56164744],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
308,[0.84509571 0.56829651],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
309,[0.81176892 0.53203612],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
310,[0.8554407 0.6171459],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
311,[0.8316841  0.51170705],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
312,[0.87089589 0.63771479],0,-1,-1,1,-1
313,[0.81762617 0.52367587],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
314,[0.85458119 0.63745539],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
315,[0.78607559 0.63122249],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
316,[0.70802311 0.6385249 ],0,-1,-1,1,-1
317,[0.79036106 0.58745947],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
318,[0.76300048 0.57581825],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
319,[0.78368543 0.59182596],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
320,[0.84568439 0.60725597],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
321,[0.87829239 0.56509508],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
322,[0.83969987 0.57705293],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
323,[0.76177797 0.56964803],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
324,[0.82696889 0.61073853],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
325,[0.82370044 0.55656423],0,1,"[0.8261250272963717, 0.5742112698020178]",1,2
326,[0.86897341 0.63320322],0,-1,-1,1,-1
327,[0.87159677 0.57643394],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
328,[0.85717586 0.57542929],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
329,[0.90800975 0.55759237],0,-1,-1,1,-1
330,[0.92626757 0.67571145],0,-1,-1,1,-1
331,[0.82263294 0.54631478],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
332,[0.8515489  0.54010758],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
333,[0.7745951  0.51630261],0,-1,-1,1,-1
334,[0.80649766 0.58861151],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
335,[0.90096218 0.61095866],0,-1,-1,1,-1
336,[0.8483212  0.57116967],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
337,[0.84448066 0.58918905],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
338,[0.82822948 0.56761604],0,1,"[0.8261250272963717, 0.5742112698020178]",1,-1
