,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.77054814 0.81084915],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
134,[0.83003626 0.82503754],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
135,[0.73734835 0.8678423 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
136,[0.82544212 0.7817495 ],0,-1,-1,0,0
137,[0.80538198 0.86262916],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
138,[0.75860057 0.78521731],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
139,[0.80669149 0.86009666],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
140,[0.71259383 0.80108309],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
141,[0.85198849 0.79313053],0,-1,-1,0,0
142,[0.65604241 0.81187674],0,-1,-1,0,0
143,[0.77002549 0.86448599],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
144,[0.74199378 0.92946506],0,-1,-1,0,0
145,[0.73768126 0.83820205],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
146,[0.81964663 0.83232501],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
147,[0.63873327 0.86500061],0,-1,-1,0,0
148,[0.77629768 0.79323646],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
149,[0.82230934 0.88343549],0,-1,-1,0,0
150,[0.73546998 0.7524164 ],0,-1,-1,0,0
151,[0.6699675  0.81873252],0,-1,-1,0,0
152,[0.73263303 0.82104418],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
153,[0.62473641 0.8274631 ],0,-1,-1,0,0
154,[0.69800656 0.80779891],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
155,[0.8768494  0.82682135],0,-1,-1,0,0
156,[0.81405132 0.84762388],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
157,[0.80008167 0.8358527 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
158,[0.75562934 0.88445935],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
159,[0.69642228 0.79587393],0,-1,-1,0,0
160,[0.78902017 0.83728279],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
161,[0.86861722 0.83212115],0,-1,-1,0,0
162,[0.76041892 0.84674548],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
163,[0.68617091 0.90594224],0,-1,-1,0,0
164,[0.74710098 0.86190975],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
165,[0.72127686 0.75842902],0,-1,-1,0,0
166,[0.75937658 0.81685561],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
167,[0.79100453 0.80209092],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
168,[0.89123661 0.83607662],0,-1,-1,0,0
169,[0.70421391 0.82548454],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
170,[0.83468189 0.83629911],0,-1,-1,0,0
171,[0.71290013 0.80156663],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
172,[0.80248834 0.90461205],0,-1,-1,0,0
173,[0.72392462 0.90204768],0,-1,-1,0,0
174,[0.72436407 0.93342268],0,-1,-1,0,0
175,[0.75035133 0.76375022],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
176,[0.74850789 0.82584745],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
177,[0.80135694 0.88284518],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
178,[0.79231382 0.77746308],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
179,[0.76689166 0.80929994],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
180,[0.76845192 0.80770494],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
181,[0.72307311 0.96150315],0,-1,-1,0,0
182,[0.7442743  0.73382815],0,-1,-1,0,0
183,[0.74004536 0.88650847],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
184,[0.78703409 0.7834058 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
185,[0.81541509 0.94304023],0,-1,-1,0,0
186,[0.68893419 0.82810072],0,-1,-1,0,0
187,[0.80028275 0.89134779],0,-1,-1,0,0
188,[0.77860803 0.87726301],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
189,[0.70574411 0.90545409],0,-1,-1,0,0
190,[0.71857531 0.72616802],0,-1,-1,0,0
191,[0.76920474 0.82892128],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
192,[0.7124529  0.80061139],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
193,[0.78175895 0.80413057],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
194,[0.7286301  0.86820115],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
195,[0.79215251 0.77731788],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
196,[0.76084962 0.79282295],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
197,[0.77404934 0.86510805],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
198,[0.81310237 0.80717946],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
199,[0.77731663 0.7879392 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
200,[0.80606524 0.84361147],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
201,[0.74919657 0.8484772 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
202,[0.67072007 0.77672713],0,-1,-1,0,0
203,[0.76303497 0.89385357],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
204,[0.73261234 0.84531665],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
205,[0.82329651 0.79262698],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
206,[0.78342646 0.79891132],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
207,[0.87110203 0.83598387],0,-1,-1,0,0
208,[0.80567278 0.79336822],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
209,[0.7767535  0.80239645],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
210,[0.82848652 0.76420027],0,-1,-1,0,0
211,[0.86277418 0.83795756],0,-1,-1,0,0
212,[0.7937441  0.79465147],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
213,[0.77705557 0.83837727],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
214,[0.76275238 0.84883869],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
215,[0.69242113 0.68156267],0,-1,-1,-1,0
216,[0.8013844  0.75024291],0,-1,-1,0,0
217,[0.79256869 0.75413275],0,-1,-1,0,0
218,[0.73572541 0.94736029],0,-1,-1,0,0
219,[0.84851161 0.8294815 ],0,-1,-1,0,0
220,[0.73572099 0.8775064 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
221,[0.64893926 0.90502432],0,-1,-1,0,0
222,[0.73262185 0.7839092 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
223,[0.76755837 0.795909  ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
224,[0.72546952 0.87426321],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
225,[0.76059993 0.78824959],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
226,[0.78280369 0.8588939 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
227,[0.80391332 0.81345909],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
228,[0.72345682 0.88674656],0,-1,-1,0,0
229,[0.75608862 0.8734727 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
230,[0.68878936 0.77364698],0,-1,-1,0,0
231,[0.77335008 0.8448681 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
232,[0.79462489 0.89124002],0,-1,-1,0,0
233,[0.83607471 0.81021684],0,-1,-1,0,0
234,[0.76549271 0.8719306 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
235,[0.77688152 0.83423285],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
236,[0.87098146 0.89508979],0,-1,-1,0,0
237,[0.67289706 0.79948917],0,-1,-1,0,0
238,[0.74646132 0.92558224],0,-1,-1,0,0
239,[0.67753875 0.85885164],0,-1,-1,0,0
240,[0.77532683 0.79689859],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
241,[0.80506023 0.81062455],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
242,[0.68064973 0.76699491],0,-1,-1,0,0
243,[0.8333395  0.79680537],0,-1,-1,0,0
244,[0.83242593 0.8356073 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
245,[0.67150255 0.74325525],0,-1,-1,0,0
246,[0.78454112 0.90935306],0,-1,-1,0,0
247,[0.75781344 0.80932523],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
248,[0.74931217 0.82090803],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
249,[0.76165635 0.80126207],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
250,[0.74160911 0.79593823],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
251,[0.75179533 0.75865796],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
252,[0.75432731 0.8606055 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
253,[0.77440101 0.77097598],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
254,[0.81784837 0.91335641],0,-1,-1,0,0
255,[0.67793541 0.89094729],0,-1,-1,0,0
256,[0.81046072 0.8004197 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
257,[0.66220624 0.86864089],0,-1,-1,0,0
258,[0.82515975 0.88233471],0,-1,-1,0,0
259,[0.82440873 0.89016565],0,-1,-1,0,0
260,[0.76781606 0.88880095],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
261,[0.83625745 0.84502285],0,-1,-1,0,0
262,[0.70906737 0.93571943],0,-1,-1,0,0
263,[0.76515822 0.76429914],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
264,[0.81993316 0.90440506],0,-1,-1,0,0
265,[0.79326809 0.85670765],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
266,[0.83206256 0.77899067],0,-1,-1,0,0
267,[0.77062002 0.79834239],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
268,[0.81139311 0.82716025],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
269,[0.89495234 0.85597493],0,-1,-1,0,0
270,[0.71823286 0.7589002 ],0,-1,-1,0,0
271,[0.86237049 0.92365109],0,-1,-1,0,0
272,[0.78495856 0.82792447],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
273,[0.80893193 0.81166391],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
274,[0.5797319  0.76302399],0,-1,-1,-1,-1
275,[0.75708708 0.85256245],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
276,[0.78844473 0.8746261 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
277,[0.71047563 0.79585955],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
278,[0.7440081  0.86839695],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
279,[0.67952219 0.77893206],0,-1,-1,0,0
280,[0.80918839 0.81401381],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
281,[0.78169442 0.74594411],0,-1,-1,0,0
282,[0.79328909 0.90494123],0,-1,-1,0,0
283,[0.81015243 0.86081169],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
284,[0.7826194  0.85510122],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
285,[0.79449889 0.95089269],0,-1,-1,0,0
286,[0.84991649 0.83230075],0,-1,-1,0,0
287,[0.77735086 0.82940189],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
288,[0.71385794 0.85131481],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
289,[0.75060826 0.88405966],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
290,[0.75626747 0.84234806],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
291,[0.80236391 0.79720231],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
292,[0.80334174 0.77244493],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
293,[0.77942568 0.78006585],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
294,[0.69599465 0.83635548],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
295,[0.71507433 0.74276423],0,-1,-1,0,0
296,[0.69455601 0.7726849 ],0,-1,-1,0,0
297,[0.76601766 0.74549121],0,-1,-1,0,0
298,[0.70075911 0.83497945],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
299,[0.83272195 0.78147224],0,-1,-1,0,0
300,[0.77289139 0.8889556 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
301,[0.780814   0.90176865],0,-1,-1,0,0
302,[0.80320536 0.77777865],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
303,[0.84393392 0.85601593],0,-1,-1,0,0
304,[0.90800926 0.85193714],0,-1,-1,0,0
305,[0.85205783 0.87473271],0,-1,-1,0,0
306,[0.7690767  0.81807918],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
307,[0.7875297  0.86969828],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
308,[0.74480841 0.83172453],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
309,[0.76694661 0.81693259],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
310,[0.85751788 0.89055831],0,-1,-1,0,0
311,[0.67336309 0.86725321],0,-1,-1,0,0
312,[0.76847014 0.88495171],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
313,[0.74334463 0.80558994],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
314,[0.75180527 0.76274205],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
315,[0.75425573 0.90304725],0,-1,-1,0,0
316,[0.81508742 0.89501561],0,-1,-1,0,0
317,[0.75295159 0.79049084],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
318,[0.67499642 0.83862859],0,-1,-1,0,0
319,[0.86743014 0.90353069],0,-1,-1,0,0
320,[0.81423037 0.90314227],0,-1,-1,0,0
321,[0.80140338 0.84146635],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
322,[0.8069243  0.76455103],0,-1,-1,0,0
323,[0.69456511 0.77695998],0,-1,-1,0,0
324,[0.67282076 0.8480688 ],0,-1,-1,0,0
325,[0.7738124  0.83970511],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
326,[0.74444    0.82431891],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
327,[0.71002443 0.92681334],0,-1,-1,0,0
328,[0.82473795 0.86310248],0,-1,-1,0,0
329,[0.84184487 0.81156414],0,-1,-1,0,0
330,[0.80218716 0.84239167],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
331,[0.76778976 0.84795157],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
332,[0.7877703  0.75908846],0,-1,-1,0,0
333,[0.8475151  0.77337487],0,-1,-1,0,0
334,[0.77788008 0.80932614],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
335,[0.73479451 0.79443375],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
336,[0.73300825 0.81627641],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
337,[0.80746266 0.87394874],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
338,[0.74378946 0.97799551],0,-1,-1,0,0
339,[0.75588186 0.85251889],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
340,[0.77196102 0.86055632],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
341,[0.70604219 0.80689291],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
342,[0.6976456  0.83184346],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
343,[0.75699023 0.87216161],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
344,[0.75576334 0.87808434],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
345,[0.7606551  0.94837958],0,-1,-1,0,0
346,[0.75614626 0.86510101],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
347,[0.70793175 0.84007615],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
348,[0.88407505 0.72127807],0,-1,-1,-1,0
349,[0.82337518 0.84519462],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
350,[0.74897227 0.88589598],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
351,[0.71554542 0.79344196],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
352,[0.75460689 0.89163106],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
353,[0.711715  0.8404587],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
354,[0.76233871 0.8306497 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
355,[0.81941595 0.76545958],0,-1,-1,0,0
356,[0.73772317 0.7962827 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
357,[0.81031454 0.92114413],0,-1,-1,0,0
358,[0.77824239 0.8615781 ],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
359,[0.78333664 0.82060266],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
360,[0.74389266 0.77463715],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
361,[0.87724076 0.82545349],0,-1,-1,0,0
362,[0.76110674 0.84278341],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
363,[0.7464424  0.80368653],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
364,[0.7664388  0.85461664],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
365,[0.74862257 0.89304993],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
366,[0.68125055 0.84771885],0,-1,-1,0,0
367,[0.82416856 0.84071418],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
368,[0.70505135 0.84552364],0,3,"[0.7632749397227149, 0.8276299062081672]",0,0
