,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
161,[0.31491855 0.74132701],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
162,[0.35874004 0.77402086],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
163,[0.36158031 0.87053456],8,-1,-1,-1,-1
164,[0.31598654 0.76419848],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
165,[0.3557222  0.77483986],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
166,[0.29709621 0.80473518],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
167,[0.28084539 0.82215053],8,14,"[0.2671273246864038, 0.7643800516795001]",2,3
168,[0.32432457 0.71907255],8,37,"[0.3488752068128142, 0.6674945496545525]",2,3
169,[0.30715674 0.749972  ],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
170,[0.34495053 0.83132176],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
171,[0.36873821 0.74123008],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
172,[0.32385235 0.78987878],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
173,[0.31598707 0.84241991],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
174,[0.36858064 0.83734929],8,5,"[0.32623036463995553, 0.7819085450941924]",2,-1
175,[0.32840173 0.76255847],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
176,[0.37349754 0.78648111],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
177,[0.29704187 0.80146147],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
178,[0.39948358 0.8332569 ],8,-1,-1,2,3
179,[0.32350389 0.797986  ],8,5,"[0.32623036463995553, 0.7819085450941924]",2,3
180,[0.40328882 0.2124241 ],9,13,"[0.41616421642470874, 0.20421520262702497]",1,1
181,[0.4060589  0.14735462],9,13,"[0.41616421642470874, 0.20421520262702497]",1,1
182,[0.36486711 0.22103204],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
183,[0.35144459 0.20054942],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
184,[0.41447009 0.23752233],9,13,"[0.41616421642470874, 0.20421520262702497]",1,1
185,[0.37521762 0.23698095],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
186,[0.33367601 0.20493067],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
187,[0.33636612 0.14979734],9,25,"[0.2901229555600977, 0.1351627196470145]",1,1
188,[0.34257791 0.17776337],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
189,[0.390903   0.22867179],9,13,"[0.41616421642470874, 0.20421520262702497]",1,1
190,[0.38032626 0.19346143],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
191,[0.2845304  0.24181971],9,-1,-1,-1,1
192,[0.32799338 0.18438701],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
193,[0.28762992 0.13794364],9,25,"[0.2901229555600977, 0.1351627196470145]",1,1
194,[0.29536162 0.23152247],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
195,[0.28737901 0.25561103],9,-1,-1,-1,-1
196,[0.32449547 0.23839178],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
197,[0.30870236 0.17259078],9,25,"[0.2901229555600977, 0.1351627196470145]",1,1
198,[0.36468637 0.24704445],9,12,"[0.3486892866461569, 0.19855719542008865]",1,1
199,[0.38403414 0.1854361 ],9,13,"[0.41616421642470874, 0.20421520262702497]",1,1
200,[0.71848827 0.51309387],10,11,"[0.7521350542310355, 0.530254452839203]",1,1
201,[0.69166223 0.46834633],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
202,[0.69541505 0.53158261],10,11,"[0.7521350542310355, 0.530254452839203]",1,1
203,[0.69055795 0.44994096],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
204,[0.75280218 0.51724146],10,11,"[0.7521350542310355, 0.530254452839203]",1,1
205,[0.74326872 0.47628722],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
206,[0.73631962 0.43250858],10,28,"[0.7748205892311619, 0.43337404492463943]",1,1
207,[0.70577645 0.47372257],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
208,[0.67686014 0.50854432],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
209,[0.71607346 0.46252225],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
210,[0.74474931 0.48140994],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
211,[0.64649369 0.52590912],10,36,"[0.6070422674911464, 0.5093764501688186]",1,1
212,[0.67677515 0.48259387],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
213,[0.65400677 0.47647189],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
214,[0.65304173 0.52106288],10,36,"[0.6070422674911464, 0.5093764501688186]",1,1
215,[0.59115602 0.48033228],10,36,"[0.6070422674911464, 0.5093764501688186]",1,1
216,[0.66978576 0.44440792],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
217,[0.68188254 0.487494  ],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
218,[0.67470766 0.45147473],10,8,"[0.7016879104118064, 0.473007023939345]",1,1
219,[0.61731701 0.50779089],10,36,"[0.6070422674911464, 0.5093764501688186]",1,1
220,[0.53896467 0.44211186],11,49,"[0.5592869554646848, 0.43503454079610687]",1,1
221,[0.60686815 0.418024  ],11,49,"[0.5592869554646848, 0.43503454079610687]",1,1
222,[0.59601467 0.34375981],11,15,"[0.5845655345784837, 0.3575662240239976]",1,1
223,[0.50724012 0.44535978],11,49,"[0.5592869554646848, 0.43503454079610687]",1,1
224,[0.59391563 0.44760058],11,49,"[0.5592869554646848, 0.43503454079610687]",1,1
225,[0.58912143 0.37709211],11,15,"[0.5845655345784837, 0.3575662240239976]",1,1
226,[0.61291633 0.37927558],11,15,"[0.5845655345784837, 0.3575662240239976]",1,1
227,[0.52984192 0.48184597],11,49,"[0.5592869554646848, 0.43503454079610687]",1,1
228,[0.49823823 0.38813718],11,21,"[0.46345690380458937, 0.37019289143587014]",1,1
229,[0.48595835 0.38659139],11,21,"[0.46345690380458937, 0.37019289143587014]",1,1
230,[0.66734319 0.44752741],11,8,"[0.7016879104118064, 0.473007023939345]",1,1
231,[0.57433304 0.49007548],11,36,"[0.6070422674911464, 0.5093764501688186]",1,1
232,[0.61249553 0.37885277],11,15,"[0.5845655345784837, 0.3575662240239976]",1,1
233,[0.48159437 0.44840217],11,-1,-1,-1,1
234,[0.57679935 0.40078927],11,49,"[0.5592869554646848, 0.43503454079610687]",1,1
235,[0.5794365  0.48084115],11,36,"[0.6070422674911464, 0.5093764501688186]",1,1
236,[0.49661459 0.38586896],11,21,"[0.46345690380458937, 0.37019289143587014]",1,1
237,[0.56599658 0.42207437],11,49,"[0.5592869554646848, 0.43503454079610687]",1,1
238,[0.50921593 0.43949572],11,49,"[0.5592869554646848, 0.43503454079610687]",1,1
239,[0.60728292 0.4056996 ],11,15,"[0.5845655345784837, 0.3575662240239976]",1,1
240,[0.82044762 0.18205933],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
241,[0.95333433 0.1772596 ],12,43,"[0.9583355977225487, 0.21535524955366847]",1,1
242,[0.79849073 0.13373802],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
243,[0.88736935 0.17923001],12,1,"[0.8994614241265343, 0.16927080565559258]",1,1
244,[0.89103989 0.24472117],12,0,"[0.8754823710092492, 0.24366662475274625]",1,1
245,[0.90324072 0.15958946],12,1,"[0.8994614241265343, 0.16927080565559258]",1,1
246,[0.87312935 0.24377552],12,0,"[0.8754823710092492, 0.24366662475274625]",1,1
247,[0.89904384 0.1673271 ],12,1,"[0.8994614241265343, 0.16927080565559258]",1,1
248,[0.86504162 0.15365465],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
249,[0.81486272 0.18871395],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
250,[0.84074168 0.12941627],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
251,[0.85553834 0.12550006],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
252,[0.90105673 0.17521352],12,1,"[0.8994614241265343, 0.16927080565559258]",1,1
253,[0.81345388 0.1343213 ],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
254,[0.85020832 0.17048168],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
255,[0.83592013 0.19142257],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
256,[0.9084713  0.18356527],12,1,"[0.8994614241265343, 0.16927080565559258]",1,1
257,[0.83958066 0.12520829],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
258,[0.81886292 0.16195139],12,6,"[0.8415204437089645, 0.14962604638963578]",1,1
259,[0.90668472 0.19941584],12,1,"[0.8994614241265343, 0.16927080565559258]",1,1
260,[0.80605377 0.21442086],13,-1,-1,1,1
261,[0.88398629 0.15378218],13,1,"[0.8994614241265343, 0.16927080565559258]",1,1
262,[0.8383453  0.28686184],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
263,[0.86736629 0.20280034],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
264,[0.84508913 0.17125053],13,6,"[0.8415204437089645, 0.14962604638963578]",1,1
265,[0.84518849 0.21933642],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
266,[0.85381289 0.20886057],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
267,[0.85291044 0.30747519],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
268,[0.86743334 0.23822038],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
269,[0.90982726 0.24759591],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
270,[0.86075176 0.21488563],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
271,[0.83536272 0.182201  ],13,6,"[0.8415204437089645, 0.14962604638963578]",1,1
272,[0.85823105 0.21705387],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
273,[0.84924494 0.28870189],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
274,[0.8401293  0.22855184],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
275,[0.8079099  0.21646153],13,-1,-1,1,1
276,[0.83253565 0.21154641],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
277,[0.84642103 0.24538104],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
278,[0.90672731 0.24183447],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
279,[0.85935951 0.26416257],13,0,"[0.8754823710092492, 0.24366662475274625]",1,1
280,[0.44276273 0.27751365],14,17,"[0.4146453500556962, 0.3014019624952833]",1,1
281,[0.50773302 0.33705759],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
282,[0.49997623 0.17617819],14,7,"[0.5144286455492925, 0.21445839702995925]",1,1
283,[0.46911416 0.2636837 ],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
284,[0.51999715 0.34117601],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
285,[0.42301812 0.20739298],14,13,"[0.41616421642470874, 0.20421520262702497]",1,1
286,[0.39063698 0.29831222],14,17,"[0.4146453500556962, 0.3014019624952833]",1,1
287,[0.52530009 0.25907394],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
288,[0.41090487 0.26471879],14,17,"[0.4146453500556962, 0.3014019624952833]",1,1
289,[0.51519907 0.23498448],14,7,"[0.5144286455492925, 0.21445839702995925]",1,1
290,[0.49527711 0.27467262],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
291,[0.42664099 0.29539047],14,17,"[0.4146453500556962, 0.3014019624952833]",1,1
292,[0.41087062 0.33432412],14,17,"[0.4146453500556962, 0.3014019624952833]",1,1
293,[0.47584625 0.29537886],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
294,[0.46424686 0.26831961],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
295,[0.4294891  0.30771167],14,17,"[0.4146453500556962, 0.3014019624952833]",1,1
296,[0.47516238 0.30133196],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
297,[0.47164287 0.23427721],14,7,"[0.5144286455492925, 0.21445839702995925]",1,1
298,[0.47354305 0.16171138],14,7,"[0.5144286455492925, 0.21445839702995925]",1,1
299,[0.48555721 0.25803081],14,2,"[0.4928411421706775, 0.2896106536087045]",1,1
300,[0.22903647 0.52349974],15,39,"[0.19919063458326156, 0.552170239334266]",2,3
301,[0.22739133 0.46663982],15,30,"[0.24022331964424418, 0.4637318799263071]",2,3
302,[0.23771169 0.51923411],15,44,"[0.2821301590735998, 0.5214751195724323]",2,3
303,[0.24127494 0.47871986],15,30,"[0.24022331964424418, 0.4637318799263071]",2,3
304,[0.2554613  0.47633149],15,30,"[0.24022331964424418, 0.4637318799263071]",2,3
305,[0.35965838 0.51012235],15,-1,-1,-1,-1
306,[0.2684416  0.51444518],15,44,"[0.2821301590735998, 0.5214751195724323]",2,3
307,[0.3133247 0.4562009],15,32,"[0.2994848401404847, 0.4176251696670911]",2,3
308,[0.22083001 0.46531198],15,30,"[0.24022331964424418, 0.4637318799263071]",2,3
309,[0.25483194 0.54334703],15,44,"[0.2821301590735998, 0.5214751195724323]",2,3
310,[0.19545985 0.57716554],15,39,"[0.19919063458326156, 0.552170239334266]",2,3
311,[0.21607848 0.53858916],15,39,"[0.19919063458326156, 0.552170239334266]",2,3
312,[0.24165873 0.56329374],15,39,"[0.19919063458326156, 0.552170239334266]",2,3
313,[0.29507734 0.48842654],15,44,"[0.2821301590735998, 0.5214751195724323]",2,3
