,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.80935569 0.65629617],31,42,"[0.771918789874727, 0.6813829070996263]",1,0
317,[0.81210354 0.6570704 ],31,42,"[0.771918789874727, 0.6813829070996263]",1,0
318,[0.72889195 0.80628056],31,15,"[0.6699124746770166, 0.7731403335599771]",1,0
319,[0.70625722 0.81508253],31,15,"[0.6699124746770166, 0.7731403335599771]",1,0
320,[0.87739763 0.45650226],32,11,"[0.8642561937328422, 0.4240009312200925]",1,0
321,[0.87163678 0.39961169],32,11,"[0.8642561937328422, 0.4240009312200925]",1,0
322,[0.85627486 0.54220614],32,4,"[0.8602948589416514, 0.5277517899629792]",1,0
323,[0.89645755 0.51419267],32,4,"[0.8602948589416514, 0.5277517899629792]",1,0
324,[0.83057347 0.50107371],32,4,"[0.8602948589416514, 0.5277517899629792]",1,0
325,[0.85978978 0.47776746],32,4,"[0.8602948589416514, 0.5277517899629792]",1,0
326,[0.86381188 0.53713192],32,4,"[0.8602948589416514, 0.5277517899629792]",1,0
327,[1.         0.48507148],32,-1,-1,-1,-1
328,[0.85680363 0.42277944],32,11,"[0.8642561937328422, 0.4240009312200925]",1,0
329,[0.87625401 0.49401923],32,4,"[0.8602948589416514, 0.5277517899629792]",1,0
330,[0.66615966 0.71493423],33,10,"[0.711824421325921, 0.7199155207055379]",1,0
331,[0.71698417 0.61036813],33,22,"[0.6822223617668991, 0.5962781416620306]",1,0
332,[0.66712885 0.58274635],33,22,"[0.6822223617668991, 0.5962781416620306]",1,0
333,[0.70825801 0.58302999],33,22,"[0.6822223617668991, 0.5962781416620306]",1,0
334,[0.65378374 0.62296823],33,22,"[0.6822223617668991, 0.5962781416620306]",1,0
335,[0.7137883  0.71505344],33,10,"[0.711824421325921, 0.7199155207055379]",1,0
336,[0.59915413 0.60157954],33,18,"[0.5759481004200381, 0.6219361685842307]",1,0
337,[0.58116708 0.61013642],33,18,"[0.5759481004200381, 0.6219361685842307]",1,0
338,[0.62311387 0.60201212],33,18,"[0.5759481004200381, 0.6219361685842307]",1,0
339,[0.71022088 0.6124652 ],33,22,"[0.6822223617668991, 0.5962781416620306]",1,0
340,[0.60343154 0.11451462],34,20,"[0.5756758548285728, 0.1429679503220781]",1,0
341,[0.63443742 0.13297601],34,45,"[0.6610587834196209, 0.14533896567174623]",1,0
342,[0.60130277 0.19381654],34,13,"[0.5482792627202607, 0.18788183728623017]",1,0
343,[0.60310356 0.20591394],34,3,"[0.652781246531381, 0.2172291180175934]",1,0
344,[0.58407602 0.12439293],34,20,"[0.5756758548285728, 0.1429679503220781]",1,0
345,[0.65567083 0.11876067],34,45,"[0.6610587834196209, 0.14533896567174623]",1,0
346,[0.6379397  0.21346961],34,3,"[0.652781246531381, 0.2172291180175934]",1,0
347,[0.661185   0.22169243],34,3,"[0.652781246531381, 0.2172291180175934]",1,0
348,[0.63411705 0.14751886],34,45,"[0.6610587834196209, 0.14533896567174623]",1,0
349,[0.5878283  0.19646051],34,13,"[0.5482792627202607, 0.18788183728623017]",1,0
350,[0.53754048 0.34076886],35,24,"[0.5510217380647716, 0.3307711426754902]",1,0
351,[0.53657424 0.3096506 ],35,24,"[0.5510217380647716, 0.3307711426754902]",1,0
352,[0.59062571 0.38921165],35,2,"[0.6133221275527545, 0.36096520102499086]",1,0
353,[0.53215322 0.30418773],35,54,"[0.5173982548571531, 0.2803726774694007]",1,0
354,[0.54497673 0.36417333],35,24,"[0.5510217380647716, 0.3307711426754902]",1,0
355,[0.63110933 0.38026895],35,2,"[0.6133221275527545, 0.36096520102499086]",1,0
356,[0.66127647 0.35706204],35,38,"[0.6906978680101197, 0.35331519512878146]",1,0
357,[0.55877148 0.39590277],35,8,"[0.5564565556607137, 0.44738225105164997]",1,0
358,[0.58534925 0.37297832],35,2,"[0.6133221275527545, 0.36096520102499086]",1,0
359,[0.55226355 0.37197996],35,24,"[0.5510217380647716, 0.3307711426754902]",1,0
360,[0.81592883 0.00233032],36,-1,-1,-1,-1
361,[0.8070687  0.13947415],36,53,"[0.8405255382538982, 0.16610937820779947]",1,0
362,[0.80720004 0.0672785 ],36,-1,-1,-1,-1
363,[0.82985288 0.1271049 ],36,53,"[0.8405255382538982, 0.16610937820779947]",1,0
364,[0.77868264 0.13010086],36,-1,-1,-1,0
365,[0.79587175 0.15635776],36,53,"[0.8405255382538982, 0.16610937820779947]",1,0
366,[0.88855271 0.05644243],36,-1,-1,-1,0
367,[0.8261433  0.20575332],36,53,"[0.8405255382538982, 0.16610937820779947]",1,0
368,[0.91181794 0.15676406],36,-1,-1,-1,0
369,[0.8697597  0.06578612],36,-1,-1,-1,0
370,[0.83485413 0.24217017],37,-1,-1,1,0
371,[0.87614785 0.37951537],37,11,"[0.8642561937328422, 0.4240009312200925]",1,0
372,[0.8184134  0.17377587],37,53,"[0.8405255382538982, 0.16610937820779947]",1,0
373,[0.80065175 0.34482856],37,47,"[0.8509172955709353, 0.3222657163410946]",1,0
374,[0.75424604 0.33069723],37,28,"[0.744710563203506, 0.3272944064051089]",1,0
375,[0.83181232 0.27075932],37,47,"[0.8509172955709353, 0.3222657163410946]",1,0
376,[0.780747   0.21082634],37,16,"[0.7413947064494015, 0.25507882951464467]",1,0
377,[0.91002688 0.27829907],37,-1,-1,-1,0
378,[0.86143644 0.204957  ],37,53,"[0.8405255382538982, 0.16610937820779947]",1,0
379,[0.82014145 0.27053026],37,47,"[0.8509172955709353, 0.3222657163410946]",1,0
380,[0.48344488 0.47217643],38,46,"[0.4780161850423468, 0.48726107164716254]",1,0
381,[0.58673416 0.40245561],38,2,"[0.6133221275527545, 0.36096520102499086]",1,0
382,[0.55503605 0.58104107],38,18,"[0.5759481004200381, 0.6219361685842307]",1,0
383,[0.50807891 0.51967719],38,46,"[0.4780161850423468, 0.48726107164716254]",1,0
384,[0.49493094 0.50140712],38,46,"[0.4780161850423468, 0.48726107164716254]",1,0
385,[0.52715087 0.44856527],38,8,"[0.5564565556607137, 0.44738225105164997]",1,0
386,[0.49762832 0.4727353 ],38,46,"[0.4780161850423468, 0.48726107164716254]",1,0
387,[0.52038165 0.48717276],38,46,"[0.4780161850423468, 0.48726107164716254]",1,0
388,[0.47024691 0.43755765],38,46,"[0.4780161850423468, 0.48726107164716254]",1,0
389,[0.42358753 0.51986492],38,46,"[0.4780161850423468, 0.48726107164716254]",1,0
390,[0.59460196 0.6999685 ],39,9,"[0.6147695659772827, 0.6931672406711292]",1,0
391,[0.59929883 0.67594266],39,9,"[0.6147695659772827, 0.6931672406711292]",1,0
392,[0.63469011 0.70491421],39,9,"[0.6147695659772827, 0.6931672406711292]",1,0
393,[0.66160927 0.68826651],39,9,"[0.6147695659772827, 0.6931672406711292]",1,0
394,[0.57215172 0.6381886 ],39,18,"[0.5759481004200381, 0.6219361685842307]",1,0
395,[0.60404397 0.79738619],39,19,"[0.5594680183208192, 0.7965084496157079]",1,0
396,[0.65295205 0.67848149],39,9,"[0.6147695659772827, 0.6931672406711292]",1,0
397,[0.70758808 0.65976943],39,17,"[0.7177506748016979, 0.6491855918337968]",1,0
398,[0.6533021  0.76284463],39,15,"[0.6699124746770166, 0.7731403335599771]",1,0
399,[0.57160576 0.71352371],39,9,"[0.6147695659772827, 0.6931672406711292]",1,0
400,[0.83313301 0.19044122],40,53,"[0.8405255382538982, 0.16610937820779947]",1,0
401,[0.89720645 0.29159443],40,47,"[0.8509172955709353, 0.3222657163410946]",-1,0
402,[0.74656965 0.39296266],40,34,"[0.7245558986275938, 0.38403280339414825]",1,0
403,[0.72553343 0.26505562],40,16,"[0.7413947064494015, 0.25507882951464467]",1,0
404,[0.81226568 0.29440959],40,47,"[0.8509172955709353, 0.3222657163410946]",1,0
405,[0.7458454  0.35004629],40,28,"[0.744710563203506, 0.3272944064051089]",1,0
406,[0.90282155 0.33064505],40,47,"[0.8509172955709353, 0.3222657163410946]",1,0
407,[0.76721207 0.20287303],40,16,"[0.7413947064494015, 0.25507882951464467]",1,0
408,[0.7702408  0.25249729],40,16,"[0.7413947064494015, 0.25507882951464467]",1,0
409,[0.71289506 0.34489322],40,38,"[0.6906978680101197, 0.35331519512878146]",1,0
410,[0.52536789 0.66376201],41,32,"[0.4973695282569044, 0.6684322845384818]",1,0
411,[0.46373909 0.61733105],41,32,"[0.4973695282569044, 0.6684322845384818]",-1,0
412,[0.50344244 0.64305483],41,32,"[0.4973695282569044, 0.6684322845384818]",1,0
413,[0.63793909 0.66167213],41,9,"[0.6147695659772827, 0.6931672406711292]",1,0
414,[0.49656216 0.67847275],41,32,"[0.4973695282569044, 0.6684322845384818]",1,0
415,[0.49283671 0.69496018],41,32,"[0.4973695282569044, 0.6684322845384818]",1,0
416,[0.51390963 0.66372914],41,32,"[0.4973695282569044, 0.6684322845384818]",1,0
417,[0.44951123 0.69275433],41,32,"[0.4973695282569044, 0.6684322845384818]",1,0
418,[0.54891678 0.67976425],41,32,"[0.4973695282569044, 0.6684322845384818]",1,0
419,[0.49123086 0.64988802],41,32,"[0.4973695282569044, 0.6684322845384818]",1,0
420,[0.32553801 0.51979634],42,49,"[0.35027047365940256, 0.5161581924901769]",1,0
421,[0.29857902 0.66253594],42,51,"[0.3261953769170887, 0.6131512498885618]",-1,-1
422,[0.31227636 0.64993908],42,51,"[0.3261953769170887, 0.6131512498885618]",1,0
423,[0.3129088  0.60127933],42,51,"[0.3261953769170887, 0.6131512498885618]",1,0
424,[0.32660939 0.58968905],42,51,"[0.3261953769170887, 0.6131512498885618]",1,0
425,[0.37875317 0.70143803],42,56,"[0.3647820341304131, 0.7629550476439351]",-1,-1
426,[0.28077378 0.54796562],42,21,"[0.22916070290633475, 0.5376500382635228]",1,0
427,[0.33109236 0.59582455],42,51,"[0.3261953769170887, 0.6131512498885618]",1,0
428,[0.32330618 0.59947154],42,51,"[0.3261953769170887, 0.6131512498885618]",1,0
429,[0.3125585  0.58656569],42,51,"[0.3261953769170887, 0.6131512498885618]",1,0
430,[0.76970886 0.61939235],43,17,"[0.7177506748016979, 0.6491855918337968]",1,0
431,[0.72976035 0.63500569],43,17,"[0.7177506748016979, 0.6491855918337968]",1,0
432,[0.64458078 0.55620999],43,39,"[0.6203537178978971, 0.5272019552198443]",1,0
433,[0.67666696 0.66285604],43,17,"[0.7177506748016979, 0.6491855918337968]",1,0
434,[0.72186927 0.60816184],43,17,"[0.7177506748016979, 0.6491855918337968]",1,0
435,[0.77841416 0.69819419],43,42,"[0.771918789874727, 0.6813829070996263]",1,0
436,[0.72231912 0.58276251],43,22,"[0.6822223617668991, 0.5962781416620306]",1,0
437,[0.7211357  0.69851874],43,10,"[0.711824421325921, 0.7199155207055379]",1,0
438,[0.71984949 0.68814165],43,10,"[0.711824421325921, 0.7199155207055379]",1,0
439,[0.74925521 0.62264408],43,17,"[0.7177506748016979, 0.6491855918337968]",1,0
440,[0.61952047 0.93864114],44,59,"[0.5962887784480934, 0.9185445459549899]",1,0
441,[0.63077045 0.83398068],44,60,"[0.628052248008138, 0.8514758975467425]",1,0
442,[0.60337276 0.80356735],44,19,"[0.5594680183208192, 0.7965084496157079]",1,0
443,[0.56665825 0.76180355],44,19,"[0.5594680183208192, 0.7965084496157079]",1,0
444,[0.65281154 0.78727666],44,15,"[0.6699124746770166, 0.7731403335599771]",1,0
445,[0.57221102 0.80423259],44,19,"[0.5594680183208192, 0.7965084496157079]",1,0
446,[0.6272932  0.83037504],44,60,"[0.628052248008138, 0.8514758975467425]",1,0
447,[0.61360553 0.7820711 ],44,19,"[0.5594680183208192, 0.7965084496157079]",1,0
448,[0.50030483 0.87328225],44,-1,-1,-1,0
449,[0.60051862 0.91441717],44,59,"[0.5962887784480934, 0.9185445459549899]",1,0
450,[0.41280468 0.27355706],45,30,"[0.4125843103229234, 0.25315614193814334]",1,0
451,[0.526257   0.26901137],45,54,"[0.5173982548571531, 0.2803726774694007]",1,0
452,[0.50367959 0.24207444],45,40,"[0.5029934923855415, 0.23687385191030105]",1,0
453,[0.54424286 0.19130621],45,13,"[0.5482792627202607, 0.18788183728623017]",1,0
454,[0.45030375 0.25095474],45,30,"[0.4125843103229234, 0.25315614193814334]",1,0
455,[0.47733255 0.17319867],45,25,"[0.4610654110246083, 0.1686325359869763]",1,0
456,[0.43692967 0.19869154],45,25,"[0.4610654110246083, 0.1686325359869763]",1,0
457,[0.4952038  0.28856071],45,43,"[0.47605263868522585, 0.29425803883107093]",1,0
458,[0.52956863 0.26259184],45,54,"[0.5173982548571531, 0.2803726774694007]",1,0
459,[0.48057248 0.23872061],45,40,"[0.5029934923855415, 0.23687385191030105]",1,0
460,[0.53361302 0.11800744],46,20,"[0.5756758548285728, 0.1429679503220781]",1,0
461,[0.43898057 0.08310512],46,23,"[0.4547432375966484, 0.10673162505666481]",1,0
462,[0.46136686 0.04991436],46,57,"[0.47116494734425884, 0.04856501975407303]",1,0
463,[0.43715464 0.18532825],46,25,"[0.4610654110246083, 0.1686325359869763]",1,0
464,[0.43223992 0.04026741],46,57,"[0.47116494734425884, 0.04856501975407303]",1,0
465,[0.50470887 0.24685231],46,40,"[0.5029934923855415, 0.23687385191030105]",1,0
466,[0.4628747  0.10556687],46,23,"[0.4547432375966484, 0.10673162505666481]",1,0
467,[0.44932368 0.0025449 ],46,57,"[0.47116494734425884, 0.04856501975407303]",-1,0
468,[0.46925076 0.06970834],46,57,"[0.47116494734425884, 0.04856501975407303]",1,0
469,[0.4134253  0.10182887],46,23,"[0.4547432375966484, 0.10673162505666481]",1,0
470,[0.7420869  0.34096884],47,28,"[0.744710563203506, 0.3272944064051089]",1,0
471,[0.66537585 0.40545462],47,6,"[0.693631292322922, 0.42825962926127276]",1,0
472,[0.72890358 0.35930689],47,34,"[0.7245558986275938, 0.38403280339414825]",1,0
473,[0.64525144 0.35324743],47,2,"[0.6133221275527545, 0.36096520102499086]",1,0
474,[0.63876611 0.36522998],47,2,"[0.6133221275527545, 0.36096520102499086]",1,0
475,[0.6956129  0.35862154],47,38,"[0.6906978680101197, 0.35331519512878146]",1,0
476,[0.76290566 0.41296008],47,29,"[0.7860344669981932, 0.44696034300187976]",1,0
477,[0.65578262 0.45622598],47,6,"[0.693631292322922, 0.42825962926127276]",1,0
478,[0.69139846 0.39634507],47,6,"[0.693631292322922, 0.42825962926127276]",1,0
479,[0.697394   0.36365413],47,38,"[0.6906978680101197, 0.35331519512878146]",1,0
480,[0.05588283 0.34682334],48,37,"[0.12143738235310982, 0.3252403692205624]",-1,-1
481,[0.11006035 0.39791097],48,-1,-1,-1,1
482,[0.10435019 0.29855522],48,37,"[0.12143738235310982, 0.3252403692205624]",0,1
483,[0.12507161 0.38630868],48,37,"[0.12143738235310982, 0.3252403692205624]",0,1
484,[0.17872683 0.3077556 ],48,37,"[0.12143738235310982, 0.3252403692205624]",-1,1
485,[0.11021486 0.38137547],48,37,"[0.12143738235310982, 0.3252403692205624]",-1,1
486,[0.13910501 0.33908931],48,37,"[0.12143738235310982, 0.3252403692205624]",0,1
487,[0.10972016 0.29293862],48,37,"[0.12143738235310982, 0.3252403692205624]",0,1
488,[0.09212108 0.32548232],48,37,"[0.12143738235310982, 0.3252403692205624]",0,1
489,[0.11863116 0.38161466],48,37,"[0.12143738235310982, 0.3252403692205624]",0,1
490,[0.6646732  0.60711164],49,22,"[0.6822223617668991, 0.5962781416620306]",1,0
491,[0.71419744 0.52220009],49,7,"[0.6984224280377629, 0.4972151441609607]",1,0
492,[0.66069887 0.62009798],49,22,"[0.6822223617668991, 0.5962781416620306]",1,0
493,[0.67644533 0.59311456],49,22,"[0.6822223617668991, 0.5962781416620306]",1,0
494,[0.69904657 0.51958482],49,7,"[0.6984224280377629, 0.4972151441609607]",1,0
495,[0.703478  0.6117712],49,22,"[0.6822223617668991, 0.5962781416620306]",1,0
496,[0.68596606 0.58729054],49,22,"[0.6822223617668991, 0.5962781416620306]",1,0
497,[0.72707104 0.63279554],49,17,"[0.7177506748016979, 0.6491855918337968]",1,0
498,[0.66891596 0.55242529],49,22,"[0.6822223617668991, 0.5962781416620306]",1,0
499,[0.67673376 0.55190367],49,22,"[0.6822223617668991, 0.5962781416620306]",1,0
500,[0.7039575  0.22284062],50,16,"[0.7413947064494015, 0.25507882951464467]",1,0
501,[0.71387618 0.30313257],50,12,"[0.6791384577149813, 0.2996970739519132]",1,0
502,[0.73614142 0.29407293],50,28,"[0.744710563203506, 0.3272944064051089]",1,0
503,[0.73829389 0.2513493 ],50,16,"[0.7413947064494015, 0.25507882951464467]",1,0
504,[0.72893575 0.28362003],50,16,"[0.7413947064494015, 0.25507882951464467]",1,0
505,[0.65585994 0.30632317],50,12,"[0.6791384577149813, 0.2996970739519132]",1,0
506,[0.74824069 0.29560043],50,28,"[0.744710563203506, 0.3272944064051089]",1,0
507,[0.73600529 0.31653255],50,28,"[0.744710563203506, 0.3272944064051089]",1,0
508,[0.68933107 0.29596904],50,12,"[0.6791384577149813, 0.2996970739519132]",1,0
509,[0.74449092 0.32127699],50,28,"[0.744710563203506, 0.3272944064051089]",1,0
510,[0.86703542 0.50425518],51,4,"[0.8602948589416514, 0.5277517899629792]",1,0
511,[0.86487785 0.53170446],51,4,"[0.8602948589416514, 0.5277517899629792]",1,0
512,[0.76243058 0.54297251],51,5,"[0.7673639868750506, 0.5291240318369725]",1,0
513,[0.80186347 0.50509999],51,5,"[0.7673639868750506, 0.5291240318369725]",1,0
514,[0.97657917 0.55798754],51,-1,-1,-1,-1
515,[0.8246194  0.47946921],51,29,"[0.7860344669981932, 0.44696034300187976]",1,0
516,[0.76632136 0.52853591],51,5,"[0.7673639868750506, 0.5291240318369725]",1,0
517,[0.87143812 0.52738109],51,4,"[0.8602948589416514, 0.5277517899629792]",1,0
518,[0.84051536 0.45855014],51,11,"[0.8642561937328422, 0.4240009312200925]",1,0
519,[0.80958894 0.50716872],51,5,"[0.7673639868750506, 0.5291240318369725]",1,0
520,[0.38938934 0.54949839],52,49,"[0.35027047365940256, 0.5161581924901769]",1,0
521,[0.38750774 0.51349949],52,49,"[0.35027047365940256, 0.5161581924901769]",1,0
522,[0.45993291 0.69900747],52,32,"[0.4973695282569044, 0.6684322845384818]",1,0
523,[0.35931616 0.657058  ],52,51,"[0.3261953769170887, 0.6131512498885618]",-1,-1
524,[0.51229577 0.5487127 ],52,-1,-1,1,0
525,[0.45846218 0.64475187],52,32,"[0.4973695282569044, 0.6684322845384818]",1,0
526,[0.35911162 0.57599808],52,51,"[0.3261953769170887, 0.6131512498885618]",1,0
527,[0.44931956 0.53011969],52,46,"[0.4780161850423468, 0.48726107164716254]",1,0
528,[0.41085003 0.60985969],52,-1,-1,-1,-1
529,[0.35589296 0.49994613],52,49,"[0.35027047365940256, 0.5161581924901769]",1,0
530,[0.59444442 0.61525953],53,18,"[0.5759481004200381, 0.6219361685842307]",1,0
531,[0.53723488 0.62609986],53,18,"[0.5759481004200381, 0.6219361685842307]",1,0
532,[0.58155682 0.69068601],53,9,"[0.6147695659772827, 0.6931672406711292]",1,0
533,[0.56214101 0.66459464],53,18,"[0.5759481004200381, 0.6219361685842307]",1,0
534,[0.61605905 0.59724681],53,18,"[0.5759481004200381, 0.6219361685842307]",1,0
535,[0.58026424 0.60108523],53,18,"[0.5759481004200381, 0.6219361685842307]",1,0
536,[0.62776294 0.54675598],53,39,"[0.6203537178978971, 0.5272019552198443]",1,0
537,[0.58670024 0.71177808],53,9,"[0.6147695659772827, 0.6931672406711292]",1,0
538,[0.53660809 0.71305995],53,32,"[0.4973695282569044, 0.6684322845384818]",1,0
539,[0.54682313 0.58377528],53,18,"[0.5759481004200381, 0.6219361685842307]",1,0
540,[0.61453072 0.70025092],54,9,"[0.6147695659772827, 0.6931672406711292]",1,0
541,[0.55115135 0.69272905],54,32,"[0.4973695282569044, 0.6684322845384818]",1,0
542,[0.54300198 0.73460865],54,19,"[0.5594680183208192, 0.7965084496157079]",1,0
543,[0.5601837  0.66042026],54,18,"[0.5759481004200381, 0.6219361685842307]",1,0
544,[0.56809155 0.68919275],54,9,"[0.6147695659772827, 0.6931672406711292]",1,0
545,[0.58460009 0.63704959],54,18,"[0.5759481004200381, 0.6219361685842307]",1,0
546,[0.62010388 0.63136761],54,18,"[0.5759481004200381, 0.6219361685842307]",1,0
547,[0.55893131 0.71941063],54,9,"[0.6147695659772827, 0.6931672406711292]",1,0
548,[0.57754461 0.66410359],54,18,"[0.5759481004200381, 0.6219361685842307]",1,0
549,[0.57558079 0.6521696 ],54,18,"[0.5759481004200381, 0.6219361685842307]",1,0
550,[0.85824646 0.39630905],55,11,"[0.8642561937328422, 0.4240009312200925]",1,0
551,[0.86144321 0.40509143],55,11,"[0.8642561937328422, 0.4240009312200925]",1,0
552,[0.88143759 0.37638429],55,11,"[0.8642561937328422, 0.4240009312200925]",1,0
553,[0.88812944 0.3224772 ],55,47,"[0.8509172955709353, 0.3222657163410946]",1,0
554,[0.88917766 0.3796433 ],55,11,"[0.8642561937328422, 0.4240009312200925]",1,0
555,[0.89972496 0.32785383],55,47,"[0.8509172955709353, 0.3222657163410946]",1,0
556,[0.85283242 0.3552606 ],55,47,"[0.8509172955709353, 0.3222657163410946]",1,0
557,[0.90516914 0.35883781],55,47,"[0.8509172955709353, 0.3222657163410946]",1,0
558,[0.81368428 0.28106937],55,47,"[0.8509172955709353, 0.3222657163410946]",1,0
559,[0.73739242 0.31481991],55,28,"[0.744710563203506, 0.3272944064051089]",1,0
560,[0.48407533 0.83052389],56,36,"[0.4446109014441576, 0.8166126203162278]",1,0
561,[0.46935373 0.73888872],56,52,"[0.4746041186232334, 0.7579746000582145]",1,0
562,[0.45383821 0.74082289],56,52,"[0.4746041186232334, 0.7579746000582145]",1,0
563,[0.43420599 0.7697422 ],56,52,"[0.4746041186232334, 0.7579746000582145]",1,0
564,[0.50624249 0.73643056],56,52,"[0.4746041186232334, 0.7579746000582145]",1,0
565,[0.43079539 0.79038897],56,36,"[0.4446109014441576, 0.8166126203162278]",1,0
566,[0.4909045  0.77547088],56,52,"[0.4746041186232334, 0.7579746000582145]",1,0
567,[0.48695128 0.80700538],56,36,"[0.4446109014441576, 0.8166126203162278]",1,0
568,[0.47773652 0.7929253 ],56,52,"[0.4746041186232334, 0.7579746000582145]",1,0
569,[0.46017105 0.74639921],56,52,"[0.4746041186232334, 0.7579746000582145]",1,0
570,[0.31408326 0.37631638],57,26,"[0.28896671848845823, 0.4312170886120468]",1,0
571,[0.2761824  0.40879982],57,26,"[0.28896671848845823, 0.4312170886120468]",1,0
572,[0.2533259  0.46677476],57,26,"[0.28896671848845823, 0.4312170886120468]",1,0
573,[0.31051477 0.40025554],57,26,"[0.28896671848845823, 0.4312170886120468]",1,0
574,[0.28812422 0.34462043],57,-1,-1,1,0
575,[0.32245276 0.39928461],57,26,"[0.28896671848845823, 0.4312170886120468]",1,0
576,[0.33449095 0.31468243],57,35,"[0.3763204234563979, 0.3470521948706099]",1,0
577,[0.37827139 0.36144718],57,35,"[0.3763204234563979, 0.3470521948706099]",1,0
578,[0.26903858 0.32876965],57,41,"[0.2767021260527724, 0.27512851056048715]",1,0
579,[0.21754675 0.35391081],57,-1,-1,0,0
580,[0.5508517  0.45891971],58,8,"[0.5564565556607137, 0.44738225105164997]",1,0
581,[0.49767546 0.52086127],58,46,"[0.4780161850423468, 0.48726107164716254]",1,0
582,[0.59638296 0.45736765],58,8,"[0.5564565556607137, 0.44738225105164997]",1,0
583,[0.46824632 0.51836303],58,46,"[0.4780161850423468, 0.48726107164716254]",1,0
584,[0.51474959 0.56537101],58,-1,-1,1,0
585,[0.46491057 0.4913828 ],58,46,"[0.4780161850423468, 0.48726107164716254]",1,0
586,[0.48046852 0.45368097],58,46,"[0.4780161850423468, 0.48726107164716254]",1,0
587,[0.48789454 0.50173391],58,46,"[0.4780161850423468, 0.48726107164716254]",1,0
588,[0.55026191 0.44066091],58,8,"[0.5564565556607137, 0.44738225105164997]",1,0
589,[0.50106258 0.44986838],58,46,"[0.4780161850423468, 0.48726107164716254]",1,0
590,[0.20121465 0.73712745],59,27,"[0.17256316330682409, 0.7222913594268145]",1,0
591,[0.14946123 0.70334994],59,27,"[0.17256316330682409, 0.7222913594268145]",1,0
592,[0.1759714  0.73294873],59,27,"[0.17256316330682409, 0.7222913594268145]",1,0
593,[0.20204453 0.82448011],59,1,"[0.18184318747028916, 0.809910129325501]",1,0
594,[0.2404789  0.80647819],59,14,"[0.29561614267030617, 0.7962547396064574]",1,0
595,[0.15080415 0.71781324],59,27,"[0.17256316330682409, 0.7222913594268145]",1,0
596,[0.19223269 0.77287479],59,1,"[0.18184318747028916, 0.809910129325501]",1,0
597,[0.23252057 0.68577923],59,-1,-1,1,0
598,[0.26684065 0.75559954],59,14,"[0.29561614267030617, 0.7962547396064574]",1,0
599,[0.11557535 0.74147683],59,27,"[0.17256316330682409, 0.7222913594268145]",1,0
600,[0.54968049 0.82175051],60,19,"[0.5594680183208192, 0.7965084496157079]",1,0
601,[0.39522478 0.81056751],60,36,"[0.4446109014441576, 0.8166126203162278]",1,0
602,[0.53093129 0.73550435],60,52,"[0.4746041186232334, 0.7579746000582145]",1,0
603,[0.43496123 0.89080083],60,-1,-1,-1,-1
604,[0.48768105 0.86727725],60,36,"[0.4446109014441576, 0.8166126203162278]",-1,0
605,[0.39968629 0.82783954],60,36,"[0.4446109014441576, 0.8166126203162278]",1,0
606,[0.43292669 0.78101473],60,36,"[0.4446109014441576, 0.8166126203162278]",1,0
607,[0.52618394 0.80107254],60,19,"[0.5594680183208192, 0.7965084496157079]",1,0
608,[0.50391971 0.7805571 ],60,52,"[0.4746041186232334, 0.7579746000582145]",1,0
609,[0.45458545 0.8178524 ],60,36,"[0.4446109014441576, 0.8166126203162278]",1,0
610,[0.35513949 0.5471199 ],61,49,"[0.35027047365940256, 0.5161581924901769]",1,0
611,[0.2323053  0.45905147],61,26,"[0.28896671848845823, 0.4312170886120468]",1,0
612,[0.34785178 0.49679803],61,49,"[0.35027047365940256, 0.5161581924901769]",1,0
613,[0.35056149 0.49133456],61,49,"[0.35027047365940256, 0.5161581924901769]",1,0
614,[0.35200261 0.43665175],61,26,"[0.28896671848845823, 0.4312170886120468]",1,0
615,[0.34155477 0.45543174],61,26,"[0.28896671848845823, 0.4312170886120468]",1,0
616,[0.3014024  0.43049855],61,26,"[0.28896671848845823, 0.4312170886120468]",1,0
617,[0.28424019 0.49455248],61,26,"[0.28896671848845823, 0.4312170886120468]",1,0
618,[0.26877398 0.50777946],61,21,"[0.22916070290633475, 0.5376500382635228]",1,0
619,[0.30013117 0.46715469],61,26,"[0.28896671848845823, 0.4312170886120468]",1,0
620,[0.73237728 0.51487251],62,5,"[0.7673639868750506, 0.5291240318369725]",1,0
621,[0.71606836 0.51177963],62,7,"[0.6984224280377629, 0.4972151441609607]",1,0
622,[0.71210555 0.47167394],62,7,"[0.6984224280377629, 0.4972151441609607]",1,0
623,[0.79853211 0.56331039],62,5,"[0.7673639868750506, 0.5291240318369725]",1,0
624,[0.71787075 0.51834647],62,7,"[0.6984224280377629, 0.4972151441609607]",1,0
625,[0.65025395 0.59425967],62,22,"[0.6822223617668991, 0.5962781416620306]",1,0
626,[0.74758195 0.50497159],62,5,"[0.7673639868750506, 0.5291240318369725]",1,0
627,[0.77574631 0.44508428],62,29,"[0.7860344669981932, 0.44696034300187976]",1,0
628,[0.8252637  0.48478247],62,29,"[0.7860344669981932, 0.44696034300187976]",1,0
629,[0.78646102 0.5566113 ],62,5,"[0.7673639868750506, 0.5291240318369725]",1,0
630,[0.60001879 0.41662777],63,8,"[0.5564565556607137, 0.44738225105164997]",1,0
631,[0.63848921 0.42504669],63,6,"[0.693631292322922, 0.42825962926127276]",1,0
