,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.33056265 0.32739115],45,6,"[0.32273943486152873, 0.30479633965993025]",346,-1
109,[0.35138412 0.31123065],22,6,"[0.32273943486152873, 0.30479633965993025]",347,-1
110,[0.29503653 0.8863655 ],14,22,"[0.3050690342176134, 0.8458329759569017]",16,0
111,[0.29893294 0.30551827],2,6,"[0.32273943486152873, 0.30479633965993025]",-1,-1
112,[0.2589965  0.47582865],44,8,"[0.27739818364562197, 0.4748666051443989]",313,-1
113,[0.42325496 0.23482535],22,5,"[0.4399646510096171, 0.20786242933275523]",-1,-1
114,[0.69233034 0.4198574 ],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
115,[0.5132923  0.11457191],16,27,"[0.5501740062162629, 0.12908020658629188]",-1,-1
116,[0.63265056 0.72282255],3,32,"[0.6199794964222308, 0.7342997144868507]",-1,-1
117,[0.36147818 0.2468924 ],21,2,"[0.35418762617093785, 0.23938667718357357]",-1,-1
118,[0.49476951 0.48007784],13,43,"[0.4972004965394649, 0.49118815566553836]",55,-1
119,[0.52723135 0.30187797],4,13,"[0.5188769540762064, 0.3147845340481033]",309,-1
120,[0.606717  0.7063861],41,32,"[0.6199794964222308, 0.7342997144868507]",-1,-1
121,[0.26039125 0.38188294],45,47,"[0.26311298352109513, 0.407452088385715]",-1,-1
122,[0.76344633 0.19377861],29,11,"[0.7755229537846011, 0.16746729472261798]",146,-1
123,[0.67233902 0.66288737],15,15,"[0.6913961403197919, 0.6481596184203303]",-1,7
124,[0.27296693 0.73046579],35,48,"[0.2845676171775379, 0.6731859366539941]",-1,-1
125,[0.7963103  0.65121824],24,9,"[0.8011898238335188, 0.6466271252078521]",-1,-1
126,[0.54652405 0.57937196],26,38,"[0.5608347396678697, 0.5797247941952796]",-1,-1
127,[0.21155989 0.60209449],18,19,"[0.2461242325639354, 0.5995656691298553]",276,-1
128,[0.35398312 0.38413419],43,10,"[0.3548343247361706, 0.40496382497729]",-1,-1
129,[0.25143257 0.1679626 ],36,34,"[0.2718527179988613, 0.1595869552618089]",85,-1
130,[0.48739433 0.23692393],22,16,"[0.5055621103609438, 0.22570171489842591]",355,46
131,[0.47193723 0.30810476],22,13,"[0.5188769540762064, 0.3147845340481033]",-1,-1
132,[0.15489059 0.52415775],27,21,"[0.188791104385685, 0.542731914627051]",-1,-1
133,[0.34073684 0.24492554],36,2,"[0.35418762617093785, 0.23938667718357357]",-1,-1
134,[0.48033044 0.60507297],42,35,"[0.4588516664813709, 0.5996638792486827]",116,1
135,[0.68602134 0.20946121],11,23,"[0.6682216623613401, 0.18103087346618948]",-1,11
136,[0.29652787 0.8204479 ],14,22,"[0.3050690342176134, 0.8458329759569017]",16,0
137,[0.4862322  0.63007853],7,35,"[0.4588516664813709, 0.5996638792486827]",-1,1
138,[0.3987681 0.2131848],22,5,"[0.4399646510096171, 0.20786242933275523]",-1,53
139,[0.37727677 0.33096571],36,0,"[0.41901375324913986, 0.30580113861607705]",-1,48
140,[0.23480956 0.49864089],46,8,"[0.27739818364562197, 0.4748666051443989]",300,-1
141,[0.6706329  0.20119543],29,23,"[0.6682216623613401, 0.18103087346618948]",158,11
142,[0.42479558 0.60481264],7,35,"[0.4588516664813709, 0.5996638792486827]",51,-1
143,[0.79772289 0.34000675],20,39,"[0.8245687437102185, 0.32266741803576676]",-1,-1
144,[0.64895905 0.65667174],15,15,"[0.6913961403197919, 0.6481596184203303]",-1,-1
145,[0.66028486 0.47778059],48,7,"[0.7014778846528099, 0.4318973402326919]",21,-1
146,[0.58986547 0.24460519],37,18,"[0.5934629044205468, 0.22031903867826075]",140,22
147,[0.51655131 0.32933977],31,13,"[0.5188769540762064, 0.3147845340481033]",-1,-1
148,[0.75748364 0.42386735],23,4,"[0.7702638271058465, 0.396995497132751]",231,27
149,[0.80716266 0.50419697],39,1,"[0.8289099644832064, 0.4751321537146162]",-1,28
150,[0.86926726 0.51060222],47,1,"[0.8289099644832064, 0.4751321537146162]",-1,-1
151,[0.76945685 0.44017051],23,4,"[0.7702638271058465, 0.396995497132751]",231,27
152,[0.35462647 0.64707073],7,45,"[0.36987813120324886, 0.6227502920346125]",-1,-1
153,[0.62009263 0.2138479 ],8,18,"[0.5934629044205468, 0.22031903867826075]",151,22
154,[0.80389351 0.42017692],47,4,"[0.7702638271058465, 0.396995497132751]",-1,-1
155,[0.44541399 0.29133929],10,0,"[0.41901375324913986, 0.30580113861607705]",378,-1
156,[0.40202021 0.61518604],42,45,"[0.36987813120324886, 0.6227502920346125]",-1,-1
157,[0.7067474 0.3052037],29,26,"[0.6905161316859398, 0.29584331907211264]",162,-1
158,[0.34839896 0.25626618],1,2,"[0.35418762617093785, 0.23938667718357357]",390,54
159,[0.7218697  0.27379599],11,31,"[0.7301703522716884, 0.24498128798450003]",-1,-1
160,[0.69462377 0.41085086],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,15
161,[0.55126516 0.65402997],41,29,"[0.5094826353012556, 0.6821604508129024]",-1,-1
162,[0.66180835 0.25081108],29,26,"[0.6905161316859398, 0.29584331907211264]",-1,-1
163,[0.34385579 0.52343235],44,12,"[0.3571372302805766, 0.5140536316353014]",-1,-1
164,[0.2389081  0.60881813],35,19,"[0.2461242325639354, 0.5995656691298553]",-1,-1
165,[0.13504286 0.38562154],17,-1,-1,-1,-1
166,[0.54343663 0.54070543],15,38,"[0.5608347396678697, 0.5797247941952796]",-1,-1
167,[0.4476954  0.18243085],12,5,"[0.4399646510096171, 0.20786242933275523]",291,-1
168,[0.46583263 0.59205089],7,35,"[0.4588516664813709, 0.5996638792486827]",-1,1
169,[0.68342025 0.63069117],15,15,"[0.6913961403197919, 0.6481596184203303]",126,-1
170,[0.58070246 0.40926637],31,36,"[0.5510388977638104, 0.4085968775121913]",-1,-1
171,[0.72706907 0.57007074],39,14,"[0.7664875124256548, 0.5510556418833452]",122,-1
172,[0.53703932 0.63814203],26,29,"[0.5094826353012556, 0.6821604508129024]",109,1
173,[0.86518217 0.45793798],39,1,"[0.8289099644832064, 0.4751321537146162]",102,-1
174,[0.42806897 0.20813229],16,5,"[0.4399646510096171, 0.20786242933275523]",311,-1
175,[0.42172882 0.60461568],42,35,"[0.4588516664813709, 0.5996638792486827]",51,-1
176,[0.38632541 0.52280365],44,12,"[0.3571372302805766, 0.5140536316353014]",-1,-1
177,[0.70750547 0.27682244],11,26,"[0.6905161316859398, 0.29584331907211264]",178,-1
178,[0.61753566 0.76151101],41,32,"[0.6199794964222308, 0.7342997144868507]",-1,-1
179,[0.25349359 0.15539791],0,34,"[0.2718527179988613, 0.1595869552618089]",-1,-1
180,[0.23759078 0.58199475],18,19,"[0.2461242325639354, 0.5995656691298553]",325,-1
181,[0.74347502 0.63250069],24,15,"[0.6913961403197919, 0.6481596184203303]",149,-1
182,[0.73507418 0.13329221],29,11,"[0.7755229537846011, 0.16746729472261798]",47,-1
183,[0.65005401 0.28388366],8,26,"[0.6905161316859398, 0.29584331907211264]",-1,-1
184,[0.28822595 0.10121746],0,34,"[0.2718527179988613, 0.1595869552618089]",-1,-1
185,[0.09885942 0.70380152],27,-1,-1,-1,-1
186,[0.39163598 0.22813941],2,2,"[0.35418762617093785, 0.23938667718357357]",368,53
187,[0.26007883 0.68827706],49,48,"[0.2845676171775379, 0.6731859366539941]",-1,-1
188,[0.8104055  0.72717703],33,-1,-1,-1,-1
189,[0.3985195  0.27860813],2,0,"[0.41901375324913986, 0.30580113861607705]",387,58
190,[0.84191538 0.59001306],30,3,"[0.8608656297516296, 0.5663202077850346]",-1,-1
191,[0.36500544 0.25497973],34,2,"[0.35418762617093785, 0.23938667718357357]",388,-1
192,[0.53263702 0.28478004],37,13,"[0.5188769540762064, 0.3147845340481033]",234,-1
193,[0.17742769 0.63777693],27,33,"[0.14681128049815034, 0.6338906220652313]",271,8
194,[0.58619257 0.19799582],16,18,"[0.5934629044205468, 0.22031903867826075]",130,24
195,[0.57168971 0.69997357],41,32,"[0.6199794964222308, 0.7342997144868507]",-1,-1
196,[0.82356427 0.65641415],24,9,"[0.8011898238335188, 0.6466271252078521]",-1,-1
197,[0.64511381 0.45578743],48,49,"[0.5968660574680283, 0.47125975242668444]",-1,-1
198,[0.62582007 0.18380892],40,23,"[0.6682216623613401, 0.18103087346618948]",100,-1
199,[0.6918702  0.26622171],11,26,"[0.6905161316859398, 0.29584331907211264]",164,10
200,[0.19305269 0.59907594],27,19,"[0.2461242325639354, 0.5995656691298553]",-1,33
201,[0.73801155 0.1932693 ],28,11,"[0.7755229537846011, 0.16746729472261798]",146,9
202,[0.51603718 0.34007509],2,13,"[0.5188769540762064, 0.3147845340481033]",305,-1
203,[0.76066391 0.54595277],30,14,"[0.7664875124256548, 0.5510556418833452]",-1,-1
204,[0.46895625 0.6167637 ],7,35,"[0.4588516664813709, 0.5996638792486827]",116,1
205,[0.36061478 0.4266128 ],5,10,"[0.3548343247361706, 0.40496382497729]",245,-1
206,[0.44858154 0.26461963],12,0,"[0.41901375324913986, 0.30580113861607705]",-1,57
207,[0.68253327 0.30487379],11,26,"[0.6905161316859398, 0.29584331907211264]",-1,-1
208,[0.69205863 0.45533651],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
209,[0.26263918 0.16068336],36,34,"[0.2718527179988613, 0.1595869552618089]",279,-1
210,[0.75521749 0.43433099],30,4,"[0.7702638271058465, 0.396995497132751]",231,-1
211,[0.70409639 0.51569367],39,46,"[0.6712456945020904, 0.5402292645641847]",-1,-1
212,[0.80897139 0.55767295],38,14,"[0.7664875124256548, 0.5510556418833452]",249,28
213,[0.74174953 0.60191278],30,14,"[0.7664875124256548, 0.5510556418833452]",-1,-1
214,[0.30798297 0.657827  ],6,48,"[0.2845676171775379, 0.6731859366539941]",54,-1
215,[0.88491913 0.37808869],48,-1,-1,-1,-1
216,[0.76368939 0.66095241],24,9,"[0.8011898238335188, 0.6466271252078521]",-1,2
217,[0.69084008 0.24518143],29,31,"[0.7301703522716884, 0.24498128798450003]",180,10
218,[0.70346324 0.43771269],19,7,"[0.7014778846528099, 0.4318973402326919]",229,17
219,[0.59047335 0.48370372],31,49,"[0.5968660574680283, 0.47125975242668444]",-1,-1
220,[0.78990998 0.62384242],30,9,"[0.8011898238335188, 0.6466271252078521]",222,25
221,[0.19804298 0.44262687],45,37,"[0.1985960149266648, 0.42385194242817337]",156,19
222,[0.46864059 0.34228111],4,25,"[0.45996002863749874, 0.3967954552444712]",-1,37
223,[0.50166881 0.31837479],4,13,"[0.5188769540762064, 0.3147845340481033]",-1,-1
224,[0.25794123 0.50923017],25,8,"[0.27739818364562197, 0.4748666051443989]",335,44
225,[0.37705645 0.32406458],45,0,"[0.41901375324913986, 0.30580113861607705]",-1,-1
226,[0.31185846 0.64931339],49,48,"[0.2845676171775379, 0.6731859366539941]",54,-1
227,[0.17786145 0.71492886],35,41,"[0.19106020364523013, 0.6930199564662314]",31,-1
228,[0.32246031 0.5868246 ],46,45,"[0.36987813120324886, 0.6227502920346125]",63,-1
229,[0.83550527 0.48285072],39,1,"[0.8289099644832064, 0.4751321537146162]",239,29
230,[0.55381748 0.34028055],4,13,"[0.5188769540762064, 0.3147845340481033]",186,-1
231,[0.82058657 0.12862933],11,11,"[0.7755229537846011, 0.16746729472261798]",-1,-1
232,[0.37130297 0.40631396],32,10,"[0.3548343247361706, 0.40496382497729]",-1,-1
233,[0.36115432 0.21073141],34,2,"[0.35418762617093785, 0.23938667718357357]",382,52
234,[0.46038226 0.41582506],13,25,"[0.45996002863749874, 0.3967954552444712]",-1,-1
235,[0.12257922 0.44279209],17,42,"[0.13895447357562873, 0.47606072923611614]",-1,-1
236,[0.37129942 0.29223794],10,0,"[0.41901375324913986, 0.30580113861607705]",387,-1
237,[0.63405019 0.1924229 ],16,23,"[0.6682216623613401, 0.18103087346618948]",100,-1
238,[0.36941322 0.4760664 ],46,12,"[0.3571372302805766, 0.5140536316353014]",-1,-1
239,[0.78708316 0.27687087],29,39,"[0.8245687437102185, 0.32266741803576676]",-1,-1
240,[0.4590694  0.29126586],16,0,"[0.41901375324913986, 0.30580113861607705]",-1,-1
241,[0.20433211 0.17860722],36,-1,-1,-1,-1
242,[0.54860282 0.40092816],4,36,"[0.5510388977638104, 0.4085968775121913]",105,12
243,[0.75280789 0.52539945],38,14,"[0.7664875124256548, 0.5510556418833452]",213,-1
244,[0.82990742 0.57547393],38,3,"[0.8608656297516296, 0.5663202077850346]",-1,-1
245,[0.19815548 0.15825575],36,-1,-1,-1,-1
246,[0.86245666 0.58474418],30,3,"[0.8608656297516296, 0.5663202077850346]",-1,-1
247,[0.32960718 0.48971403],44,12,"[0.3571372302805766, 0.5140536316353014]",320,41
248,[0.57941905 0.33071762],4,44,"[0.6215903811139377, 0.32122384047660235]",-1,-1
249,[0.25016865 0.17326828],10,34,"[0.2718527179988613, 0.1595869552618089]",85,-1
250,[0.35886534 0.08516285],0,40,"[0.3610473770413067, 0.1502980938824552]",-1,-1
251,[0.65094572 0.66844502],15,15,"[0.6913961403197919, 0.6481596184203303]",-1,-1
252,[0.39743475 0.22197993],1,5,"[0.4399646510096171, 0.20786242933275523]",368,53
253,[0.79549129 0.49895849],38,1,"[0.8289099644832064, 0.4751321537146162]",-1,-1
254,[0.10693011 0.4566362 ],18,42,"[0.13895447357562873, 0.47606072923611614]",-1,-1
255,[0.80079362 0.60045333],30,9,"[0.8011898238335188, 0.6466271252078521]",218,25
256,[0.19860681 0.46616269],25,37,"[0.1985960149266648, 0.42385194242817337]",261,-1
257,[0.55372161 0.25374781],37,18,"[0.5934629044205468, 0.22031903867826075]",176,32
258,[0.44181245 0.32449678],1,0,"[0.41901375324913986, 0.30580113861607705]",361,-1
259,[0.310219   0.80556158],9,22,"[0.3050690342176134, 0.8458329759569017]",-1,-1
260,[0.45926037 0.57772427],42,35,"[0.4588516664813709, 0.5996638792486827]",50,-1
261,[0.3249038  0.28764116],1,6,"[0.32273943486152873, 0.30479633965993025]",359,-1
262,[0.857855   0.50968551],39,1,"[0.8289099644832064, 0.4751321537146162]",248,-1
263,[0.68820349 0.5859075 ],26,46,"[0.6712456945020904, 0.5402292645641847]",68,-1
264,[0.62414089 0.20997435],8,18,"[0.5934629044205468, 0.22031903867826075]",151,22
265,[0.48240932 0.44212403],31,25,"[0.45996002863749874, 0.3967954552444712]",84,-1
266,[0.84454786 0.32209729],20,39,"[0.8245687437102185, 0.32266741803576676]",70,-1
267,[0.71959863 0.40699045],19,7,"[0.7014778846528099, 0.4318973402326919]",-1,-1
268,[0.54357676 0.36003672],31,36,"[0.5510388977638104, 0.4085968775121913]",185,-1
269,[0.1510688  0.55179215],18,21,"[0.188791104385685, 0.542731914627051]",-1,-1
270,[0.54648163 0.25997619],4,16,"[0.5055621103609438, 0.22570171489842591]",176,32
271,[0.27452239 0.52963982],44,17,"[0.2818400989553147, 0.5416115181791871]",-1,44
272,[0.73381295 0.63658223],33,15,"[0.6913961403197919, 0.6481596184203303]",-1,-1
273,[0.64698344 0.53944679],26,46,"[0.6712456945020904, 0.5402292645641847]",62,-1
274,[0.65357543 0.65214293],15,15,"[0.6913961403197919, 0.6481596184203303]",163,-1
275,[0.30126572 0.22131556],36,20,"[0.2510389875656398, 0.23676325061362327]",366,50
276,[0.24373915 0.43623269],46,47,"[0.26311298352109513, 0.407452088385715]",-1,-1
277,[0.38432648 0.60555535],49,45,"[0.36987813120324886, 0.6227502920346125]",49,-1
278,[0.37905833 0.22155117],1,2,"[0.35418762617093785, 0.23938667718357357]",368,53
279,[0.28288953 0.34789386],45,30,"[0.2638710755834067, 0.35052955384799256]",-1,-1
280,[0.33481616 0.15556373],10,40,"[0.3610473770413067, 0.1502980938824552]",-1,-1
281,[0.21926843 0.60578422],6,19,"[0.2461242325639354, 0.5995656691298553]",-1,-1
282,[0.80536844 0.62074665],24,9,"[0.8011898238335188, 0.6466271252078521]",208,25
283,[0.73181973 0.20510835],29,31,"[0.7301703522716884, 0.24498128798450003]",-1,9
284,[0.62773778 0.3383007 ],37,44,"[0.6215903811139377, 0.32122384047660235]",-1,-1
285,[0.21905467 0.67477662],27,41,"[0.19106020364523013, 0.6930199564662314]",-1,-1
286,[0.3883042 0.2516895],12,2,"[0.35418762617093785, 0.23938667718357357]",-1,-1
287,[0.18676458 0.46684429],25,37,"[0.1985960149266648, 0.42385194242817337]",-1,-1
288,[0.45284045 0.3824017 ],4,25,"[0.45996002863749874, 0.3967954552444712]",-1,-1
289,[0.43254864 0.22748213],21,5,"[0.4399646510096171, 0.20786242933275523]",-1,45
290,[0.55019082 0.33277497],37,13,"[0.5188769540762064, 0.3147845340481033]",186,-1
291,[0.27096298 0.66839623],49,48,"[0.2845676171775379, 0.6731859366539941]",-1,-1
292,[0.12613231 0.50609227],35,42,"[0.13895447357562873, 0.47606072923611614]",-1,-1
293,[0.73230263 0.46089699],19,7,"[0.7014778846528099, 0.4318973402326919]",201,-1
294,[0.58982797 0.64939598],41,28,"[0.6061888403296465, 0.6407265458522399]",-1,-1
295,[0.58748438 0.19960191],16,18,"[0.5934629044205468, 0.22031903867826075]",130,24
296,[0.78690123 0.44448808],19,4,"[0.7702638271058465, 0.396995497132751]",231,-1
297,[0.18938881 0.40525746],25,37,"[0.1985960149266648, 0.42385194242817337]",118,-1
298,[0.2617767  0.53590359],6,17,"[0.2818400989553147, 0.5416115181791871]",-1,-1
299,[0.50145114 0.23455096],12,16,"[0.5055621103609438, 0.22570171489842591]",-1,-1
300,[0.55745252 0.68574147],41,29,"[0.5094826353012556, 0.6821604508129024]",77,-1
301,[0.42509976 0.25523623],1,5,"[0.4399646510096171, 0.20786242933275523]",372,57
302,[0.24015064 0.82569076],9,24,"[0.20798452468339151, 0.8145795002142543]",16,0
303,[0.61080862 0.35475367],37,44,"[0.6215903811139377, 0.32122384047660235]",-1,-1
