,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
285,[0.12636408 0.7276079 ],5,103,"[0.11360072437635337, 0.7406906887510352]",-1,-1
286,[0.18003887 0.69859346],5,72,"[0.16604197074345275, 0.67567210319975]",3,1
287,[0.18319868 0.76048732],5,100,"[0.20739500824013685, 0.7627617911693956]",3,1
288,[0.15668342 0.73633991],5,86,"[0.16526775824131387, 0.738614451629485]",3,1
289,[0.20498117 0.65752823],5,72,"[0.16604197074345275, 0.67567210319975]",3,1
290,[0.25701377 0.75821483],5,90,"[0.2593903158155027, 0.7527539247186229]",3,1
291,[0.24857955 0.6622424 ],5,37,"[0.2576775537798232, 0.6454262012520728]",3,1
292,[0.25694578 0.714668  ],5,69,"[0.24129753533616194, 0.7074060512583453]",3,1
293,[0.13954246 0.62628158],5,83,"[0.11482571102910726, 0.582529490045877]",-1,-1
294,[0.04405289 0.70383987],5,105,"[0.07137454728811396, 0.6855180584027127]",-1,-1
295,[0.19062536 0.73129135],5,85,"[0.2097672430381761, 0.7178669252360188]",3,1
296,[0.29027161 0.77475587],5,68,"[0.298422960072767, 0.7587726633428438]",3,1
297,[0.22587499 0.65145083],5,37,"[0.2576775537798232, 0.6454262012520728]",3,1
298,[0.33015702 0.79287375],5,52,"[0.351977996800528, 0.785770810360495]",3,1
299,[0.27924654 0.63591987],5,37,"[0.2576775537798232, 0.6454262012520728]",3,1
300,[0.16088735 0.58494356],6,83,"[0.11482571102910726, 0.582529490045877]",3,1
301,[0.1749466  0.55053322],6,53,"[0.17581265893131018, 0.5178995104297472]",3,1
302,[0.10675011 0.580192  ],6,83,"[0.11482571102910726, 0.582529490045877]",3,-1
303,[0.17842456 0.49230655],6,53,"[0.17581265893131018, 0.5178995104297472]",3,1
304,[0.13411288 0.50433186],6,53,"[0.17581265893131018, 0.5178995104297472]",3,1
305,[0.21935047 0.65432784],6,37,"[0.2576775537798232, 0.6454262012520728]",3,1
306,[0.24439199 0.64688271],6,37,"[0.2576775537798232, 0.6454262012520728]",3,1
