,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.65547232 0.42300183],1,-1,-1,0,0
35,[0.69999226 0.38515762],1,34,"[0.7246841205987472, 0.40958358859296085]",0,0
36,[0.66185925 0.42999579],1,34,"[0.7246841205987472, 0.40958358859296085]",0,0
37,[0.70104709 0.3888421 ],1,34,"[0.7246841205987472, 0.40958358859296085]",0,0
38,[0.69956674 0.41020683],1,34,"[0.7246841205987472, 0.40958358859296085]",0,0
39,[0.64989759 0.33986329],1,31,"[0.6634891582254776, 0.3069642721723739]",0,0
40,[0.26713503 0.60545481],2,4,"[0.3139676215840659, 0.6115235899497116]",3,1
41,[0.48166318 0.63963277],2,5,"[0.4985553499441625, 0.6020526022070537]",3,1
42,[0.38867381 0.53523198],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
43,[0.37177303 0.55864261],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
44,[0.4061326  0.57663044],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
45,[0.41033896 0.56946452],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
46,[0.3239758 0.6712995],2,45,"[0.3377588868815068, 0.7051049676315793]",3,1
47,[0.32446808 0.52950813],2,8,"[0.32598442082922247, 0.5102607805351599]",3,1
48,[0.35350317 0.56233381],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
49,[0.42705586 0.60815592],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
50,[0.36708955 0.61368659],2,4,"[0.3139676215840659, 0.6115235899497116]",3,1
51,[0.49663205 0.60843572],2,5,"[0.4985553499441625, 0.6020526022070537]",3,1
52,[0.40108631 0.62474894],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
53,[0.3473635  0.72508207],2,45,"[0.3377588868815068, 0.7051049676315793]",3,1
54,[0.46362116 0.56338476],2,5,"[0.4985553499441625, 0.6020526022070537]",3,1
55,[0.41763199 0.49002985],2,13,"[0.4618053638927831, 0.47333988844995745]",3,1
56,[0.40644564 0.59092676],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
57,[0.40915729 0.55951707],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
58,[0.44294128 0.54549533],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
59,[0.44821449 0.57087567],2,1,"[0.39486319663109454, 0.5651692719408029]",3,1
60,[0.32920767 0.40657845],3,11,"[0.3370293723396742, 0.43006091955962944]",3,1
61,[0.50412613 0.35197097],3,-1,-1,-1,-1
62,[0.36655335 0.44594934],3,11,"[0.3370293723396742, 0.43006091955962944]",3,1
63,[0.37025262 0.4086916 ],3,43,"[0.3880116484910129, 0.39449179356387876]",3,1
64,[0.37944196 0.46105183],3,11,"[0.3370293723396742, 0.43006091955962944]",3,1
65,[0.4058789  0.48809763],3,13,"[0.4618053638927831, 0.47333988844995745]",3,1
66,[0.33968362 0.49922038],3,8,"[0.32598442082922247, 0.5102607805351599]",3,1
67,[0.45527556 0.43889528],3,13,"[0.4618053638927831, 0.47333988844995745]",3,1
68,[0.43672564 0.40619655],3,43,"[0.3880116484910129, 0.39449179356387876]",3,1
69,[0.37159479 0.51265092],3,8,"[0.32598442082922247, 0.5102607805351599]",3,1
70,[0.41150888 0.37334129],3,43,"[0.3880116484910129, 0.39449179356387876]",3,1
71,[0.43855557 0.44071827],3,13,"[0.4618053638927831, 0.47333988844995745]",3,1
72,[0.45647895 0.40685807],3,13,"[0.4618053638927831, 0.47333988844995745]",3,1
73,[0.37398238 0.37656119],3,43,"[0.3880116484910129, 0.39449179356387876]",3,1
74,[0.3656325  0.46221777],3,11,"[0.3370293723396742, 0.43006091955962944]",3,1
75,[0.43990591 0.47077673],3,13,"[0.4618053638927831, 0.47333988844995745]",3,1
76,[0.43941553 0.4042194 ],3,43,"[0.3880116484910129, 0.39449179356387876]",3,1
77,[0.53014556 0.42123446],3,-1,-1,-1,-1
78,[0.33343902 0.46983032],3,11,"[0.3370293723396742, 0.43006091955962944]",3,1
79,[0.39937777 0.41636386],3,43,"[0.3880116484910129, 0.39449179356387876]",3,1
80,[0.49959657 0.68747729],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
81,[0.45417171 0.65036155],4,5,"[0.4985553499441625, 0.6020526022070537]",3,1
82,[0.51117571 0.7338287 ],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
83,[0.46982154 0.642685  ],4,5,"[0.4985553499441625, 0.6020526022070537]",3,1
84,[0.56749376 0.70004646],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
85,[0.51902519 0.63570143],4,5,"[0.4985553499441625, 0.6020526022070537]",3,1
86,[0.56126892 0.66951837],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
87,[0.51473936 0.67531871],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
88,[0.51564017 0.7115379 ],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
89,[0.49648729 0.55950131],4,5,"[0.4985553499441625, 0.6020526022070537]",3,1
90,[0.49391547 0.6684485 ],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
91,[0.51624795 0.6369381 ],4,5,"[0.4985553499441625, 0.6020526022070537]",3,1
92,[0.44607535 0.69624511],4,6,"[0.4445282326361233, 0.7355136888788761]",3,1
93,[0.54681472 0.59067543],4,23,"[0.580972128927885, 0.5901641907699166]",3,1
94,[0.49614436 0.63326973],4,5,"[0.4985553499441625, 0.6020526022070537]",3,1
95,[0.524893   0.65284788],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
96,[0.43808022 0.72644381],4,6,"[0.4445282326361233, 0.7355136888788761]",3,1
97,[0.53142608 0.65021092],4,3,"[0.5335299966663241, 0.6873471181300767]",3,1
98,[0.46131653 0.61411754],4,5,"[0.4985553499441625, 0.6020526022070537]",3,1
99,[0.4986428  0.57895704],4,5,"[0.4985553499441625, 0.6020526022070537]",3,1
100,[0.95394926 0.43429389],5,49,"[0.9278051658667956, 0.42203586150983274]",-1,-1
101,[0.86866135 0.44820078],5,49,"[0.9278051658667956, 0.42203586150983274]",2,0
102,[0.88173316 0.51207327],5,36,"[0.8571323798881108, 0.536122912500216]",2,0
103,[0.74426428 0.50203394],5,-1,-1,-1,-1
104,[0.86578273 0.52058246],5,36,"[0.8571323798881108, 0.536122912500216]",2,0
105,[0.89122395 0.39386116],5,49,"[0.9278051658667956, 0.42203586150983274]",0,0
106,[0.81291842 0.52626333],5,36,"[0.8571323798881108, 0.536122912500216]",-1,-1
107,[0.91130734 0.45524494],5,49,"[0.9278051658667956, 0.42203586150983274]",-1,0
108,[0.90360915 0.43914166],5,49,"[0.9278051658667956, 0.42203586150983274]",-1,0
109,[0.91932475 0.45513991],5,49,"[0.9278051658667956, 0.42203586150983274]",-1,-1
110,[0.83435115 0.47659719],5,36,"[0.8571323798881108, 0.536122912500216]",2,0
111,[0.86018611 0.49264649],5,36,"[0.8571323798881108, 0.536122912500216]",2,0
112,[0.85087464 0.46382844],5,-1,-1,2,0
113,[0.99234071 0.51396952],5,-1,-1,-1,-1
114,[0.85782606 0.47702574],5,36,"[0.8571323798881108, 0.536122912500216]",2,0
115,[0.81754449 0.54018171],5,36,"[0.8571323798881108, 0.536122912500216]",-1,-1
116,[0.86397752 0.51931968],5,36,"[0.8571323798881108, 0.536122912500216]",2,0
117,[0.91918994 0.50956887],5,36,"[0.8571323798881108, 0.536122912500216]",-1,-1
118,[0.91271275 0.51619624],5,36,"[0.8571323798881108, 0.536122912500216]",-1,0
119,[0.96854457 0.48933627],5,-1,-1,-1,-1
120,[0.46931791 0.09941164],6,32,"[0.4846540784929031, 0.1310556494393071]",0,0
121,[0.41663899 0.13611844],6,32,"[0.4846540784929031, 0.1310556494393071]",0,0
122,[0.46033764 0.22855765],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
123,[0.47259408 0.12892024],6,32,"[0.4846540784929031, 0.1310556494393071]",0,0
124,[0.5048525  0.22369695],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
125,[0.4452431  0.13930514],6,32,"[0.4846540784929031, 0.1310556494393071]",0,0
126,[0.45185665 0.21727101],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
127,[0.49906713 0.15622048],6,32,"[0.4846540784929031, 0.1310556494393071]",0,0
128,[0.4278421  0.15688062],6,32,"[0.4846540784929031, 0.1310556494393071]",0,0
129,[0.46211502 0.18746364],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
130,[0.44267478 0.1638845 ],6,32,"[0.4846540784929031, 0.1310556494393071]",0,0
131,[0.48871477 0.24078387],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
132,[0.48275291 0.11684046],6,32,"[0.4846540784929031, 0.1310556494393071]",0,0
133,[0.46297214 0.22704674],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
134,[0.44813941 0.21640093],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
135,[0.50153384 0.22761047],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
136,[0.49872212 0.27882795],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
137,[0.49966807 0.21562927],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
138,[0.46707292 0.21041186],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
139,[0.48693504 0.20777621],6,2,"[0.4896693014525356, 0.21850132087495636]",0,0
140,[0.30984149 0.86191524],7,9,"[0.2750329173885686, 0.8738603655050372]",3,1
141,[0.2676514 0.9005173],7,9,"[0.2750329173885686, 0.8738603655050372]",-1,-1
142,[0.26538203 0.83773821],7,9,"[0.2750329173885686, 0.8738603655050372]",3,1
143,[0.27350166 0.88976365],7,9,"[0.2750329173885686, 0.8738603655050372]",3,1
144,[0.25457122 0.95043153],7,-1,-1,-1,-1
145,[0.2767815  0.82523582],7,28,"[0.28795217504231446, 0.790222187589837]",3,1
146,[0.40902932 0.85527602],7,22,"[0.40577854048721135, 0.8233331581086782]",3,1
147,[0.36806289 0.90391741],7,14,"[0.3582381319170571, 0.8755893201628868]",3,1
148,[0.30115971 0.83783129],7,9,"[0.2750329173885686, 0.8738603655050372]",3,1
149,[0.28661697 0.83355984],7,9,"[0.2750329173885686, 0.8738603655050372]",3,1
150,[0.31481942 0.86488171],7,9,"[0.2750329173885686, 0.8738603655050372]",3,1
151,[0.28064133 0.97800155],7,-1,-1,-1,-1
152,[0.23120715 0.81144822],7,28,"[0.28795217504231446, 0.790222187589837]",3,1
153,[0.25699834 0.89901106],7,9,"[0.2750329173885686, 0.8738603655050372]",-1,1
154,[0.35999412 0.85035747],7,14,"[0.3582381319170571, 0.8755893201628868]",3,1
155,[0.3225925  0.83767905],7,14,"[0.3582381319170571, 0.8755893201628868]",3,1
156,[0.27821701 0.78233365],7,28,"[0.28795217504231446, 0.790222187589837]",3,1
157,[0.21140376 0.91475214],7,-1,-1,-1,-1
158,[0.3308368  0.91770462],7,14,"[0.3582381319170571, 0.8755893201628868]",-1,-1
159,[0.29998177 0.74027407],7,28,"[0.28795217504231446, 0.790222187589837]",3,1
160,[0.82519143 0.73975335],8,37,"[0.8675255704991358, 0.770613708818125]",3,1
161,[0.8598559  0.79900636],8,37,"[0.8675255704991358, 0.770613708818125]",3,1
162,[0.90486086 0.88661226],8,33,"[0.8654005394604566, 0.8708290278536005]",-1,1
163,[0.9135138 0.8286264],8,33,"[0.8654005394604566, 0.8708290278536005]",3,1
164,[0.93923062 0.79420986],8,-1,-1,-1,-1
165,[0.90803971 0.78043945],8,37,"[0.8675255704991358, 0.770613708818125]",-1,1
166,[0.87573303 0.85967392],8,33,"[0.8654005394604566, 0.8708290278536005]",3,1
167,[0.879313  0.7751029],8,37,"[0.8675255704991358, 0.770613708818125]",3,1
168,[0.86868324 0.85759843],8,33,"[0.8654005394604566, 0.8708290278536005]",3,1
169,[0.90467267 0.9368301 ],8,-1,-1,-1,-1
170,[0.8938661  0.83227737],8,33,"[0.8654005394604566, 0.8708290278536005]",3,1
171,[0.78320967 0.79225416],8,17,"[0.7624022893047455, 0.7278289143275801]",-1,1
172,[0.80328421 0.89045254],8,33,"[0.8654005394604566, 0.8708290278536005]",-1,-1
173,[0.85119785 0.75025155],8,37,"[0.8675255704991358, 0.770613708818125]",3,1
174,[0.86491869 0.81216537],8,37,"[0.8675255704991358, 0.770613708818125]",3,1
175,[0.89146169 0.8320536 ],8,33,"[0.8654005394604566, 0.8708290278536005]",3,1
176,[0.88872154 0.80817101],8,37,"[0.8675255704991358, 0.770613708818125]",3,1
177,[0.87556076 0.72652865],8,12,"[0.8813657176935938, 0.6832714201775021]",3,1
178,[0.7831114  0.79734503],8,-1,-1,-1,1
179,[0.84518146 0.74052756],8,37,"[0.8675255704991358, 0.770613708818125]",3,1
180,[0.67781932 0.28012414],9,48,"[0.6775937934593408, 0.25670974115265666]",0,0
181,[0.60128199 0.29070053],9,15,"[0.5733448794263633, 0.2624507948839973]",0,0
182,[0.65958628 0.193935  ],9,27,"[0.648351325848547, 0.21010388888102405]",0,0
183,[0.65989274 0.28601711],9,31,"[0.6634891582254776, 0.3069642721723739]",0,0
184,[0.65431262 0.30873933],9,31,"[0.6634891582254776, 0.3069642721723739]",0,0
185,[0.56992893 0.33461547],9,-1,-1,0,-1
186,[0.66759204 0.34428984],9,31,"[0.6634891582254776, 0.3069642721723739]",0,0
187,[0.57537282 0.30302379],9,15,"[0.5733448794263633, 0.2624507948839973]",0,0
188,[0.5835671  0.22318067],9,15,"[0.5733448794263633, 0.2624507948839973]",0,0
189,[0.68456326 0.24382454],9,48,"[0.6775937934593408, 0.25670974115265666]",0,0
190,[0.64489409 0.26824715],9,48,"[0.6775937934593408, 0.25670974115265666]",0,0
191,[0.66787786 0.25469687],9,48,"[0.6775937934593408, 0.25670974115265666]",0,0
192,[0.64228669 0.31559687],9,31,"[0.6634891582254776, 0.3069642721723739]",0,0
193,[0.48360841 0.26725523],9,2,"[0.4896693014525356, 0.21850132087495636]",0,0
194,[0.56132725 0.35175297],9,-1,-1,-1,-1
195,[0.65970451 0.27975561],9,31,"[0.6634891582254776, 0.3069642721723739]",0,0
196,[0.66360281 0.29326942],9,31,"[0.6634891582254776, 0.3069642721723739]",0,0
197,[0.59092011 0.34962007],9,-1,-1,0,-1
198,[0.70929541 0.32446939],9,31,"[0.6634891582254776, 0.3069642721723739]",0,0
199,[0.6720126  0.27714472],9,48,"[0.6775937934593408, 0.25670974115265666]",0,0
200,[0.59382354 0.25900462],10,15,"[0.5733448794263633, 0.2624507948839973]",0,0
201,[0.58279311 0.21338209],10,15,"[0.5733448794263633, 0.2624507948839973]",0,0
202,[0.59892166 0.16859793],10,18,"[0.6195745074528866, 0.158078748693709]",0,0
203,[0.64149707 0.21186853],10,27,"[0.648351325848547, 0.21010388888102405]",0,0
204,[0.60756373 0.29574973],10,15,"[0.5733448794263633, 0.2624507948839973]",0,0
205,[0.58666671 0.16480029],10,18,"[0.6195745074528866, 0.158078748693709]",0,0
206,[0.57836421 0.23482288],10,15,"[0.5733448794263633, 0.2624507948839973]",0,0
207,[0.67655549 0.22168434],10,27,"[0.648351325848547, 0.21010388888102405]",0,0
208,[0.56268344 0.13031516],10,18,"[0.6195745074528866, 0.158078748693709]",0,0
209,[0.59447156 0.28366502],10,15,"[0.5733448794263633, 0.2624507948839973]",0,0
210,[0.6302546  0.17232496],10,18,"[0.6195745074528866, 0.158078748693709]",0,0
211,[0.62610768 0.18195032],10,18,"[0.6195745074528866, 0.158078748693709]",0,0
212,[0.60137619 0.25372639],10,15,"[0.5733448794263633, 0.2624507948839973]",0,0
213,[0.65668249 0.23450137],10,27,"[0.648351325848547, 0.21010388888102405]",0,0
214,[0.57617663 0.2424618 ],10,15,"[0.5733448794263633, 0.2624507948839973]",0,0
215,[0.60955161 0.18011245],10,18,"[0.6195745074528866, 0.158078748693709]",0,0
216,[0.5652745  0.19954064],10,15,"[0.5733448794263633, 0.2624507948839973]",0,0
217,[0.61879929 0.2113621 ],10,27,"[0.648351325848547, 0.21010388888102405]",0,0
218,[0.46805469 0.19676252],10,2,"[0.4896693014525356, 0.21850132087495636]",0,0
219,[0.70271243 0.15344791],10,44,"[0.7532080361342767, 0.16262493434078015]",0,0
220,[0.52073027 0.84101172],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
221,[0.48043056 0.87957525],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
222,[0.4324876  0.80280381],11,22,"[0.40577854048721135, 0.8233331581086782]",3,1
223,[0.46742979 0.83808993],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
224,[0.51442083 0.94935397],11,-1,-1,-1,-1
225,[0.46353052 0.8470738 ],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
226,[0.55182614 0.80940724],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
227,[0.47939854 0.8802848 ],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
228,[0.42100122 0.85259688],11,22,"[0.40577854048721135, 0.8233331581086782]",3,1
229,[0.43953957 0.80343124],11,22,"[0.40577854048721135, 0.8233331581086782]",3,1
230,[0.46645331 0.88246781],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
231,[0.42677474 0.70662492],11,6,"[0.4445282326361233, 0.7355136888788761]",3,1
232,[0.45309316 0.75453295],11,6,"[0.4445282326361233, 0.7355136888788761]",3,1
233,[0.48451043 0.84451575],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
234,[0.50000784 0.74467657],11,6,"[0.4445282326361233, 0.7355136888788761]",3,1
235,[0.40210184 0.83238116],11,22,"[0.40577854048721135, 0.8233331581086782]",3,1
236,[0.42011066 0.73387664],11,6,"[0.4445282326361233, 0.7355136888788761]",3,1
237,[0.5498735  0.79072305],11,-1,-1,3,1
238,[0.48613105 0.82248856],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
239,[0.48032004 0.81063893],11,10,"[0.5006497371642601, 0.8436709436234348]",3,1
240,[0.33024049 0.60757736],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
241,[0.32003692 0.60708943],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
242,[0.35026485 0.64015708],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
243,[0.31197283 0.65628848],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
244,[0.36688756 0.68414597],12,45,"[0.3377588868815068, 0.7051049676315793]",3,1
245,[0.33886953 0.62460445],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
246,[0.3800825  0.59887568],12,1,"[0.39486319663109454, 0.5651692719408029]",3,1
247,[0.28038854 0.71685831],12,45,"[0.3377588868815068, 0.7051049676315793]",3,1
248,[0.26951187 0.66266589],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
249,[0.32722885 0.63052329],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
250,[0.28887139 0.61747586],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
251,[0.26648766 0.57659916],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
252,[0.22313966 0.63359832],12,-1,-1,-1,-1
253,[0.36888469 0.55982852],12,1,"[0.39486319663109454, 0.5651692719408029]",3,1
254,[0.33051687 0.64686459],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
255,[0.36144573 0.67721839],12,45,"[0.3377588868815068, 0.7051049676315793]",3,1
256,[0.34260825 0.59879775],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
257,[0.31679605 0.62319808],12,4,"[0.3139676215840659, 0.6115235899497116]",3,1
258,[0.2580838  0.65978592],12,-1,-1,3,1
259,[0.27237709 0.68309739],12,45,"[0.3377588868815068, 0.7051049676315793]",3,1
260,[0.81790073 0.15997713],13,46,"[0.8069454903338324, 0.18094035043181747]",0,0
261,[0.85344638 0.23234686],13,26,"[0.8396048450609063, 0.20877397846939466]",0,0
262,[0.7989329  0.10246261],13,42,"[0.7949317538082264, 0.07985729679531414]",0,0
263,[0.76215075 0.18384212],13,44,"[0.7532080361342767, 0.16262493434078015]",0,0
264,[0.75580834 0.16829695],13,44,"[0.7532080361342767, 0.16262493434078015]",0,0
265,[0.73152811 0.28391351],13,19,"[0.7273717684837228, 0.23627749190999908]",0,0
266,[0.7632535  0.11580834],13,44,"[0.7532080361342767, 0.16262493434078015]",0,0
267,[0.75317159 0.18398759],13,44,"[0.7532080361342767, 0.16262493434078015]",0,0
268,[0.77672264 0.21496727],13,46,"[0.8069454903338324, 0.18094035043181747]",0,0
269,[0.79951438 0.19232837],13,46,"[0.8069454903338324, 0.18094035043181747]",0,0
270,[0.79623593 0.36620378],13,-1,-1,0,0
271,[0.75329871 0.14244322],13,44,"[0.7532080361342767, 0.16262493434078015]",0,0
272,[0.84055474 0.20298667],13,26,"[0.8396048450609063, 0.20877397846939466]",0,0
273,[0.75391068 0.16064116],13,44,"[0.7532080361342767, 0.16262493434078015]",0,0
274,[0.85038151 0.1718953 ],13,26,"[0.8396048450609063, 0.20877397846939466]",0,0
275,[0.88613459 0.30103997],13,38,"[0.8330220566664159, 0.28789829165750697]",0,0
276,[0.84232292 0.20287675],13,26,"[0.8396048450609063, 0.20877397846939466]",0,0
277,[0.93346862 0.16120335],13,-1,-1,-1,-1
278,[0.79360215 0.16854283],13,46,"[0.8069454903338324, 0.18094035043181747]",0,0
279,[0.80710754 0.23633049],13,26,"[0.8396048450609063, 0.20877397846939466]",0,0
280,[0.59269448 0.22057303],14,15,"[0.5733448794263633, 0.2624507948839973]",0,0
281,[0.58599808 0.21511075],14,15,"[0.5733448794263633, 0.2624507948839973]",0,0
282,[0.56743416 0.19216001],14,18,"[0.6195745074528866, 0.158078748693709]",0,0
283,[0.59227566 0.26194372],14,15,"[0.5733448794263633, 0.2624507948839973]",0,0
284,[0.52933846 0.23267282],14,2,"[0.4896693014525356, 0.21850132087495636]",0,0
285,[0.5095818  0.30977031],14,-1,-1,0,-1
286,[0.66195554 0.24892991],14,48,"[0.6775937934593408, 0.25670974115265666]",0,0
287,[0.63345637 0.26031033],14,48,"[0.6775937934593408, 0.25670974115265666]",0,0
288,[0.55906336 0.18511298],14,18,"[0.6195745074528866, 0.158078748693709]",0,0
289,[0.58309967 0.18018633],14,18,"[0.6195745074528866, 0.158078748693709]",0,0
290,[0.55251603 0.2592338 ],14,15,"[0.5733448794263633, 0.2624507948839973]",0,0
291,[0.5228947  0.17906916],14,2,"[0.4896693014525356, 0.21850132087495636]",0,0
292,[0.5218643  0.25440299],14,2,"[0.4896693014525356, 0.21850132087495636]",0,0
293,[0.54673386 0.26865474],14,15,"[0.5733448794263633, 0.2624507948839973]",0,0
294,[0.6405686  0.19479241],14,27,"[0.648351325848547, 0.21010388888102405]",0,0
295,[0.60303449 0.24547721],14,15,"[0.5733448794263633, 0.2624507948839973]",0,0
296,[0.53211636 0.20442718],14,2,"[0.4896693014525356, 0.21850132087495636]",0,0
297,[0.50211867 0.23028347],14,2,"[0.4896693014525356, 0.21850132087495636]",0,0
298,[0.47670633 0.12492032],14,32,"[0.4846540784929031, 0.1310556494393071]",0,0
299,[0.50899701 0.23100524],14,2,"[0.4896693014525356, 0.21850132087495636]",0,0
300,[0.21852983 0.14756901],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
301,[0.22134702 0.22467776],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
302,[0.19039557 0.1900875 ],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
303,[0.24216181 0.12627959],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
304,[0.28045412 0.15810342],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
305,[0.34338822 0.15608076],15,-1,-1,-1,-1
306,[0.23566805 0.28909767],15,40,"[0.22806801982102032, 0.3028495119120535]",3,1
307,[0.2900829  0.18002769],15,41,"[0.23552867387398208, 0.19294206694720462]",-1,1
308,[0.12981701 0.24620428],15,24,"[0.12038350518417157, 0.23556892565234838]",3,1
309,[0.17970654 0.21084838],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
310,[0.2409339  0.19485409],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
311,[0.23168437 0.16328579],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
312,[0.22041808 0.18166044],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
313,[0.195694   0.16223942],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
314,[0.28533695 0.11371068],15,-1,-1,-1,-1
315,[0.29280104 0.22018064],15,41,"[0.23552867387398208, 0.19294206694720462]",-1,1
316,[0.37790676 0.22327382],15,-1,-1,-1,-1
317,[0.2481259  0.21266712],15,41,"[0.23552867387398208, 0.19294206694720462]",3,1
318,[0.15160122 0.21755807],15,24,"[0.12038350518417157, 0.23556892565234838]",3,1
