,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.14052684 0.51503217],62,66,"[0.13376199255619808, 0.48760960664318703]",-1,1
314,[0.16240416 0.46739632],62,66,"[0.13376199255619808, 0.48760960664318703]",1,1
315,[0.76453678 0.81715889],63,3,"[0.7408795205866138, 0.7837394657388788]",0,1
316,[0.77562909 0.82050463],63,25,"[0.7860658403976196, 0.8629797539870138]",0,1
317,[0.75504354 0.8138916 ],63,3,"[0.7408795205866138, 0.7837394657388788]",0,1
318,[0.91503568 0.87454635],63,36,"[0.9409751041705828, 0.8530190654650057]",0,1
319,[0.77869228 0.78856417],63,3,"[0.7408795205866138, 0.7837394657388788]",0,1
320,[0.3220912  0.66718073],64,44,"[0.3526956021630472, 0.6582881023627907]",1,1
321,[0.39784752 0.74413974],64,12,"[0.43864971949962406, 0.7550470525799533]",1,1
322,[0.40870597 0.74786181],64,12,"[0.43864971949962406, 0.7550470525799533]",1,1
323,[0.39897208 0.70115337],64,46,"[0.43894051486653735, 0.6738094990101419]",-1,1
324,[0.47479589 0.74730907],64,12,"[0.43864971949962406, 0.7550470525799533]",1,1
325,[0.14775271 0.70355489],65,15,"[0.1848252420830513, 0.70214111997209]",1,1
326,[0.1149293  0.77460996],65,54,"[0.09781393954386916, 0.7598303796675527]",1,1
327,[0.09125049 0.7355874 ],65,54,"[0.09781393954386916, 0.7598303796675527]",-1,1
328,[0.08334694 0.6921628 ],65,58,"[0.08775838678676068, 0.6433354147624104]",-1,1
329,[0.14729737 0.78297387],65,37,"[0.16193798843662804, 0.7945646474913288]",1,1
330,[0.75686222 0.78686452],66,3,"[0.7408795205866138, 0.7837394657388788]",0,1
331,[0.71439499 0.88312166],66,40,"[0.6996664753471588, 0.870216543734853]",0,1
332,[0.73963172 0.85706182],66,40,"[0.6996664753471588, 0.870216543734853]",0,1
333,[0.73098832 0.76294086],66,3,"[0.7408795205866138, 0.7837394657388788]",0,1
334,[0.73109181 0.79569637],66,3,"[0.7408795205866138, 0.7837394657388788]",0,1
335,[0.43601651 0.86306291],67,17,"[0.4371396769325499, 0.8581125362290423]",1,1
336,[0.49853459 0.91353696],67,69,"[0.5230521021805407, 0.8947125018332176]",-1,1
337,[0.44905686 0.86142161],67,17,"[0.4371396769325499, 0.8581125362290423]",1,1
338,[0.63156303 0.83805522],67,51,"[0.6385536426031939, 0.8182020566382607]",0,1
339,[0.54822106 0.890721  ],67,69,"[0.5230521021805407, 0.8947125018332176]",0,1
340,[0.67521325 0.60352526],68,47,"[0.6459223271043988, 0.6305633911092529]",1,1
341,[0.62806831 0.57298251],68,32,"[0.5719078479064368, 0.5608223174887013]",1,1
342,[0.61255881 0.56719572],68,32,"[0.5719078479064368, 0.5608223174887013]",1,1
343,[0.61814917 0.51731664],68,61,"[0.6231412426888836, 0.47692950776330223]",1,1
344,[0.62637597 0.51938996],68,61,"[0.6231412426888836, 0.47692950776330223]",1,1
345,[0.27185355 0.72753483],69,71,"[0.2597917017214897, 0.7099803518824661]",1,1
346,[0.15488091 0.80574343],69,37,"[0.16193798843662804, 0.7945646474913288]",1,1
347,[0.23864774 0.81147529],69,78,"[0.25552461094765544, 0.7814285780798592]",1,1
348,[0.34677155 0.64555118],69,44,"[0.3526956021630472, 0.6582881023627907]",1,1
349,[0.33611253 0.71222378],69,23,"[0.3298431154534326, 0.7509594943956022]",1,1
350,[0.44637129 0.25718689],70,10,"[0.45149208095796595, 0.2645720657331817]",1,1
351,[0.52320507 0.31603193],70,31,"[0.49224685079241076, 0.3554391305157054]",1,1
352,[0.39730154 0.15328999],70,16,"[0.4297270092057556, 0.1803992243151002]",1,1
353,[0.41551552 0.23251836],70,10,"[0.45149208095796595, 0.2645720657331817]",1,1
354,[0.41706829 0.24206239],70,10,"[0.45149208095796595, 0.2645720657331817]",1,1
355,[0.37899811 0.31562975],71,33,"[0.37178413893580403, 0.2959318237913263]",-1,1
356,[0.35860344 0.26414086],71,33,"[0.37178413893580403, 0.2959318237913263]",1,1
357,[0.45465861 0.25308529],71,10,"[0.45149208095796595, 0.2645720657331817]",1,1
358,[0.45330851 0.28260224],71,10,"[0.45149208095796595, 0.2645720657331817]",1,1
359,[0.41991053 0.25107548],71,10,"[0.45149208095796595, 0.2645720657331817]",1,1
360,[0.44191537 0.16274163],72,16,"[0.4297270092057556, 0.1803992243151002]",1,1
361,[0.45858506 0.18145279],72,16,"[0.4297270092057556, 0.1803992243151002]",1,1
362,[0.48160474 0.2731238 ],72,10,"[0.45149208095796595, 0.2645720657331817]",1,1
363,[0.5215633  0.21470322],72,8,"[0.5622258112384967, 0.2562440521209506]",-1,1
364,[0.45507488 0.2012307 ],72,16,"[0.4297270092057556, 0.1803992243151002]",1,1
365,[0.8552497  0.63143735],73,5,"[0.8324024080659895, 0.6039552875001033]",1,1
366,[0.76652894 0.54802191],73,77,"[0.7589671743255317, 0.5659673305840198]",1,1
367,[0.76619238 0.63328987],73,34,"[0.7202764822302179, 0.6515403845322016]",1,1
368,[0.7371993  0.60457486],73,77,"[0.7589671743255317, 0.5659673305840198]",1,1
369,[0.83329922 0.6150857 ],73,5,"[0.8324024080659895, 0.6039552875001033]",1,1
370,[0.61811036 0.08255502],74,74,"[0.5747568346566099, 0.08037619590025885]",-1,1
371,[0.67840136 0.21326805],74,18,"[0.6628549105203035, 0.23382817516007073]",1,1
372,[0.80195705 0.14048794],74,19,"[0.8389424336125705, 0.13644473096479204]",1,1
373,[0.69767827 0.13188272],74,50,"[0.700770923607977, 0.12270813778668731]",1,1
374,[0.72099116 0.09638873],74,50,"[0.700770923607977, 0.12270813778668731]",1,1
375,[0.76029684 0.82388641],75,3,"[0.7408795205866138, 0.7837394657388788]",0,1
376,[0.80756258 0.85742013],75,25,"[0.7860658403976196, 0.8629797539870138]",0,1
377,[0.71085008 0.68794496],75,34,"[0.7202764822302179, 0.6515403845322016]",-1,1
378,[0.72405254 0.69677258],75,34,"[0.7202764822302179, 0.6515403845322016]",-1,1
379,[0.68850091 0.76534416],75,3,"[0.7408795205866138, 0.7837394657388788]",0,1
380,[0.21510622 0.86158994],76,64,"[0.19517330529426766, 0.8909226716280831]",1,1
381,[0.29932751 0.95621859],76,-1,-1,-1,1
382,[0.23584053 0.96421827],76,-1,-1,-1,1
383,[0.19185844 0.85838539],76,64,"[0.19517330529426766, 0.8909226716280831]",-1,1
384,[0.23319615 0.87801021],76,64,"[0.19517330529426766, 0.8909226716280831]",1,1
385,[0.66626176 0.64367885],77,47,"[0.6459223271043988, 0.6305633911092529]",1,1
386,[0.80176042 0.5976605 ],77,5,"[0.8324024080659895, 0.6039552875001033]",1,1
387,[0.82005291 0.48654094],77,38,"[0.8009967920298703, 0.4846524630700106]",1,1
388,[0.72647528 0.53706936],77,63,"[0.7090013093753854, 0.516714069165994]",1,1
389,[0.8090652  0.56323799],77,5,"[0.8324024080659895, 0.6039552875001033]",1,1
390,[0.18274899 0.39069478],78,55,"[0.1748190162060783, 0.3935836355410991]",1,1
391,[0.19872452 0.34611419],78,57,"[0.20617756846532542, 0.32835596804455447]",1,1
392,[0.13586582 0.40600757],78,55,"[0.1748190162060783, 0.3935836355410991]",-1,1
393,[0.16562    0.42489144],78,55,"[0.1748190162060783, 0.3935836355410991]",1,1
394,[0.16778701 0.3748465 ],78,55,"[0.1748190162060783, 0.3935836355410991]",1,1
395,[0.45377064 0.84310311],79,17,"[0.4371396769325499, 0.8581125362290423]",1,1
396,[0.38135789 0.8925363 ],79,2,"[0.3441439955814083, 0.8837829473738098]",1,1
397,[0.4423821 0.833081 ],79,17,"[0.4371396769325499, 0.8581125362290423]",1,1
398,[0.38597995 0.87691617],79,2,"[0.3441439955814083, 0.8837829473738098]",1,1
399,[0.37919428 0.88556441],79,2,"[0.3441439955814083, 0.8837829473738098]",1,1
400,[0.08229724 0.30797632],80,43,"[0.10067885399535535, 0.2831062838893673]",-1,1
401,[0.2430379  0.25998971],80,21,"[0.25820866664766623, 0.2891122873388226]",1,1
402,[0.20613453 0.28465927],80,57,"[0.20617756846532542, 0.32835596804455447]",1,1
403,[0.22014128 0.24917124],80,14,"[0.24669160752389735, 0.2249423393381307]",1,1
404,[0.23498065 0.27763536],80,21,"[0.25820866664766623, 0.2891122873388226]",1,1
405,[0.87720599 0.58360275],81,6,"[0.8910271799284845, 0.5378284228043306]",1,1
406,[0.80858948 0.60108388],81,5,"[0.8324024080659895, 0.6039552875001033]",1,1
407,[0.87932624 0.52341369],81,6,"[0.8910271799284845, 0.5378284228043306]",1,1
408,[0.80426547 0.53775197],81,38,"[0.8009967920298703, 0.4846524630700106]",1,1
409,[0.88403456 0.56311232],81,6,"[0.8910271799284845, 0.5378284228043306]",1,1
410,[0.43805041 0.30423577],82,10,"[0.45149208095796595, 0.2645720657331817]",1,1
411,[0.43485733 0.27643302],82,10,"[0.45149208095796595, 0.2645720657331817]",1,1
412,[0.53349748 0.27619717],82,8,"[0.5622258112384967, 0.2562440521209506]",1,1
413,[0.50872578 0.29135757],82,10,"[0.45149208095796595, 0.2645720657331817]",1,1
414,[0.50167868 0.43216   ],82,22,"[0.5344058142312773, 0.4601820661827634]",1,1
415,[0.81690344 0.04294745],83,-1,-1,-1,1
416,[0.86470323 0.17338589],83,19,"[0.8389424336125705, 0.13644473096479204]",1,1
417,[0.81902497 0.17321407],83,19,"[0.8389424336125705, 0.13644473096479204]",1,1
418,[0.8194527 0.1350664],83,19,"[0.8389424336125705, 0.13644473096479204]",1,1
419,[0.88742251 0.15276888],83,19,"[0.8389424336125705, 0.13644473096479204]",1,1
420,[0.25951573 0.33223801],84,56,"[0.27877155682202676, 0.3638306445277293]",1,1
421,[0.2431261  0.22738714],84,14,"[0.24669160752389735, 0.2249423393381307]",1,1
422,[0.34533949 0.34686112],84,33,"[0.37178413893580403, 0.2959318237913263]",-1,1
423,[0.22636368 0.32149276],84,57,"[0.20617756846532542, 0.32835596804455447]",1,1
424,[0.15002747 0.27918852],84,43,"[0.10067885399535535, 0.2831062838893673]",1,1
425,[0.13726547 0.87821611],85,64,"[0.19517330529426766, 0.8909226716280831]",-1,1
426,[0.16725618 0.7871737 ],85,37,"[0.16193798843662804, 0.7945646474913288]",1,1
427,[0.23357087 0.87957049],85,64,"[0.19517330529426766, 0.8909226716280831]",-1,1
428,[0.1206972  0.83509875],85,37,"[0.16193798843662804, 0.7945646474913288]",-1,1
429,[0.09382124 0.77658084],85,54,"[0.09781393954386916, 0.7598303796675527]",1,1
430,[0.6669572  0.83260457],86,51,"[0.6385536426031939, 0.8182020566382607]",0,1
431,[0.5858178  0.83925681],86,51,"[0.6385536426031939, 0.8182020566382607]",0,1
432,[0.61139418 0.86455936],86,42,"[0.6207810400936866, 0.9065522577612682]",0,1
433,[0.54375638 0.74511243],86,45,"[0.5502376545560315, 0.723689408835198]",1,1
434,[0.65428142 0.87920863],86,42,"[0.6207810400936866, 0.9065522577612682]",0,1
435,[0.52425484 0.7790378 ],87,29,"[0.5014206395260861, 0.7797959827302217]",1,1
436,[0.44126342 0.65233037],87,46,"[0.43894051486653735, 0.6738094990101419]",1,1
437,[0.4776849  0.77176503],87,29,"[0.5014206395260861, 0.7797959827302217]",1,1
438,[0.55458814 0.70468446],87,45,"[0.5502376545560315, 0.723689408835198]",1,1
439,[0.49583874 0.76714175],87,29,"[0.5014206395260861, 0.7797959827302217]",1,1
440,[0.21730293 0.58179645],88,59,"[0.18494654471888092, 0.5965556918285558]",-1,1
441,[0.20404632 0.69461817],88,15,"[0.1848252420830513, 0.70214111997209]",1,1
442,[0.18668188 0.6254373 ],88,59,"[0.18494654471888092, 0.5965556918285558]",1,1
443,[0.18493179 0.59184712],88,59,"[0.18494654471888092, 0.5965556918285558]",1,1
444,[0.27186822 0.69081115],88,71,"[0.2597917017214897, 0.7099803518824661]",-1,1
445,[0.72818354 0.45785253],89,65,"[0.7191480808314547, 0.46896388640491404]",1,1
446,[0.9175833  0.51659783],89,6,"[0.8910271799284845, 0.5378284228043306]",1,1
447,[0.91019565 0.53688329],89,6,"[0.8910271799284845, 0.5378284228043306]",1,1
448,[0.85054801 0.55013489],89,6,"[0.8910271799284845, 0.5378284228043306]",1,1
449,[0.85624359 0.49405982],89,6,"[0.8910271799284845, 0.5378284228043306]",1,1
450,[0.45076956 0.72792657],90,12,"[0.43864971949962406, 0.7550470525799533]",1,1
451,[0.47245995 0.72311475],90,12,"[0.43864971949962406, 0.7550470525799533]",1,1
452,[0.57011977 0.65691221],90,67,"[0.5405531114357832, 0.6542509591543321]",-1,1
453,[0.52742131 0.72308573],90,45,"[0.5502376545560315, 0.723689408835198]",1,1
454,[0.52791025 0.64207744],90,67,"[0.5405531114357832, 0.6542509591543321]",-1,1
455,[0.13219301 0.7697766 ],91,54,"[0.09781393954386916, 0.7598303796675527]",1,1
456,[0.14501867 0.70031745],91,15,"[0.1848252420830513, 0.70214111997209]",1,1
457,[0.20238136 0.69455958],91,15,"[0.1848252420830513, 0.70214111997209]",1,1
458,[0.19229603 0.70670386],91,15,"[0.1848252420830513, 0.70214111997209]",1,1
459,[0.1146521  0.68374717],91,58,"[0.08775838678676068, 0.6433354147624104]",1,1
460,[0.4161131  0.49546955],92,1,"[0.457998774214432, 0.4926798191554218]",1,1
461,[0.31401402 0.47152344],92,75,"[0.3121104186457076, 0.4769041399044387]",1,1
462,[0.25563093 0.4883965 ],92,13,"[0.21857255049341376, 0.4856708350996687]",1,1
463,[0.34172577 0.49190588],92,75,"[0.3121104186457076, 0.4769041399044387]",1,1
464,[0.29479573 0.47163737],92,75,"[0.3121104186457076, 0.4769041399044387]",1,1
465,[0.7970988  0.22210024],93,0,"[0.8297048865009077, 0.2612880933728254]",1,1
466,[0.83030958 0.26018104],93,0,"[0.8297048865009077, 0.2612880933728254]",1,1
467,[0.84169447 0.18447285],93,19,"[0.8389424336125705, 0.13644473096479204]",1,1
468,[0.91970875 0.2337609 ],93,-1,-1,-1,-1
469,[0.80390507 0.23640583],93,0,"[0.8297048865009077, 0.2612880933728254]",1,1
470,[0.71338143 0.5081601 ],94,63,"[0.7090013093753854, 0.516714069165994]",1,1
471,[0.69659464 0.52734865],94,63,"[0.7090013093753854, 0.516714069165994]",1,1
472,[0.50018439 0.57619881],94,-1,-1,-1,1
473,[0.60209758 0.49033281],94,61,"[0.6231412426888836, 0.47692950776330223]",1,1
474,[0.56718112 0.4849715 ],94,22,"[0.5344058142312773, 0.4601820661827634]",1,1
475,[0.70379465 0.53874256],95,63,"[0.7090013093753854, 0.516714069165994]",1,1
476,[0.77902054 0.5980099 ],95,77,"[0.7589671743255317, 0.5659673305840198]",1,1
477,[0.87512686 0.58078084],95,6,"[0.8910271799284845, 0.5378284228043306]",1,1
478,[0.75837523 0.60633982],95,77,"[0.7589671743255317, 0.5659673305840198]",1,1
479,[0.81870238 0.57456274],95,5,"[0.8324024080659895, 0.6039552875001033]",1,1
480,[0.39089022 0.18832296],96,9,"[0.35546903612934455, 0.1912122554209869]",1,1
481,[0.29853369 0.28370011],96,21,"[0.25820866664766623, 0.2891122873388226]",1,1
482,[0.33022962 0.22055649],96,9,"[0.35546903612934455, 0.1912122554209869]",1,1
483,[0.25915447 0.24088891],96,14,"[0.24669160752389735, 0.2249423393381307]",1,1
484,[0.46893146 0.20440851],96,16,"[0.4297270092057556, 0.1803992243151002]",1,1
485,[0.44615927 0.70852409],97,46,"[0.43894051486653735, 0.6738094990101419]",1,1
486,[0.44608467 0.61484252],97,20,"[0.42799231699127155, 0.6074039360722633]",1,1
487,[0.57790986 0.65688269],97,67,"[0.5405531114357832, 0.6542509591543321]",-1,-1
488,[0.53872289 0.70914106],97,45,"[0.5502376545560315, 0.723689408835198]",1,1
489,[0.47854391 0.64906261],97,46,"[0.43894051486653735, 0.6738094990101419]",-1,1
490,[0.69165891 0.45073325],98,65,"[0.7191480808314547, 0.46896388640491404]",1,1
491,[0.65721589 0.36943506],98,11,"[0.640672269793942, 0.34156203139707286]",1,1
492,[0.6837281  0.34469514],98,28,"[0.7223887295837498, 0.3333402038601858]",1,1
493,[0.63091637 0.38020116],98,11,"[0.640672269793942, 0.34156203139707286]",1,1
494,[0.7076735  0.38318419],98,52,"[0.708747192719525, 0.39493420661837]",1,1
495,[0.26164282 0.28655276],99,21,"[0.25820866664766623, 0.2891122873388226]",1,1
496,[0.29495168 0.29345609],99,21,"[0.25820866664766623, 0.2891122873388226]",1,1
497,[0.3732761  0.26415169],99,33,"[0.37178413893580403, 0.2959318237913263]",1,1
498,[0.41479848 0.36879427],99,-1,-1,-1,-1
499,[0.35092908 0.39806268],99,7,"[0.3746553923986726, 0.43488610669659605]",1,1
500,[0.9437867  0.82811098],100,36,"[0.9409751041705828, 0.8530190654650057]",0,1
501,[0.81531074 0.78920776],100,70,"[0.8202629424927856, 0.797688027083116]",0,1
502,[0.82447661 0.78440556],100,70,"[0.8202629424927856, 0.797688027083116]",0,1
503,[0.76151978 0.78212821],100,3,"[0.7408795205866138, 0.7837394657388788]",0,1
504,[0.87389521 0.73824429],100,41,"[0.8448904598371073, 0.7184487098111039]",-1,1
505,[0.09700658 0.58629114],101,58,"[0.08775838678676068, 0.6433354147624104]",-1,-1
506,[0.15535738 0.61070319],101,59,"[0.18494654471888092, 0.5965556918285558]",1,1
507,[0.05967617 0.61297051],101,58,"[0.08775838678676068, 0.6433354147624104]",-1,-1
508,[0.082646   0.66164739],101,58,"[0.08775838678676068, 0.6433354147624104]",1,1
509,[0.14866562 0.58061045],101,59,"[0.18494654471888092, 0.5965556918285558]",1,1
510,[0.60207213 0.23092083],102,8,"[0.5622258112384967, 0.2562440521209506]",1,1
511,[0.47396514 0.24922101],102,10,"[0.45149208095796595, 0.2645720657331817]",1,1
512,[0.5231207  0.25984647],102,8,"[0.5622258112384967, 0.2562440521209506]",1,1
513,[0.58762227 0.22103689],102,8,"[0.5622258112384967, 0.2562440521209506]",1,1
514,[0.56851097 0.29735594],102,8,"[0.5622258112384967, 0.2562440521209506]",1,1
515,[0.62726383 0.31364843],103,11,"[0.640672269793942, 0.34156203139707286]",1,1
516,[0.39220514 0.23336203],103,9,"[0.35546903612934455, 0.1912122554209869]",1,1
517,[0.4438158  0.12516235],103,49,"[0.48955407011956437, 0.13817044733627631]",1,1
518,[0.45529208 0.29398166],103,10,"[0.45149208095796595, 0.2645720657331817]",1,1
519,[0.43482231 0.27648558],103,10,"[0.45149208095796595, 0.2645720657331817]",1,1
520,[0.65506948 0.32073486],104,11,"[0.640672269793942, 0.34156203139707286]",1,1
521,[0.69916895 0.27393315],104,18,"[0.6628549105203035, 0.23382817516007073]",-1,1
522,[0.73418261 0.22785914],104,27,"[0.7426247233728973, 0.2031859820520772]",1,1
523,[0.62886045 0.22155493],104,18,"[0.6628549105203035, 0.23382817516007073]",1,1
524,[0.60292387 0.2498583 ],104,8,"[0.5622258112384967, 0.2562440521209506]",1,1
525,[0.53762072 0.5797999 ],105,32,"[0.5719078479064368, 0.5608223174887013]",1,1
526,[0.44650795 0.59144618],105,20,"[0.42799231699127155, 0.6074039360722633]",1,1
527,[0.56928567 0.57108306],105,32,"[0.5719078479064368, 0.5608223174887013]",1,1
528,[0.42701597 0.51380426],105,1,"[0.457998774214432, 0.4926798191554218]",1,1
529,[0.54666101 0.43091169],105,22,"[0.5344058142312773, 0.4601820661827634]",1,1
530,[0.37816513 0.46470301],106,7,"[0.3746553923986726, 0.43488610669659605]",1,1
531,[0.48621083 0.47471677],106,1,"[0.457998774214432, 0.4926798191554218]",1,1
532,[0.52288368 0.38810371],106,31,"[0.49224685079241076, 0.3554391305157054]",1,1
533,[0.46039277 0.46894971],106,1,"[0.457998774214432, 0.4926798191554218]",1,1
534,[0.51893719 0.59312829],106,32,"[0.5719078479064368, 0.5608223174887013]",-1,1
535,[0.86713458 0.84370023],107,24,"[0.8592923645671939, 0.8496999475103343]",0,1
536,[0.8069324  0.80798542],107,70,"[0.8202629424927856, 0.797688027083116]",0,1
537,[0.95732293 0.9795029 ],107,-1,-1,-1,-1
538,[0.83865553 0.81054677],107,70,"[0.8202629424927856, 0.797688027083116]",0,1
539,[0.85153611 0.84517975],107,24,"[0.8592923645671939, 0.8496999475103343]",0,1
540,[0.29724207 0.53199867],108,75,"[0.3121104186457076, 0.4769041399044387]",-1,1
541,[0.19869022 0.4471219 ],108,35,"[0.21884758797473686, 0.418494268496879]",1,1
542,[0.32765907 0.46235071],108,75,"[0.3121104186457076, 0.4769041399044387]",1,1
543,[0.25953684 0.49670292],108,13,"[0.21857255049341376, 0.4856708350996687]",1,1
544,[0.29722585 0.43200877],108,75,"[0.3121104186457076, 0.4769041399044387]",1,1
545,[0.59944922 0.7023541 ],109,45,"[0.5502376545560315, 0.723689408835198]",-1,-1
546,[0.68565177 0.84109958],109,40,"[0.6996664753471588, 0.870216543734853]",0,1
547,[0.67055076 0.79715864],109,51,"[0.6385536426031939, 0.8182020566382607]",0,1
548,[0.69971853 0.85550041],109,40,"[0.6996664753471588, 0.870216543734853]",0,1
549,[0.69574662 0.77782315],109,3,"[0.7408795205866138, 0.7837394657388788]",0,1
550,[0.82775579 0.19833959],110,19,"[0.8389424336125705, 0.13644473096479204]",1,1
551,[0.85953698 0.16770324],110,19,"[0.8389424336125705, 0.13644473096479204]",1,1
552,[0.88722373 0.12023749],110,79,"[0.9300978837360867, 0.11214463155314554]",1,1
553,[0.90730365 0.06909906],110,79,"[0.9300978837360867, 0.11214463155314554]",-1,-1
554,[0.79944066 0.16315412],110,19,"[0.8389424336125705, 0.13644473096479204]",1,1
555,[0.63021505 0.32576538],111,11,"[0.640672269793942, 0.34156203139707286]",1,1
556,[0.72588122 0.30319972],111,28,"[0.7223887295837498, 0.3333402038601858]",1,1
557,[0.68850157 0.24203585],111,18,"[0.6628549105203035, 0.23382817516007073]",1,1
558,[0.66161365 0.34021107],111,11,"[0.640672269793942, 0.34156203139707286]",1,1
559,[0.70316181 0.35422307],111,28,"[0.7223887295837498, 0.3333402038601858]",1,1
560,[0.93058255 0.92473991],112,-1,-1,-1,1
561,[0.94633016 0.83705021],112,36,"[0.9409751041705828, 0.8530190654650057]",0,1
562,[0.87658596 0.91315382],112,39,"[0.8472918028267604, 0.9364674812922466]",0,1
563,[0.94327911 0.86719481],112,36,"[0.9409751041705828, 0.8530190654650057]",0,1
564,[0.92890455 0.86962732],112,36,"[0.9409751041705828, 0.8530190654650057]",0,1
565,[0.54005865 0.35260639],113,31,"[0.49224685079241076, 0.3554391305157054]",1,1
566,[0.59700988 0.40839238],113,4,"[0.577263072927623, 0.4009025584541165]",1,1
567,[0.6097008  0.45587321],113,61,"[0.6231412426888836, 0.47692950776330223]",1,1
568,[0.65157264 0.44805939],113,61,"[0.6231412426888836, 0.47692950776330223]",1,1
569,[0.67368605 0.47770728],113,65,"[0.7191480808314547, 0.46896388640491404]",1,1
570,[0.8666153  0.51013529],114,6,"[0.8910271799284845, 0.5378284228043306]",1,1
571,[0.73080593 0.50409119],114,63,"[0.7090013093753854, 0.516714069165994]",1,1
572,[0.78631611 0.49914456],114,38,"[0.8009967920298703, 0.4846524630700106]",1,1
573,[0.67933436 0.45446739],114,65,"[0.7191480808314547, 0.46896388640491404]",-1,1
574,[0.63524531 0.53677317],114,61,"[0.6231412426888836, 0.47692950776330223]",1,1
575,[0.21558638 0.18077132],115,26,"[0.20957120632020795, 0.12785475815821865]",1,1
576,[0.16620719 0.17681776],115,53,"[0.14191047374365406, 0.19365675914924987]",1,1
577,[0.2089322 0.1227514],115,26,"[0.20957120632020795, 0.12785475815821865]",1,1
578,[0.27926435 0.13920882],115,30,"[0.28645829788612953, 0.12493075855304916]",1,1
579,[0.18777109 0.0705046 ],115,26,"[0.20957120632020795, 0.12785475815821865]",-1,1
580,[0.73610281 0.97466212],116,48,"[0.7537223437332271, 0.9342574936693295]",-1,1
581,[0.68878846 0.93646218],116,48,"[0.7537223437332271, 0.9342574936693295]",-1,1
582,[0.75675681 0.96346297],116,48,"[0.7537223437332271, 0.9342574936693295]",0,1
583,[0.78266964 0.79900738],116,70,"[0.8202629424927856, 0.797688027083116]",0,1
584,[0.64368671 0.9497625 ],116,42,"[0.6207810400936866, 0.9065522577612682]",-1,1
585,[0.25589567 0.9292415 ],117,-1,-1,-1,1
586,[0.17183604 0.82505764],117,37,"[0.16193798843662804, 0.7945646474913288]",1,1
587,[0.32019555 0.83820927],117,73,"[0.2984445458619167, 0.8055361289975682]",1,1
588,[0.18954345 0.92681813],117,64,"[0.19517330529426766, 0.8909226716280831]",-1,-1
589,[0.32706299 0.91058878],117,2,"[0.3441439955814083, 0.8837829473738098]",1,1
590,[0.45004299 0.42952375],118,1,"[0.457998774214432, 0.4926798191554218]",1,1
591,[0.43355443 0.50129512],118,1,"[0.457998774214432, 0.4926798191554218]",1,1
592,[0.53203909 0.41898671],118,22,"[0.5344058142312773, 0.4601820661827634]",1,1
593,[0.55958439 0.42003656],118,4,"[0.577263072927623, 0.4009025584541165]",1,1
594,[0.52948286 0.462375  ],118,22,"[0.5344058142312773, 0.4601820661827634]",1,1
595,[0.54704581 0.29914486],119,8,"[0.5622258112384967, 0.2562440521209506]",1,1
596,[0.49888062 0.25120578],119,10,"[0.45149208095796595, 0.2645720657331817]",1,1
597,[0.46950444 0.25269418],119,10,"[0.45149208095796595, 0.2645720657331817]",1,1
598,[0.54394819 0.35967575],119,31,"[0.49224685079241076, 0.3554391305157054]",1,1
599,[0.54624933 0.24651786],119,8,"[0.5622258112384967, 0.2562440521209506]",1,1
600,[0.50112961 0.49104126],120,1,"[0.457998774214432, 0.4926798191554218]",1,1
601,[0.52093603 0.56032806],120,32,"[0.5719078479064368, 0.5608223174887013]",1,1
602,[0.43107755 0.62622449],120,20,"[0.42799231699127155, 0.6074039360722633]",1,1
603,[0.51511451 0.49743907],120,22,"[0.5344058142312773, 0.4601820661827634]",1,1
604,[0.56434144 0.54092305],120,32,"[0.5719078479064368, 0.5608223174887013]",1,1
605,[0.86730702 0.83472119],121,24,"[0.8592923645671939, 0.8496999475103343]",0,1
606,[0.88871934 0.81497609],121,24,"[0.8592923645671939, 0.8496999475103343]",0,1
607,[0.91797644 0.77399947],121,-1,-1,-1,-1
608,[0.84198895 0.89316062],121,39,"[0.8472918028267604, 0.9364674812922466]",0,1
609,[0.87975104 0.88069636],121,24,"[0.8592923645671939, 0.8496999475103343]",0,1
610,[0.37247136 0.31387963],122,33,"[0.37178413893580403, 0.2959318237913263]",1,1
611,[0.36984902 0.39810626],122,7,"[0.3746553923986726, 0.43488610669659605]",1,1
612,[0.39545869 0.26337101],122,33,"[0.37178413893580403, 0.2959318237913263]",1,1
613,[0.2940725  0.30792796],122,21,"[0.25820866664766623, 0.2891122873388226]",1,1
614,[0.32422294 0.28615146],122,33,"[0.37178413893580403, 0.2959318237913263]",1,1
615,[0.25750485 0.30994066],123,21,"[0.25820866664766623, 0.2891122873388226]",1,1
616,[0.29816874 0.37618191],123,56,"[0.27877155682202676, 0.3638306445277293]",1,1
617,[0.2830262  0.33920863],123,56,"[0.27877155682202676, 0.3638306445277293]",1,1
618,[0.21445006 0.35342722],123,57,"[0.20617756846532542, 0.32835596804455447]",1,1
619,[0.252087  0.3041978],123,21,"[0.25820866664766623, 0.2891122873388226]",1,1
620,[0.20153704 0.71380052],124,15,"[0.1848252420830513, 0.70214111997209]",1,1
621,[0.21294814 0.69053912],124,15,"[0.1848252420830513, 0.70214111997209]",1,1
622,[0.18404827 0.70127867],124,15,"[0.1848252420830513, 0.70214111997209]",1,1
623,[0.23053654 0.58922689],124,59,"[0.18494654471888092, 0.5965556918285558]",-1,1
624,[0.13081489 0.71545176],124,54,"[0.09781393954386916, 0.7598303796675527]",1,1
