,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.06367686 0.35098457],0,-1,-1,1,-1
46,[0.08171208 0.30377592],0,-1,-1,1,-1
47,[0.1477031  0.32178854],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
48,[0.10589413 0.299117  ],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
49,[0.14025274 0.39651395],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
50,[0.06896751 0.32613384],0,-1,-1,1,-1
51,[0.17822018 0.34706271],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
52,[0.11414158 0.33755445],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
53,[0.15551513 0.37796842],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
54,[0.07305376 0.30083738],0,-1,-1,1,-1
55,[0.15006849 0.35403097],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
56,[0.1487391  0.35312851],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
57,[0.17498256 0.35508774],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
58,[0.24428802 0.30853275],0,13,"[0.24271393465718777, 0.2660771711612952]",1,-1
59,[0.12403984 0.27658673],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
60,[0.16319362 0.34610547],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
61,[0.13226027 0.28913139],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
62,[0.2194122  0.35342823],0,-1,-1,1,-1
63,[0.17265905 0.28097943],0,45,"[0.1731402657883167, 0.25396083199352515]",1,15
64,[0.15244978 0.35680152],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
65,[0.20958354 0.36040605],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
66,[0.18268208 0.27235799],0,45,"[0.1731402657883167, 0.25396083199352515]",1,15
67,[0.13018062 0.3398381 ],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
68,[0.1347776  0.32449988],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
69,[0.12584831 0.38974343],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
70,[0.12135336 0.36662875],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
71,[0.16722991 0.32166409],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
72,[0.14452067 0.23855554],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
73,[0.11377967 0.38118042],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
74,[0.11281105 0.25174169],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
75,[0.17865546 0.28295906],0,45,"[0.1731402657883167, 0.25396083199352515]",1,15
76,[0.19418078 0.33476989],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
77,[0.08532785 0.30788649],0,-1,-1,1,-1
78,[0.20283412 0.34375724],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
79,[0.13519103 0.34268939],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
80,[0.13154613 0.30964995],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
81,[0.16426332 0.39652599],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
82,[0.14224558 0.40132838],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
83,[0.18429103 0.27381081],0,45,"[0.1731402657883167, 0.25396083199352515]",1,15
84,[0.16756398 0.39116066],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
85,[0.05573832 0.31293849],0,-1,-1,1,-1
86,[0.15739099 0.29939378],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
87,[0.13819077 0.32166062],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
88,[0.0979371  0.32767856],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
89,[0.11781146 0.33004191],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
90,[0.13283432 0.30339815],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
91,[0.10075514 0.30577489],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
92,[0.1535994  0.28917292],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
93,[0.18880263 0.29416805],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
94,[0.2112162 0.3211385],0,13,"[0.24271393465718777, 0.2660771711612952]",1,-1
95,[0.11468507 0.30913626],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
96,[0.1531883 0.3384189],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
97,[0.09669377 0.33920449],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
98,[0.15431044 0.34053234],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
99,[0.18859473 0.2304991 ],0,45,"[0.1731402657883167, 0.25396083199352515]",1,15
100,[0.12630046 0.30710503],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
101,[0.15478292 0.41292224],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
102,[0.07941763 0.29948556],0,-1,-1,1,-1
103,[0.12696543 0.37337995],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
104,[0.18024672 0.3054762 ],0,45,"[0.1731402657883167, 0.25396083199352515]",1,14
105,[0.17291959 0.33308475],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
106,[0.18030964 0.33932632],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
107,[0.16128759 0.33707976],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
108,[0.10282656 0.29798472],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
109,[0.15898881 0.30713301],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
110,[0.09810267 0.32746176],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
111,[0.15809151 0.36296786],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
112,[0.11020394 0.33003983],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
113,[0.16194073 0.30988171],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
114,[0.17857027 0.34294364],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
115,[0.09784784 0.36242835],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
116,[0.12704178 0.40120832],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
117,[0.13255832 0.39921582],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
118,[0.23303031 0.36115536],0,22,"[0.24233897024684686, 0.4237636043828317]",1,-1
119,[0.16113251 0.32247807],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
120,[0.14495988 0.37086538],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
121,[0.22268201 0.38855408],0,22,"[0.24233897024684686, 0.4237636043828317]",1,8
122,[0.10712969 0.39057464],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
123,[0.11154893 0.41275533],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
124,[0.19006054 0.35863823],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
125,[0.09017048 0.36365222],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
126,[0.11251401 0.30679554],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
127,[0.13483763 0.2705115 ],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
128,[0.142395   0.35186797],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
129,[0.17523324 0.31171595],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
130,[0.11885801 0.39170176],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
131,[0.18999095 0.26733276],0,45,"[0.1731402657883167, 0.25396083199352515]",1,15
132,[0.16173192 0.3775255 ],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
133,[0.11013702 0.37685435],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
134,[0.12848293 0.32054864],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
135,[0.08844379 0.39152568],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
136,[0.09747744 0.20082552],0,-1,-1,-1,-1
137,[0.07756289 0.30271692],0,-1,-1,1,-1
138,[0.08039369 0.39221999],0,-1,-1,1,-1
139,[0.0941547 0.3113027],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
140,[0.13557334 0.35711542],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
141,[0.07516765 0.25631307],0,-1,-1,-1,-1
142,[0.09257486 0.35320522],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
143,[0.1206272  0.35511675],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
144,[0.10152668 0.3712169 ],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
145,[0.14559512 0.33407955],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
146,[0.15591932 0.3463568 ],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
147,[0.14527795 0.27159151],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
148,[0.14843963 0.32831696],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
149,[0.15525856 0.344755  ],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
150,[0.12071256 0.35401685],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
151,[0.20115205 0.35853674],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
152,[0.14058368 0.34236069],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
153,[0.18179951 0.30950059],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
154,[0.14023898 0.32206296],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
155,[0.07948279 0.36818811],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
156,[0.17734221 0.32473871],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
157,[0.13364204 0.36265488],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
158,[0.2127067  0.33474837],0,-1,-1,1,-1
159,[0.22025449 0.39467674],0,22,"[0.24233897024684686, 0.4237636043828317]",1,8
160,[0.06476583 0.33370453],0,-1,-1,1,-1
161,[0.16129558 0.32803009],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
162,[0.18387441 0.35306939],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
163,[0.16255321 0.32898807],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
164,[0.06837327 0.35261359],0,-1,-1,1,-1
165,[0.09650179 0.37084659],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
166,[0.14940358 0.45549857],0,-1,-1,1,-1
167,[0.15546961 0.26413706],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
168,[0.23264257 0.35883799],0,22,"[0.24233897024684686, 0.4237636043828317]",1,-1
169,[0.18891861 0.39622117],0,22,"[0.24233897024684686, 0.4237636043828317]",1,-1
170,[0.10281174 0.29715004],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
171,[0.17390096 0.2946368 ],0,45,"[0.1731402657883167, 0.25396083199352515]",1,14
172,[0.06570073 0.3098364 ],0,-1,-1,1,-1
173,[0.13156697 0.36404952],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
174,[0.12024584 0.30872301],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
175,[0.15632394 0.34213952],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
176,[0.17110199 0.28578156],0,45,"[0.1731402657883167, 0.25396083199352515]",1,-1
177,[0.22344712 0.2899987 ],0,13,"[0.24271393465718777, 0.2660771711612952]",1,15
178,[0.18406615 0.3754127 ],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
179,[0.10846516 0.33423476],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
180,[0.11866183 0.36424963],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
181,[0.17898084 0.33777456],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
182,[0.14949966 0.30986902],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
183,[0.1702065  0.36533547],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
184,[0.13182751 0.29829625],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
185,[0.18304619 0.30079781],0,45,"[0.1731402657883167, 0.25396083199352515]",1,14
186,[0.11958091 0.3072433 ],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
187,[0.15249067 0.33650273],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
188,[0.08777251 0.31816376],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
189,[0.11626064 0.37555715],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
190,[0.23750727 0.40776592],0,22,"[0.24233897024684686, 0.4237636043828317]",1,-1
191,[0.21195785 0.4035156 ],0,22,"[0.24233897024684686, 0.4237636043828317]",1,8
192,[0.12290901 0.32492269],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
193,[0.0942127  0.38193766],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
194,[0.15262286 0.30293828],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
195,[0.16391681 0.33896379],0,11,"[0.141775808558798, 0.35463744756984894]",1,14
196,[0.18191567 0.3314162 ],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
197,[0.1182208  0.34040483],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
198,[0.13902094 0.37604198],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
199,[0.12996045 0.32207534],0,11,"[0.141775808558798, 0.35463744756984894]",1,-1
200,[0.70004389 0.06959792],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
201,[0.6729926  0.14875559],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
202,[0.65599862 0.16149742],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
203,[0.66842918 0.108085  ],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
204,[0.71348114 0.12238383],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
205,[0.64098811 0.05171696],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
206,[0.70048419 0.07706635],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
207,[0.6781752  0.14126687],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
208,[0.68195046 0.09349117],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
209,[0.64495008 0.12103557],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
210,[0.78608619 0.07787428],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
211,[0.63165208 0.10003044],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
212,[0.74015149 0.10460898],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
213,[0.68593028 0.11331102],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
214,[0.6976331  0.07785726],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
215,[0.63940396 0.11497389],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
216,[0.76717836 0.04796231],1,-1,-1,1,-1
217,[0.6802442  0.10516169],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
218,[0.6728613  0.12184475],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
219,[0.66358901 0.149642  ],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
220,[0.6579216  0.05806228],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
221,[0.68281416 0.14043756],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
222,[0.80859303 0.10860829],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
223,[0.75977072 0.05328382],1,-1,-1,1,-1
224,[0.72886607 0.17551093],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
225,[0.68884869 0.15477836],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
226,[0.67975008 0.09714976],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
227,[0.68473753 0.14585509],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
228,[0.61618764 0.17540779],1,44,"[0.5792182583026526, 0.21798088601663737]",-1,-1
229,[0.68271328 0.09385955],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
230,[0.73959433 0.12665389],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
231,[0.79846323 0.07186358],1,-1,-1,-1,-1
232,[0.68391518 0.09849525],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
233,[0.74776703 0.08619208],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
234,[0.63275378 0.0132986 ],1,-1,-1,-1,-1
235,[0.62720922 0.11690101],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
236,[0.6568784  0.16503609],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
237,[0.6255322  0.10905047],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
238,[0.62939642 0.10564661],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
239,[0.65588268 0.09184402],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
240,[0.60801429 0.1491201 ],1,-1,-1,-1,-1
241,[0.65717563 0.090174  ],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
242,[0.66149517 0.08914131],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
243,[0.73632743 0.15496716],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
244,[0.69305802 0.06702077],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
245,[0.69104981 0.09144287],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
246,[0.58934538 0.08226191],1,-1,-1,-1,-1
247,[0.6903865  0.07923658],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
248,[0.66913358 0.14847223],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
249,[0.72711806 0.03248652],1,-1,-1,-1,-1
250,[0.70044852 0.11599545],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
251,[0.70106378 0.08842454],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
252,[0.69414098 0.0225042 ],1,-1,-1,-1,-1
253,[0.66977303 0.13960469],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
254,[0.63137286 0.08811572],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
255,[0.6531806  0.11698632],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
256,[0.73030275 0.09036684],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
257,[0.76587163 0.08657496],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
258,[0.71938194 0.13232807],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
259,[0.63596816 0.07126856],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
260,[0.68648832 0.06426285],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
261,[0.62458262 0.09756563],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
262,[0.62126117 0.10311984],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
263,[0.66395343 0.13080762],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
264,[0.72686788 0.03718871],1,-1,-1,1,-1
265,[0.66823161 0.13991297],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
266,[0.79165053 0.11065296],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
267,[0.69181618 0.08370525],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
268,[0.78237054 0.09292081],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
269,[0.70511478 0.14482765],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
270,[0.62891032 0.05051024],1,-1,-1,1,-1
271,[0.62908317 0.10744638],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
272,[0.71339598 0.07505276],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
273,[0.75886554 0.07771204],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
274,[0.69413498 0.09842766],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
275,[0.63645077 0.08995395],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
276,[0.67565345 0.04790541],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
277,[0.67607235 0.06383306],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
278,[0.71981935 0.05886836],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
279,[0.63256628 0.06616509],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
280,[0.69537692 0.15991197],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
281,[0.6299058  0.13212489],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
282,[0.71135086 0.09083719],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
283,[0.70914101 0.13024546],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
284,[0.66002055 0.02219097],1,-1,-1,-1,-1
285,[0.6854098  0.08979042],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
286,[0.68739586 0.12929524],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
287,[0.76569141 0.09411616],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
288,[0.72420291 0.11859914],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
289,[0.66211639 0.06971992],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
290,[0.62635525 0.02539046],1,-1,-1,-1,-1
291,[0.70179445 0.13171931],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
292,[0.65212107 0.14308656],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
293,[0.68913161 0.1075117 ],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
294,[0.65000261 0.08019057],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
295,[0.71463506 0.12957847],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
296,[0.67620042 0.14760555],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
297,[0.70482878 0.05780601],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
298,[0.74550278 0.10893888],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
299,[0.77167906 0.08029978],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
300,[0.60080276 0.14040236],1,-1,-1,-1,-1
301,[0.76189286 0.10464023],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
302,[0.69798589 0.20427241],1,-1,-1,1,-1
303,[0.73235962 0.14718063],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
304,[0.6706269 0.0887231],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
305,[0.6372674  0.07239815],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
306,[0.68635834 0.13712663],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
307,[0.76863656 0.18049249],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
308,[0.70280498 0.12530944],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
309,[0.7105745  0.11234789],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
310,[0.75670214 0.0903458 ],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
311,[0.67948394 0.05799777],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
312,[0.63517328 0.13461433],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
313,[0.73318032 0.15442414],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
314,[0.73091619 0.0777516 ],1,12,"[0.7498154913023313, 0.12709842790332285]",1,-1
315,[0.76805556 0.13951325],1,12,"[0.7498154913023313, 0.12709842790332285]",1,18
316,[0.67773109 0.11767914],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
317,[0.65681404 0.0869819 ],1,28,"[0.6738526131695148, 0.10531099975069767]",1,-1
318,[0.70259613 0.10142762],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
319,[0.69932307 0.12520128],1,28,"[0.6738526131695148, 0.10531099975069767]",1,18
