,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.44610544 0.75779981],8,31,"[0.44033626106148155, 0.7808499133286961]",1,1
88,[0.33186771 0.78815644],8,47,"[0.31903644813831433, 0.7719643486245962]",1,1
89,[0.3849242  0.71758652],8,12,"[0.3856727789345602, 0.7247426317167567]",1,1
90,[0.75576937 0.52454022],9,21,"[0.7904808142730151, 0.5353725044719139]",1,1
91,[0.79079039 0.57576673],9,21,"[0.7904808142730151, 0.5353725044719139]",-1,1
92,[0.67627005 0.63991182],9,22,"[0.6459889522362693, 0.6474823894589472]",1,1
93,[0.88993784 0.54751433],9,67,"[0.8940925059045183, 0.5090477550185522]",1,1
94,[0.8069055  0.56269322],9,21,"[0.7904808142730151, 0.5353725044719139]",1,1
95,[0.86948861 0.58935564],9,34,"[0.8695472602636131, 0.5964743273840873]",1,1
96,[0.85359189 0.58198985],9,34,"[0.8695472602636131, 0.5964743273840873]",1,1
97,[0.84659897 0.62026783],9,34,"[0.8695472602636131, 0.5964743273840873]",1,1
98,[0.84783766 0.62100738],9,34,"[0.8695472602636131, 0.5964743273840873]",1,1
99,[0.7972623  0.65265996],9,37,"[0.828382228399155, 0.66328390899583]",1,1
100,[0.32017448 0.8114255 ],10,11,"[0.29766387813982126, 0.8355111413678289]",1,1
101,[0.29793808 0.85201999],10,11,"[0.29766387813982126, 0.8355111413678289]",1,1
102,[0.25402195 0.94701671],10,43,"[0.3005041869832924, 0.9125318104775225]",-1,1
103,[0.29364694 0.83788192],10,11,"[0.29766387813982126, 0.8355111413678289]",1,1
104,[0.27817689 0.85672324],10,11,"[0.29766387813982126, 0.8355111413678289]",1,1
105,[0.22248694 0.79024085],10,5,"[0.21706770468008918, 0.8072927081088196]",1,1
106,[0.22521658 0.80143534],10,5,"[0.21706770468008918, 0.8072927081088196]",1,1
107,[0.39548567 0.79623565],10,10,"[0.3807209698148483, 0.8072833057732508]",1,1
108,[0.3500871  0.82355922],10,10,"[0.3807209698148483, 0.8072833057732508]",1,1
109,[0.26972921 0.8091059 ],10,11,"[0.29766387813982126, 0.8355111413678289]",1,1
110,[0.38355637 0.28948243],11,0,"[0.41224762312252583, 0.2602579030531129]",1,1
111,[0.3803464  0.26455172],11,0,"[0.41224762312252583, 0.2602579030531129]",1,1
112,[0.41707742 0.31299016],11,0,"[0.41224762312252583, 0.2602579030531129]",1,1
113,[0.40929151 0.24129004],11,0,"[0.41224762312252583, 0.2602579030531129]",1,1
114,[0.50803055 0.1503991 ],11,2,"[0.47165755827187233, 0.17084956650622096]",1,1
115,[0.50173146 0.33298244],11,20,"[0.508638823158947, 0.34223643994122244]",1,1
116,[0.43138664 0.25299182],11,0,"[0.41224762312252583, 0.2602579030531129]",1,1
117,[0.43437028 0.27757552],11,0,"[0.41224762312252583, 0.2602579030531129]",1,1
118,[0.55184547 0.26287472],11,13,"[0.5136171175550442, 0.24406956013718403]",1,1
119,[0.48827028 0.24537032],11,13,"[0.5136171175550442, 0.24406956013718403]",1,1
120,[0.33183206 0.42065936],12,6,"[0.32942295266395244, 0.36600620644934334]",1,1
121,[0.35250659 0.51103715],12,14,"[0.380224584976418, 0.480358642376846]",1,1
122,[0.34619933 0.47491648],12,14,"[0.380224584976418, 0.480358642376846]",1,1
123,[0.31153953 0.35569722],12,6,"[0.32942295266395244, 0.36600620644934334]",1,1
124,[0.35371338 0.22317824],12,24,"[0.3239306030771784, 0.23755489592514528]",1,1
125,[0.39124184 0.31518306],12,0,"[0.41224762312252583, 0.2602579030531129]",1,1
126,[0.2803304  0.39499424],12,61,"[0.24596327019527572, 0.3530074560028887]",1,1
127,[0.33824646 0.39733149],12,6,"[0.32942295266395244, 0.36600620644934334]",1,1
128,[0.30763982 0.34306543],12,6,"[0.32942295266395244, 0.36600620644934334]",1,1
129,[0.35371261 0.36254942],12,6,"[0.32942295266395244, 0.36600620644934334]",1,1
130,[0.7616244  0.11626039],13,75,"[0.7946416699647635, 0.11602479179162714]",-1,-1
131,[0.87234147 0.20523373],13,51,"[0.8963827685145074, 0.2510887591764997]",-1,1
132,[0.87793793 0.2380068 ],13,51,"[0.8963827685145074, 0.2510887591764997]",-1,1
133,[0.82477462 0.02559401],13,-1,-1,-1,-1
134,[0.86487007 0.23258719],13,51,"[0.8963827685145074, 0.2510887591764997]",-1,1
135,[0.81834016 0.15025023],13,75,"[0.7946416699647635, 0.11602479179162714]",-1,-1
136,[0.87786572 0.21928513],13,51,"[0.8963827685145074, 0.2510887591764997]",-1,1
137,[0.77128035 0.21909451],13,57,"[0.7238814893221944, 0.22786492879856388]",-1,1
138,[0.78813537 0.10695382],13,75,"[0.7946416699647635, 0.11602479179162714]",-1,-1
139,[0.85897417 0.21743344],13,51,"[0.8963827685145074, 0.2510887591764997]",-1,1
140,[0.29073387 0.72262835],14,35,"[0.2550532870105474, 0.7218201799773861]",1,1
141,[0.28734369 0.71607811],14,35,"[0.2550532870105474, 0.7218201799773861]",1,1
142,[0.21023487 0.76864908],14,5,"[0.21706770468008918, 0.8072927081088196]",1,1
143,[0.39666634 0.70077917],14,12,"[0.3856727789345602, 0.7247426317167567]",1,1
144,[0.26760367 0.67328859],14,35,"[0.2550532870105474, 0.7218201799773861]",-1,1
145,[0.33223589 0.72402043],14,47,"[0.31903644813831433, 0.7719643486245962]",1,1
146,[0.3943621 0.7129826],14,12,"[0.3856727789345602, 0.7247426317167567]",1,1
147,[0.39074225 0.7487303 ],14,12,"[0.3856727789345602, 0.7247426317167567]",1,1
148,[0.40344868 0.75900099],14,12,"[0.3856727789345602, 0.7247426317167567]",1,1
149,[0.35375483 0.6822267 ],14,49,"[0.3537705633073096, 0.6602771518228701]",1,1
150,[0.56442613 0.57002272],15,8,"[0.5641067284479979, 0.5824476965619569]",1,1
151,[0.56514188 0.60672885],15,8,"[0.5641067284479979, 0.5824476965619569]",1,1
152,[0.53846249 0.58129713],15,8,"[0.5641067284479979, 0.5824476965619569]",1,1
153,[0.54859956 0.68299517],15,4,"[0.5513459212928525, 0.6767918836954547]",1,1
154,[0.5138209  0.68782201],15,4,"[0.5513459212928525, 0.6767918836954547]",1,1
155,[0.53530797 0.5886151 ],15,8,"[0.5641067284479979, 0.5824476965619569]",1,1
156,[0.39777305 0.59288322],15,1,"[0.37217120801766185, 0.5869758051475654]",1,1
157,[0.51849289 0.58729083],15,9,"[0.47898416592211807, 0.5896483847456062]",1,1
158,[0.44707021 0.57890827],15,9,"[0.47898416592211807, 0.5896483847456062]",1,1
159,[0.53832588 0.54313805],15,32,"[0.5295487860004461, 0.5079047789071297]",1,1
160,[0.85512185 0.39644121],16,30,"[0.8639330476208983, 0.3911709703023]",1,1
161,[0.85638945 0.53487971],16,41,"[0.855590401173772, 0.5257265069635233]",1,1
162,[0.86626154 0.50169619],16,41,"[0.855590401173772, 0.5257265069635233]",1,1
163,[0.84904824 0.48063606],16,19,"[0.8200869261449845, 0.4766071017726808]",1,1
164,[0.83060351 0.41933525],16,56,"[0.813877014319683, 0.4067125575121821]",1,1
165,[0.7779548  0.39161651],16,3,"[0.7441644413813259, 0.40502011831191104]",1,1
166,[0.81335841 0.46696127],16,19,"[0.8200869261449845, 0.4766071017726808]",1,1
167,[0.85935256 0.34094859],16,30,"[0.8639330476208983, 0.3911709703023]",1,1
168,[0.89454905 0.39419856],16,30,"[0.8639330476208983, 0.3911709703023]",1,1
169,[0.91386671 0.4685203 ],16,69,"[0.8845693712576674, 0.4551239564178413]",-1,1
170,[0.20903154 0.22161501],17,27,"[0.2154771628292852, 0.21069097942415846]",1,1
171,[0.18829909 0.30738253],17,60,"[0.14780094457380633, 0.33960602708551835]",-1,1
172,[0.21944576 0.15524996],17,70,"[0.1840533028042031, 0.1516200637070782]",1,1
173,[0.04894871 0.31995645],17,-1,-1,-1,-1
174,[0.21139313 0.23053748],17,27,"[0.2154771628292852, 0.21069097942415846]",1,1
175,[0.0848325  0.24909239],17,-1,-1,-1,-1
176,[0.1761785 0.1424583],17,70,"[0.1840533028042031, 0.1516200637070782]",-1,1
177,[0.10994655 0.16813225],17,76,"[0.09735601968835333, 0.13775968843613767]",-1,0
178,[0.15955349 0.22553747],17,27,"[0.2154771628292852, 0.21069097942415846]",-1,1
179,[0.15015707 0.25965322],17,-1,-1,-1,1
180,[0.26978956 0.73953554],18,35,"[0.2550532870105474, 0.7218201799773861]",1,1
181,[0.30363194 0.82010861],18,11,"[0.29766387813982126, 0.8355111413678289]",1,1
182,[0.17915569 0.81306874],18,5,"[0.21706770468008918, 0.8072927081088196]",1,1
183,[0.23072684 0.81037428],18,5,"[0.21706770468008918, 0.8072927081088196]",1,1
184,[0.26245175 0.7908258 ],18,5,"[0.21706770468008918, 0.8072927081088196]",1,1
185,[0.26479155 0.74762284],18,35,"[0.2550532870105474, 0.7218201799773861]",1,1
186,[0.28207683 0.93322897],18,43,"[0.3005041869832924, 0.9125318104775225]",1,1
187,[0.30739958 0.90113267],18,43,"[0.3005041869832924, 0.9125318104775225]",1,1
188,[0.21614732 0.87723849],18,59,"[0.22496916745859571, 0.8708373789245399]",1,1
189,[0.1688671  0.82583442],18,5,"[0.21706770468008918, 0.8072927081088196]",1,1
190,[0.72157155 0.16137818],19,57,"[0.7238814893221944, 0.22786492879856388]",-1,1
191,[0.61836052 0.17651671],19,44,"[0.6093238077526544, 0.17424735440407824]",1,1
192,[0.63239307 0.20467621],19,44,"[0.6093238077526544, 0.17424735440407824]",1,1
193,[0.65097375 0.16547972],19,44,"[0.6093238077526544, 0.17424735440407824]",-1,1
194,[0.61754244 0.1699352 ],19,44,"[0.6093238077526544, 0.17424735440407824]",1,1
195,[0.59049657 0.16548196],19,44,"[0.6093238077526544, 0.17424735440407824]",-1,1
196,[0.5804563  0.22272809],19,44,"[0.6093238077526544, 0.17424735440407824]",-1,1
197,[0.64976394 0.25913875],19,15,"[0.6279005263217798, 0.26833302375102674]",1,1
198,[0.65563628 0.21765555],19,15,"[0.6279005263217798, 0.26833302375102674]",1,1
199,[0.58839436 0.27866397],19,15,"[0.6279005263217798, 0.26833302375102674]",1,1
200,[0.12545821 0.3386836 ],20,60,"[0.14780094457380633, 0.33960602708551835]",-1,1
201,[0.25322069 0.3233668 ],20,61,"[0.24596327019527572, 0.3530074560028887]",-1,1
202,[0.09909496 0.40684019],20,77,"[0.06865388884378591, 0.38772976166121004]",-1,1
203,[0.1944043  0.46125505],20,23,"[0.18199904749757906, 0.45382726205035534]",1,1
204,[0.25428125 0.36512499],20,61,"[0.24596327019527572, 0.3530074560028887]",-1,1
205,[0.03730583 0.39482879],20,77,"[0.06865388884378591, 0.38772976166121004]",-1,-1
206,[0.09331056 0.42486642],20,77,"[0.06865388884378591, 0.38772976166121004]",-1,1
207,[0.1429345  0.35004263],20,60,"[0.14780094457380633, 0.33960602708551835]",-1,1
208,[0.14662535 0.45658097],20,23,"[0.18199904749757906, 0.45382726205035534]",1,1
209,[0.12334493 0.27683667],20,60,"[0.14780094457380633, 0.33960602708551835]",-1,1
210,[0.41236391 0.37334666],21,38,"[0.40569607815393804, 0.3798750783984758]",1,1
211,[0.44267756 0.3130991 ],21,0,"[0.41224762312252583, 0.2602579030531129]",1,1
212,[0.39824088 0.45274853],21,14,"[0.380224584976418, 0.480358642376846]",1,1
213,[0.38580298 0.39009387],21,38,"[0.40569607815393804, 0.3798750783984758]",1,1
214,[0.3611958  0.40177092],21,6,"[0.32942295266395244, 0.36600620644934334]",1,1
215,[0.41272378 0.46845803],21,14,"[0.380224584976418, 0.480358642376846]",1,1
216,[0.4221219  0.39511166],21,38,"[0.40569607815393804, 0.3798750783984758]",1,1
217,[0.35565332 0.39376262],21,6,"[0.32942295266395244, 0.36600620644934334]",1,1
218,[0.35449641 0.34422229],21,6,"[0.32942295266395244, 0.36600620644934334]",1,1
219,[0.4384723  0.44847478],21,16,"[0.4585093575601011, 0.436773423605887]",1,1
220,[0.85286017 0.68165619],22,37,"[0.828382228399155, 0.66328390899583]",-1,1
221,[0.86637311 0.69655126],22,37,"[0.828382228399155, 0.66328390899583]",-1,1
222,[0.80266722 0.67013924],22,37,"[0.828382228399155, 0.66328390899583]",1,1
223,[0.85510843 0.62747536],22,34,"[0.8695472602636131, 0.5964743273840873]",1,1
224,[0.78256561 0.63828325],22,37,"[0.828382228399155, 0.66328390899583]",1,1
225,[0.71751055 0.69534838],22,74,"[0.7006465171523222, 0.7043820585142753]",1,1
226,[0.743946   0.66792973],22,7,"[0.73066703398129, 0.6586827148044158]",1,1
227,[0.7672497  0.70681489],22,55,"[0.7742730479422052, 0.7110918130527277]",1,1
228,[0.79081737 0.79438234],22,45,"[0.8174564282990207, 0.7782905644292191]",1,1
229,[0.71658795 0.73772624],22,73,"[0.7291790928180474, 0.7439355745997365]",1,1
230,[0.30559252 0.2518569 ],23,24,"[0.3239306030771784, 0.23755489592514528]",1,1
231,[0.2951358  0.22616605],23,24,"[0.3239306030771784, 0.23755489592514528]",1,1
232,[0.33264321 0.21543135],23,24,"[0.3239306030771784, 0.23755489592514528]",1,1
233,[0.39383629 0.27922876],23,0,"[0.41224762312252583, 0.2602579030531129]",1,1
234,[0.38488476 0.22905063],23,0,"[0.41224762312252583, 0.2602579030531129]",1,1
235,[0.28505925 0.09292185],23,-1,-1,-1,-1
236,[0.3339959  0.35083274],23,6,"[0.32942295266395244, 0.36600620644934334]",1,1
237,[0.41136525 0.26742692],23,0,"[0.41224762312252583, 0.2602579030531129]",1,1
238,[0.36728183 0.13680986],23,40,"[0.35853905974599026, 0.13998690551548726]",-1,1
239,[0.38623618 0.26093602],23,0,"[0.41224762312252583, 0.2602579030531129]",1,1
240,[0.81661267 0.65334098],24,37,"[0.828382228399155, 0.66328390899583]",1,1
241,[0.81407876 0.62981856],24,37,"[0.828382228399155, 0.66328390899583]",1,1
242,[0.66776392 0.70092429],24,58,"[0.6827048435875702, 0.6871186397676907]",1,1
243,[0.75668708 0.61785731],24,7,"[0.73066703398129, 0.6586827148044158]",1,1
244,[0.79544749 0.5881392 ],24,21,"[0.7904808142730151, 0.5353725044719139]",-1,1
245,[0.67374593 0.55871967],24,18,"[0.6885759855229434, 0.568331087088225]",1,1
246,[0.71382837 0.68466536],24,74,"[0.7006465171523222, 0.7043820585142753]",1,1
247,[0.75168023 0.6421699 ],24,7,"[0.73066703398129, 0.6586827148044158]",1,1
248,[0.72465954 0.56702017],24,18,"[0.6885759855229434, 0.568331087088225]",1,1
249,[0.6567842  0.65392274],24,22,"[0.6459889522362693, 0.6474823894589472]",1,1
250,[0.65014239 0.74280717],25,25,"[0.6224598700510137, 0.7318683495910457]",1,1
251,[0.64465061 0.73521408],25,25,"[0.6224598700510137, 0.7318683495910457]",1,1
252,[0.61750995 0.73187293],25,25,"[0.6224598700510137, 0.7318683495910457]",1,1
253,[0.58489119 0.74285003],25,25,"[0.6224598700510137, 0.7318683495910457]",1,1
254,[0.68013167 0.69489053],25,58,"[0.6827048435875702, 0.6871186397676907]",1,1
255,[0.59820727 0.73097018],25,25,"[0.6224598700510137, 0.7318683495910457]",1,1
256,[0.56898096 0.70020331],25,4,"[0.5513459212928525, 0.6767918836954547]",1,1
257,[0.58644894 0.6619733 ],25,4,"[0.5513459212928525, 0.6767918836954547]",1,1
258,[0.54939188 0.73002849],25,4,"[0.5513459212928525, 0.6767918836954547]",1,1
259,[0.65105252 0.67803718],25,22,"[0.6459889522362693, 0.6474823894589472]",1,1
260,[0.51434906 0.80495478],26,26,"[0.5376888007891529, 0.8306634076631156]",1,1
261,[0.44874062 0.83975665],26,31,"[0.44033626106148155, 0.7808499133286961]",1,1
262,[0.51327023 0.84043636],26,26,"[0.5376888007891529, 0.8306634076631156]",1,1
263,[0.45266022 0.82391808],26,31,"[0.44033626106148155, 0.7808499133286961]",1,1
264,[0.54434848 0.69885574],26,4,"[0.5513459212928525, 0.6767918836954547]",1,1
265,[0.55949374 0.84049477],26,26,"[0.5376888007891529, 0.8306634076631156]",1,1
266,[0.38062777 0.76803598],26,10,"[0.3807209698148483, 0.8072833057732508]",1,1
267,[0.44219241 0.78860672],26,31,"[0.44033626106148155, 0.7808499133286961]",1,1
268,[0.50644672 0.74784769],26,52,"[0.49560274883783223, 0.7332677890469714]",1,1
269,[0.5312584  0.83693636],26,26,"[0.5376888007891529, 0.8306634076631156]",1,1
270,[0.44731199 0.67681827],27,48,"[0.4363851241645118, 0.6567476609098724]",1,1
271,[0.36398086 0.52379591],27,14,"[0.380224584976418, 0.480358642376846]",1,1
272,[0.31120405 0.58919765],27,28,"[0.2956491425467614, 0.5462119126366008]",1,1
273,[0.37869577 0.56786533],27,1,"[0.37217120801766185, 0.5869758051475654]",1,1
274,[0.39106515 0.58130415],27,1,"[0.37217120801766185, 0.5869758051475654]",1,1
275,[0.31816195 0.663094  ],27,49,"[0.3537705633073096, 0.6602771518228701]",-1,1
276,[0.35960388 0.57591885],27,1,"[0.37217120801766185, 0.5869758051475654]",1,1
277,[0.35109358 0.61139576],27,1,"[0.37217120801766185, 0.5869758051475654]",1,1
278,[0.35112585 0.57709643],27,1,"[0.37217120801766185, 0.5869758051475654]",1,1
279,[0.35749525 0.62311104],27,49,"[0.3537705633073096, 0.6602771518228701]",1,1
280,[0.06460938 0.39215696],28,77,"[0.06865388884378591, 0.38772976166121004]",-1,1
281,[0.17289906 0.37851069],28,60,"[0.14780094457380633, 0.33960602708551835]",-1,1
282,[0.28753824 0.52949144],28,28,"[0.2956491425467614, 0.5462119126366008]",1,1
283,[0.3543056  0.47536072],28,14,"[0.380224584976418, 0.480358642376846]",1,1
284,[0.25268158 0.36242951],28,61,"[0.24596327019527572, 0.3530074560028887]",-1,1
285,[0.20179944 0.4691516 ],28,23,"[0.18199904749757906, 0.45382726205035534]",1,1
286,[0.18137977 0.46340522],28,23,"[0.18199904749757906, 0.45382726205035534]",1,1
287,[0.30612638 0.44610246],28,33,"[0.2856265865852457, 0.4609535863855498]",1,1
288,[0.30267917 0.43733237],28,33,"[0.2856265865852457, 0.4609535863855498]",1,1
289,[0.26776473 0.50636485],28,28,"[0.2956491425467614, 0.5462119126366008]",1,1
290,[0.94794378 0.56194314],29,68,"[0.9411976610834475, 0.575974743314641]",-1,1
291,[0.78745227 0.49823523],29,21,"[0.7904808142730151, 0.5353725044719139]",1,1
292,[0.85897462 0.62769677],29,34,"[0.8695472602636131, 0.5964743273840873]",1,1
293,[0.84528274 0.49248761],29,19,"[0.8200869261449845, 0.4766071017726808]",1,1
294,[0.820006   0.47134811],29,19,"[0.8200869261449845, 0.4766071017726808]",1,1
295,[0.80816735 0.52615945],29,21,"[0.7904808142730151, 0.5353725044719139]",1,1
296,[0.71965603 0.61601469],29,7,"[0.73066703398129, 0.6586827148044158]",1,1
297,[0.90939298 0.45684244],29,69,"[0.8845693712576674, 0.4551239564178413]",1,1
298,[0.69908209 0.54789152],29,18,"[0.6885759855229434, 0.568331087088225]",1,1
299,[0.83636267 0.51850286],29,41,"[0.855590401173772, 0.5257265069635233]",1,1
300,[0.64503617 0.62234034],30,22,"[0.6459889522362693, 0.6474823894589472]",1,1
301,[0.57899451 0.67089185],30,4,"[0.5513459212928525, 0.6767918836954547]",1,1
302,[0.66554747 0.59379087],30,18,"[0.6885759855229434, 0.568331087088225]",1,1
303,[0.68641554 0.71468519],30,74,"[0.7006465171523222, 0.7043820585142753]",1,1
304,[0.76266365 0.69778428],30,55,"[0.7742730479422052, 0.7110918130527277]",1,1
305,[0.72005097 0.63268292],30,7,"[0.73066703398129, 0.6586827148044158]",1,1
306,[0.77328954 0.62534801],30,7,"[0.73066703398129, 0.6586827148044158]",1,1
307,[0.62591167 0.71310252],30,25,"[0.6224598700510137, 0.7318683495910457]",1,1
308,[0.63608538 0.5970926 ],30,22,"[0.6459889522362693, 0.6474823894589472]",1,1
309,[0.6544833  0.78790789],30,53,"[0.6672178006080464, 0.8385244059365087]",-1,1
310,[0.49828971 0.6373784 ],31,9,"[0.47898416592211807, 0.5896483847456062]",1,1
