,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.57835143 0.68023138],18,25,"[0.554193323477553, 0.6939178047850473]",3,1
25,[0.5934047 0.5645843],117,4,"[0.5694071201496088, 0.5696184034960871]",3,1
26,[0.39861592 0.50484616],160,18,"[0.39446921046292094, 0.5360498143216781]",3,1
27,[0.05902311 0.3482894 ],98,82,"[0.08319426625837928, 0.32277177347570085]",-1,-1
28,[0.49435278 0.84154017],54,84,"[0.4635000727052717, 0.8841233862984228]",3,1
29,[0.65374589 0.36401025],141,22,"[0.6641289196158838, 0.35452433547800327]",3,1
30,[0.81956623 0.84496277],170,97,"[0.8171061944588207, 0.8819920069877828]",-1,-1
31,[0.82476478 0.53754592],183,53,"[0.854867168699529, 0.5595196663479627]",3,1
32,[0.50154042 0.30810751],76,46,"[0.5110346977654449, 0.2759077619421212]",3,1
33,[0.35852663 0.64032635],73,1,"[0.31241654654904644, 0.6517555349392874]",3,1
34,[0.31389237 0.67162036],111,1,"[0.31241654654904644, 0.6517555349392874]",3,1
35,[0.31296863 0.38449504],26,41,"[0.3121869673672551, 0.41121094193664204]",3,1
36,[0.34088449 0.59573839],8,94,"[0.34009846751272044, 0.5756351763791517]",3,1
37,[0.65974403 0.78767993],124,20,"[0.6046807848291323, 0.7878997528381843]",3,1
38,[0.49255514 0.50974258],164,3,"[0.4822488510574364, 0.5017590542046535]",3,1
39,[0.34332441 0.24944939],37,31,"[0.3573909402644076, 0.2598784469579634]",3,1
40,[0.68782951 0.53409255],175,9,"[0.6967033954956531, 0.5198299088141112]",3,1
41,[0.73233979 0.80443925],10,61,"[0.7547568924173947, 0.8236708571406928]",3,1
42,[0.37049121 0.2233019 ],180,31,"[0.3573909402644076, 0.2598784469579634]",3,1
43,[0.44171066 0.23254452],27,45,"[0.42690299829530176, 0.23832705959259828]",3,1
44,[0.2833955  0.21775694],24,21,"[0.2778582033884432, 0.2238406052512643]",3,1
45,[0.04301025 0.73940763],125,106,"[0.03613320606276488, 0.7662542623983388]",-1,-1
46,[0.61706253 0.69843318],39,32,"[0.613371600341173, 0.701913047559871]",3,1
47,[0.14573169 0.69608418],57,54,"[0.16374226566360342, 0.7151704371362272]",3,1
48,[0.6563833  0.61563504],151,30,"[0.64357714046536, 0.6163444199535377]",3,1
49,[0.45411224 0.32059211],135,42,"[0.4055102546446471, 0.328142343713597]",3,1
50,[0.17186173 0.44585922],30,39,"[0.15354896864306167, 0.492055790234823]",3,1
51,[0.21763384 0.47262066],123,0,"[0.2358185987596325, 0.4868444028528708]",3,1
52,[0.41132938 0.58758336],190,13,"[0.41102430462946304, 0.6317237325431092]",3,1
53,[0.36544568 0.73421824],6,2,"[0.3720599996116139, 0.7156554131470394]",3,1
54,[0.74121364 0.4882746 ],16,9,"[0.6967033954956531, 0.5198299088141112]",3,1
55,[0.74073167 0.75186623],69,5,"[0.7147897154850376, 0.7715401439085307]",3,1
56,[0.77655278 0.76297553],104,48,"[0.7972695595365191, 0.7710113626778857]",3,1
57,[0.22657225 0.79524248],42,36,"[0.22026459905914791, 0.7943304628188228]",3,1
58,[0.36611133 0.82260897],43,24,"[0.3508536603351534, 0.7971195967768151]",3,1
59,[0.37662087 0.29535893],153,31,"[0.3573909402644076, 0.2598784469579634]",3,1
60,[0.23264146 0.68746647],195,10,"[0.2421066845479299, 0.6897744812833608]",3,1
61,[0.75872653 0.33677225],191,47,"[0.7480239991151716, 0.32771969088013103]",3,1
62,[0.24194487 0.44776616],15,0,"[0.2358185987596325, 0.4868444028528708]",3,1
63,[0.65398808 0.25394363],141,49,"[0.6454574656547193, 0.24131133853886866]",3,1
64,[0.59050883 0.72816617],29,32,"[0.613371600341173, 0.701913047559871]",3,1
65,[0.40545425 0.63911709],164,13,"[0.41102430462946304, 0.6317237325431092]",3,1
66,[0.44305255 0.81210216],112,35,"[0.4751175727513171, 0.7912826919668722]",3,1
67,[0.65303351 0.32730593],116,22,"[0.6641289196158838, 0.35452433547800327]",3,1
68,[0.51813041 0.2115055 ],27,51,"[0.5090460547750505, 0.19116164470901567]",3,1
69,[0.27109396 0.72774222],159,37,"[0.2853523016919923, 0.7506830611627929]",3,1
70,[0.50509353 0.50007914],136,3,"[0.4822488510574364, 0.5017590542046535]",3,1
71,[0.74609085 0.50428562],16,11,"[0.7865943379941653, 0.534525959148713]",3,1
72,[0.56570775 0.59457383],96,4,"[0.5694071201496088, 0.5696184034960871]",3,1
73,[0.2256992  0.72497772],36,10,"[0.2421066845479299, 0.6897744812833608]",3,1
74,[0.19866566 0.38326835],1,6,"[0.21508341676763784, 0.4025545790945302]",3,1
75,[0.72913894 0.14374459],109,60,"[0.739035198812293, 0.18576458882449773]",3,1
76,[0.66542121 0.16282869],91,64,"[0.664851181633767, 0.1659061736171559]",3,1
77,[0.31476961 0.69642942],6,1,"[0.31241654654904644, 0.6517555349392874]",3,1
78,[0.41227034 0.52578164],115,18,"[0.39446921046292094, 0.5360498143216781]",3,1
79,[0.22445094 0.79509804],195,36,"[0.22026459905914791, 0.7943304628188228]",3,1
80,[0.5956383  0.08375694],174,109,"[0.5714704092977217, 0.041392231103767996]",-1,-1
81,[0.57798726 0.23188691],70,52,"[0.5759128369882904, 0.20407035604949897]",3,1
82,[0.27278645 0.16328691],156,69,"[0.2574942994523576, 0.1534194046849594]",3,1
83,[0.57451158 0.52498192],115,17,"[0.5878799918884933, 0.4907398596401942]",3,1
84,[0.45671195 0.5138985 ],8,3,"[0.4822488510574364, 0.5017590542046535]",3,1
85,[0.56363728 0.35922285],41,34,"[0.5574560930491727, 0.34320426061811937]",3,1
86,[0.73751421 0.48157284],178,29,"[0.7325312325107136, 0.4301498815456572]",3,1
87,[0.30924207 0.44112919],107,41,"[0.3121869673672551, 0.41121094193664204]",3,1
88,[0.79172456 0.3590705 ],23,63,"[0.8142485053118851, 0.38108390919461693]",3,1
89,[0.56813872 0.61291819],103,4,"[0.5694071201496088, 0.5696184034960871]",3,1
90,[0.65371601 0.69238394],101,19,"[0.6856535110087402, 0.7019005417812525]",3,1
91,[0.73044949 0.63021822],188,7,"[0.7380985437475629, 0.5997741461096068]",3,1
92,[0.42586512 0.31529976],135,42,"[0.4055102546446471, 0.328142343713597]",3,1
93,[0.60250562 0.34475251],121,34,"[0.5574560930491727, 0.34320426061811937]",3,1
94,[0.55644228 0.56291441],33,4,"[0.5694071201496088, 0.5696184034960871]",3,1
95,[0.52261268 0.67483265],119,25,"[0.554193323477553, 0.6939178047850473]",3,1
96,[0.38214653 0.29715701],47,42,"[0.4055102546446471, 0.328142343713597]",3,1
97,[0.22881187 0.37141807],26,6,"[0.21508341676763784, 0.4025545790945302]",3,1
98,[0.76568802 0.50893362],188,11,"[0.7865943379941653, 0.534525959148713]",3,1
99,[0.14501821 0.2218257 ],72,77,"[0.12009236634820679, 0.2537411362236363]",3,1
100,[0.75565836 0.59862768],69,7,"[0.7380985437475629, 0.5997741461096068]",3,1
101,[0.75346018 0.37551801],132,47,"[0.7480239991151716, 0.32771969088013103]",3,1
102,[0.30427402 0.7001053 ],92,1,"[0.31241654654904644, 0.6517555349392874]",3,1
103,[0.56981303 0.20412467],74,52,"[0.5759128369882904, 0.20407035604949897]",3,1
104,[0.76996435 0.44491841],183,29,"[0.7325312325107136, 0.4301498815456572]",3,1
105,[0.31762684 0.40486131],176,41,"[0.3121869673672551, 0.41121094193664204]",3,1
106,[0.48397663 0.66602697],127,15,"[0.5027459944628402, 0.640624268573168]",3,1
107,[0.22202904 0.47861608],83,0,"[0.2358185987596325, 0.4868444028528708]",3,1
108,[0.19855476 0.46980322],15,0,"[0.2358185987596325, 0.4868444028528708]",3,1
109,[0.30052598 0.30772564],134,14,"[0.28726858248563214, 0.3191773721403384]",3,1
110,[0.28014761 0.31432641],26,14,"[0.28726858248563214, 0.3191773721403384]",3,1
111,[0.16155323 0.41714521],83,55,"[0.13874975137356615, 0.3886661069965044]",3,1
112,[0.17673543 0.3754512 ],107,55,"[0.13874975137356615, 0.3886661069965044]",3,1
113,[0.23317137 0.83424281],36,36,"[0.22026459905914791, 0.7943304628188228]",3,1
114,[0.41239575 0.55446887],8,18,"[0.39446921046292094, 0.5360498143216781]",3,1
115,[0.21073083 0.39694574],15,6,"[0.21508341676763784, 0.4025545790945302]",3,1
116,[0.69053727 0.54377403],122,9,"[0.6967033954956531, 0.5198299088141112]",3,1
117,[0.58689553 0.74528599],65,20,"[0.6046807848291323, 0.7878997528381843]",3,1
118,[0.64872823 0.32535505],158,22,"[0.6641289196158838, 0.35452433547800327]",3,1
119,[0.73124438 0.42463739],51,29,"[0.7325312325107136, 0.4301498815456572]",3,1
120,[0.79118095 0.57384005],48,11,"[0.7865943379941653, 0.534525959148713]",3,1
121,[0.44184926 0.15503849],148,56,"[0.4170286141310791, 0.16269877582328962]",3,1
122,[0.219426  0.3976062],22,6,"[0.21508341676763784, 0.4025545790945302]",3,1
123,[0.59791951 0.68925373],164,32,"[0.613371600341173, 0.701913047559871]",3,1
124,[0.61890521 0.53636848],84,17,"[0.5878799918884933, 0.4907398596401942]",3,1
125,[0.4152157  0.81674974],43,66,"[0.40242820880920177, 0.8331006663498832]",3,1
126,[0.75557989 0.1988026 ],174,60,"[0.739035198812293, 0.18576458882449773]",3,1
127,[0.59831793 0.57817695],84,4,"[0.5694071201496088, 0.5696184034960871]",3,1
128,[0.23188692 0.41098016],83,6,"[0.21508341676763784, 0.4025545790945302]",3,1
129,[0.56273208 0.57793961],44,4,"[0.5694071201496088, 0.5696184034960871]",3,1
130,[0.19711911 0.40051552],61,6,"[0.21508341676763784, 0.4025545790945302]",3,1
131,[0.21829137 0.63758377],172,16,"[0.19179498434026399, 0.6005551474043224]",3,1
132,[0.63251315 0.43999494],31,12,"[0.6195042229161515, 0.4256513837262234]",3,1
133,[0.35231248 0.79172627],85,24,"[0.3508536603351534, 0.7971195967768151]",3,1
134,[0.27985269 0.77440058],111,37,"[0.2853523016919923, 0.7506830611627929]",3,1
135,[0.17065093 0.40790644],98,55,"[0.13874975137356615, 0.3886661069965044]",3,1
136,[0.44986152 0.42894973],102,50,"[0.41980677941982464, 0.4237366399036538]",3,1
137,[0.67872564 0.71697586],113,19,"[0.6856535110087402, 0.7019005417812525]",3,1
138,[0.57907886 0.41682859],177,12,"[0.6195042229161515, 0.4256513837262234]",3,1
139,[0.51640692 0.65432597],63,15,"[0.5027459944628402, 0.640624268573168]",3,1
140,[0.3441506  0.63477641],73,1,"[0.31241654654904644, 0.6517555349392874]",3,1
141,[0.51718633 0.7333737 ],81,26,"[0.48486107216470753, 0.7252550118948877]",3,1
142,[0.66395523 0.19537131],59,64,"[0.664851181633767, 0.1659061736171559]",3,1
143,[0.57225901 0.71601481],63,25,"[0.554193323477553, 0.6939178047850473]",3,1
144,[0.39739235 0.23253081],24,45,"[0.42690299829530176, 0.23832705959259828]",3,1
145,[0.20742227 0.68816821],7,10,"[0.2421066845479299, 0.6897744812833608]",3,1
146,[0.52064766 0.72665148],63,26,"[0.48486107216470753, 0.7252550118948877]",3,1
147,[0.65376286 0.67691993],58,19,"[0.6856535110087402, 0.7019005417812525]",3,1
148,[0.28314632 0.57194357],172,8,"[0.2811711250759616, 0.5701638561567376]",3,1
149,[0.3066809  0.67857426],111,1,"[0.31241654654904644, 0.6517555349392874]",3,1
150,[0.60007797 0.73007465],127,32,"[0.613371600341173, 0.701913047559871]",3,1
151,[0.63505997 0.52158683],62,17,"[0.5878799918884933, 0.4907398596401942]",3,1
152,[0.26026769 0.46615104],129,0,"[0.2358185987596325, 0.4868444028528708]",3,1
153,[0.61707621 0.2474782 ],158,49,"[0.6454574656547193, 0.24131133853886866]",3,1
154,[0.39293118 0.53992297],50,18,"[0.39446921046292094, 0.5360498143216781]",3,1
155,[0.59490882 0.79768558],179,20,"[0.6046807848291323, 0.7878997528381843]",3,1
156,[0.36929002 0.62156456],11,13,"[0.41102430462946304, 0.6317237325431092]",3,1
157,[0.74800884 0.19755106],174,60,"[0.739035198812293, 0.18576458882449773]",3,1
158,[0.64526183 0.18765119],189,64,"[0.664851181633767, 0.1659061736171559]",3,1
159,[0.51900785 0.4671704 ],117,3,"[0.4822488510574364, 0.5017590542046535]",3,1
160,[0.39510673 0.5038764 ],46,18,"[0.39446921046292094, 0.5360498143216781]",3,1
161,[0.16811688 0.48628731],15,39,"[0.15354896864306167, 0.492055790234823]",3,1
162,[0.28836987 0.19939646],82,21,"[0.2778582033884432, 0.2238406052512643]",3,1
163,[0.71438735 0.40674724],51,29,"[0.7325312325107136, 0.4301498815456572]",3,1
164,[0.70852388 0.64347672],69,7,"[0.7380985437475629, 0.5997741461096068]",3,1
165,[0.79461714 0.06937081],109,89,"[0.7792674317252672, 0.11064850661192345]",-1,-1
166,[0.23819857 0.57813812],172,8,"[0.2811711250759616, 0.5701638561567376]",3,1
167,[0.71343203 0.29135542],67,68,"[0.707194143640927, 0.2646121166352341]",3,1
168,[0.22807435 0.72942472],195,10,"[0.2421066845479299, 0.6897744812833608]",3,1
169,[0.74727605 0.44877543],100,29,"[0.7325312325107136, 0.4301498815456572]",3,1
170,[0.30582172 0.15322005],196,33,"[0.33614949422808665, 0.17209246015109173]",3,1
171,[0.33264134 0.82576568],120,24,"[0.3508536603351534, 0.7971195967768151]",3,1
172,[0.40414299 0.32546246],47,42,"[0.4055102546446471, 0.328142343713597]",3,1
173,[0.36788445 0.55629836],8,18,"[0.39446921046292094, 0.5360498143216781]",3,1
174,[0.51332429 0.1664972 ],74,51,"[0.5090460547750505, 0.19116164470901567]",3,1
175,[0.42629821 0.26761726],153,45,"[0.42690299829530176, 0.23832705959259828]",3,1
176,[0.43007045 0.38825735],135,50,"[0.41980677941982464, 0.4237366399036538]",3,1
177,[0.34165385 0.69972103],21,2,"[0.3720599996116139, 0.7156554131470394]",3,1
178,[0.63242928 0.3072255 ],90,28,"[0.5998359286036551, 0.2918881467576664]",3,1
179,[0.10504823 0.55155588],49,71,"[0.09767093573567265, 0.5501295862599398]",3,1
180,[0.45360791 0.75657355],94,35,"[0.4751175727513171, 0.7912826919668722]",3,1
181,[0.31400932 0.65543599],195,1,"[0.31241654654904644, 0.6517555349392874]",3,1
182,[0.44954424 0.81305551],85,35,"[0.4751175727513171, 0.7912826919668722]",3,1
183,[0.42461108 0.62932599],0,13,"[0.41102430462946304, 0.6317237325431092]",3,1
184,[0.6244221  0.58649842],193,30,"[0.64357714046536, 0.6163444199535377]",3,1
185,[0.47081177 0.47180545],8,3,"[0.4822488510574364, 0.5017590542046535]",3,1
186,[0.53354033 0.62909855],197,15,"[0.5027459944628402, 0.640624268573168]",3,1
187,[0.15595879 0.51623385],32,39,"[0.15354896864306167, 0.492055790234823]",3,1
188,[0.4087546  0.61496768],11,13,"[0.41102430462946304, 0.6317237325431092]",3,1
189,[0.21099194 0.49843548],32,0,"[0.2358185987596325, 0.4868444028528708]",3,1
190,[0.40903029 0.79913177],197,66,"[0.40242820880920177, 0.8331006663498832]",3,1
191,[0.54771362 0.31504219],88,34,"[0.5574560930491727, 0.34320426061811937]",3,1
192,[0.16264092 0.4497423 ],15,39,"[0.15354896864306167, 0.492055790234823]",3,1
193,[0.27483839 0.84702365],45,75,"[0.30802845169487925, 0.8713517972167609]",3,1
194,[0.39080245 0.5149253 ],4,18,"[0.39446921046292094, 0.5360498143216781]",3,1
195,[0.15666412 0.61457757],78,65,"[0.1252381435862685, 0.6347488860393133]",3,1
196,[0.42301172 0.41462455],162,50,"[0.41980677941982464, 0.4237366399036538]",-1,-1
197,[0.39081178 0.37980225],134,50,"[0.41980677941982464, 0.4237366399036538]",3,1
198,[0.26736468 0.66034293],195,10,"[0.2421066845479299, 0.6897744812833608]",3,1
199,[0.13322466 0.47494897],194,39,"[0.15354896864306167, 0.492055790234823]",3,1
200,[0.51227774 0.77120038],99,35,"[0.4751175727513171, 0.7912826919668722]",3,1
201,[0.68975737 0.60233231],69,30,"[0.64357714046536, 0.6163444199535377]",3,1
202,[0.23076727 0.78165181],45,36,"[0.22026459905914791, 0.7943304628188228]",3,1
203,[0.68877334 0.60173193],131,30,"[0.64357714046536, 0.6163444199535377]",3,1
204,[0.42875296 0.74677722],0,26,"[0.48486107216470753, 0.7252550118948877]",3,1
205,[0.66717634 0.69866593],96,19,"[0.6856535110087402, 0.7019005417812525]",3,1
206,[0.72864501 0.69997678],18,19,"[0.6856535110087402, 0.7019005417812525]",3,1
207,[0.67555117 0.32968087],88,22,"[0.6641289196158838, 0.35452433547800327]",3,1
208,[0.57231299 0.49890202],177,17,"[0.5878799918884933, 0.4907398596401942]",3,1
209,[0.73229645 0.62904712],56,7,"[0.7380985437475629, 0.5997741461096068]",3,1
210,[0.10085134 0.4099317 ],123,85,"[0.11640327375498498, 0.43600362099995]",3,1
211,[0.35260181 0.71774331],159,2,"[0.3720599996116139, 0.7156554131470394]",3,1
212,[0.20530025 0.65933151],111,10,"[0.2421066845479299, 0.6897744812833608]",3,1
213,[0.39633169 0.62016818],87,13,"[0.41102430462946304, 0.6317237325431092]",3,1
214,[0.39091258 0.43519649],134,50,"[0.41980677941982464, 0.4237366399036538]",3,1
215,[0.63331496 0.23994238],167,49,"[0.6454574656547193, 0.24131133853886866]",3,1
216,[0.07830183 0.6803768 ],19,86,"[0.07910579526056298, 0.703865728415907]",-1,-1
217,[0.34262486 0.76475481],36,24,"[0.3508536603351534, 0.7971195967768151]",3,1
218,[0.70505026 0.14386584],167,64,"[0.664851181633767, 0.1659061736171559]",3,1
219,[0.14530859 0.57740038],7,16,"[0.19179498434026399, 0.6005551474043224]",3,1
220,[0.73305126 0.32802547],51,47,"[0.7480239991151716, 0.32771969088013103]",3,1
221,[0.79936425 0.68941298],140,23,"[0.7768155796031201, 0.6654519668971814]",3,1
222,[0.76982155 0.65241511],137,23,"[0.7768155796031201, 0.6654519668971814]",3,1
223,[0.28684319 0.67533427],77,1,"[0.31241654654904644, 0.6517555349392874]",3,1
224,[0.12058739 0.91588851],53,98,"[0.08998742768827865, 0.891597447023375]",-1,-1
225,[0.80249809 0.29234577],191,58,"[0.818360756656797, 0.2725261974110154]",3,1
226,[0.19884657 0.84982456],108,72,"[0.15797035477511778, 0.8491223208991645]",3,-1
227,[0.32211491 0.82085311],45,24,"[0.3508536603351534, 0.7971195967768151]",3,1
228,[0.57498436 0.16154159],74,52,"[0.5759128369882904, 0.20407035604949897]",3,1
229,[0.665927   0.53461332],51,9,"[0.6967033954956531, 0.5198299088141112]",3,1
230,[0.73642879 0.47756901],16,29,"[0.7325312325107136, 0.4301498815456572]",3,1
231,[0.44943734 0.70168328],0,26,"[0.48486107216470753, 0.7252550118948877]",3,1
232,[0.44934615 0.80624228],65,35,"[0.4751175727513171, 0.7912826919668722]",3,1
233,[0.39943519 0.40193796],134,50,"[0.41980677941982464, 0.4237366399036538]",3,1
234,[0.75637115 0.58562764],69,7,"[0.7380985437475629, 0.5997741461096068]",3,1
235,[0.5227418  0.66855134],145,15,"[0.5027459944628402, 0.640624268573168]",3,1
236,[0.62357006 0.89948495],54,92,"[0.6451691103007242, 0.9144111849826057]",-1,-1
237,[0.42096248 0.37039881],134,42,"[0.4055102546446471, 0.328142343713597]",3,1
238,[0.21778649 0.3447009 ],64,40,"[0.18883194369441542, 0.31962239900855066]",3,1
239,[0.45429411 0.65643522],128,13,"[0.41102430462946304, 0.6317237325431092]",3,1
240,[0.66066644 0.68101845],58,19,"[0.6856535110087402, 0.7019005417812525]",3,1
241,[0.20831616 0.20587726],55,43,"[0.20038728423588092, 0.24713793433429515]",3,1
242,[0.19840078 0.77432153],75,36,"[0.22026459905914791, 0.7943304628188228]",3,1
243,[0.3406594  0.44793674],138,27,"[0.33357227909417353, 0.4855303991246054]",3,1
244,[0.71168378 0.77265854],171,5,"[0.7147897154850376, 0.7715401439085307]",3,1
245,[0.190172   0.28466011],61,40,"[0.18883194369441542, 0.31962239900855066]",3,1
246,[0.82234902 0.40277303],183,63,"[0.8142485053118851, 0.38108390919461693]",3,1
247,[0.54514379 0.47951842],31,17,"[0.5878799918884933, 0.4907398596401942]",3,1
248,[0.3975951  0.57314244],80,18,"[0.39446921046292094, 0.5360498143216781]",3,1
249,[0.29688187 0.70016165],142,1,"[0.31241654654904644, 0.6517555349392874]",3,1
250,[0.75363207 0.49953422],48,11,"[0.7865943379941653, 0.534525959148713]",3,1
251,[0.48854724 0.55724289],164,44,"[0.47144285714868506, 0.5720711011494571]",3,1
252,[0.57402294 0.64773692],145,25,"[0.554193323477553, 0.6939178047850473]",3,1
253,[0.34973217 0.25922987],176,31,"[0.3573909402644076, 0.2598784469579634]",3,1
254,[0.30852016 0.28180353],9,14,"[0.28726858248563214, 0.3191773721403384]",3,1
255,[0.42143151 0.21362922],192,45,"[0.42690299829530176, 0.23832705959259828]",3,1
256,[0.7240495 0.7600815],97,5,"[0.7147897154850376, 0.7715401439085307]",3,1
257,[0.34934463 0.37209499],192,41,"[0.3121869673672551, 0.41121094193664204]",3,1
258,[0.19392348 0.55239401],32,16,"[0.19179498434026399, 0.6005551474043224]",3,1
259,[0.65261618 0.26440573],174,49,"[0.6454574656547193, 0.24131133853886866]",3,1
260,[0.38653317 0.69480354],139,2,"[0.3720599996116139, 0.7156554131470394]",3,1
261,[0.76501121 0.34315973],67,47,"[0.7480239991151716, 0.32771969088013103]",3,1
262,[0.51019717 0.71144855],63,26,"[0.48486107216470753, 0.7252550118948877]",3,1
263,[0.55947551 0.21722109],167,52,"[0.5759128369882904, 0.20407035604949897]",3,1
264,[0.15196104 0.28350355],61,77,"[0.12009236634820679, 0.2537411362236363]",3,1
265,[0.69343791 0.15156294],174,64,"[0.664851181633767, 0.1659061736171559]",3,1
266,[0.48628763 0.61618773],87,15,"[0.5027459944628402, 0.640624268573168]",3,1
267,[0.69154686 0.72450036],150,19,"[0.6856535110087402, 0.7019005417812525]",3,1
268,[0.71567861 0.53799958],193,9,"[0.6967033954956531, 0.5198299088141112]",3,1
269,[0.38063771 0.48087297],157,27,"[0.33357227909417353, 0.4855303991246054]",3,1
270,[0.81589505 0.37634815],38,63,"[0.8142485053118851, 0.38108390919461693]",3,1
271,[0.78310734 0.63090139],100,23,"[0.7768155796031201, 0.6654519668971814]",3,1
272,[0.61012306 0.57355555],96,4,"[0.5694071201496088, 0.5696184034960871]",3,1
273,[0.20037171 0.23469026],71,43,"[0.20038728423588092, 0.24713793433429515]",3,1
274,[0.45835353 0.38695803],121,50,"[0.41980677941982464, 0.4237366399036538]",3,1
275,[0.3720026  0.44878205],134,27,"[0.33357227909417353, 0.4855303991246054]",3,1
276,[0.20461265 0.46430091],30,0,"[0.2358185987596325, 0.4868444028528708]",3,1
277,[0.69668766 0.34681649],67,22,"[0.6641289196158838, 0.35452433547800327]",3,1
278,[0.50278272 0.51260552],146,3,"[0.4822488510574364, 0.5017590542046535]",3,1
279,[0.57516098 0.47686659],190,17,"[0.5878799918884933, 0.4907398596401942]",3,1
280,[0.44683993 0.55091654],46,44,"[0.47144285714868506, 0.5720711011494571]",3,1
281,[0.13311682 0.12418481],60,87,"[0.11528399062158981, 0.1394276630430274]",3,-1
282,[0.28938919 0.59007412],138,8,"[0.2811711250759616, 0.5701638561567376]",3,1
283,[0.58732238 0.48316497],4,17,"[0.5878799918884933, 0.4907398596401942]",3,1
284,[0.57154387 0.23585641],74,52,"[0.5759128369882904, 0.20407035604949897]",3,1
285,[0.10555481 0.38666211],1,55,"[0.13874975137356615, 0.3886661069965044]",3,1
286,[0.28400502 0.65526183],36,1,"[0.31241654654904644, 0.6517555349392874]",3,1
287,[0.5477247 0.6725377],63,25,"[0.554193323477553, 0.6939178047850473]",3,1
288,[0.169999   0.64872896],165,65,"[0.1252381435862685, 0.6347488860393133]",3,1
289,[0.64408714 0.48061274],151,17,"[0.5878799918884933, 0.4907398596401942]",3,1
290,[0.16047126 0.346018  ],98,40,"[0.18883194369441542, 0.31962239900855066]",3,1
291,[0.34129693 0.716423  ],21,2,"[0.3720599996116139, 0.7156554131470394]",3,1
292,[0.62019042 0.61140726],84,30,"[0.64357714046536, 0.6163444199535377]",3,1
293,[0.63543766 0.21206028],174,49,"[0.6454574656547193, 0.24131133853886866]",3,1
294,[0.2969907  0.31479131],153,14,"[0.28726858248563214, 0.3191773721403384]",3,1
295,[0.71878564 0.32758292],116,47,"[0.7480239991151716, 0.32771969088013103]",3,1
296,[0.29306327 0.56798773],165,8,"[0.2811711250759616, 0.5701638561567376]",3,1
297,[0.33750997 0.47247276],166,27,"[0.33357227909417353, 0.4855303991246054]",3,1
298,[0.47386663 0.51614716],115,3,"[0.4822488510574364, 0.5017590542046535]",3,1
299,[0.5804003  0.30420152],88,28,"[0.5998359286036551, 0.2918881467576664]",3,1
300,[0.71224852 0.77187223],140,5,"[0.7147897154850376, 0.7715401439085307]",3,1
301,[0.58622871 0.80889719],58,20,"[0.6046807848291323, 0.7878997528381843]",3,1
302,[0.7372866  0.46885782],62,29,"[0.7325312325107136, 0.4301498815456572]",3,1
303,[0.24498277 0.37968367],110,6,"[0.21508341676763784, 0.4025545790945302]",3,1
304,[0.61012293 0.45306181],146,12,"[0.6195042229161515, 0.4256513837262234]",3,1
305,[0.52847097 0.17335826],70,51,"[0.5090460547750505, 0.19116164470901567]",3,1
306,[0.51531181 0.32834615],47,34,"[0.5574560930491727, 0.34320426061811937]",3,1
307,[0.57925646 0.53852375],103,4,"[0.5694071201496088, 0.5696184034960871]",3,1
308,[0.34184872 0.63166346],21,1,"[0.31241654654904644, 0.6517555349392874]",3,1
