,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
122,[0.87482644 0.41670843],0,25,"[0.9017468215844837, 0.3781539429930188]",290,-1
123,[0.90238861 0.34841473],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
124,[0.86251965 0.33853786],0,22,"[0.8349834501807085, 0.3258337582344506]",368,61
125,[0.82794533 0.42577219],0,37,"[0.8227238367096643, 0.4258131883142964]",-1,-1
126,[0.9429116  0.38614269],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
127,[0.88261122 0.32079496],0,22,"[0.8349834501807085, 0.3258337582344506]",-1,-1
128,[0.86625789 0.34244813],0,43,"[0.8549472609029898, 0.3717740428706764]",369,-1
129,[0.78463091 0.35726045],0,40,"[0.792445261896661, 0.36644532032764077]",318,-1
130,[0.93172452 0.42301054],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
131,[0.84504886 0.37782136],0,43,"[0.8549472609029898, 0.3717740428706764]",359,-1
132,[0.86647409 0.42239036],0,37,"[0.8227238367096643, 0.4258131883142964]",290,-1
133,[0.87679639 0.37297118],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
134,[0.88120499 0.35234583],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
135,[0.84523523 0.42352749],0,37,"[0.8227238367096643, 0.4258131883142964]",-1,-1
136,[0.85485569 0.37261756],0,43,"[0.8549472609029898, 0.3717740428706764]",362,-1
137,[0.83449797 0.32494258],0,22,"[0.8349834501807085, 0.3258337582344506]",374,-1
138,[0.85604868 0.33062568],0,22,"[0.8349834501807085, 0.3258337582344506]",368,61
139,[0.85873418 0.39143817],0,43,"[0.8549472609029898, 0.3717740428706764]",355,-1
140,[0.84430393 0.33975912],0,22,"[0.8349834501807085, 0.3258337582344506]",368,61
141,[0.87835011 0.30072152],0,18,"[0.8739048129268281, 0.2735244566217313]",-1,-1
142,[0.84821552 0.35535264],0,43,"[0.8549472609029898, 0.3717740428706764]",365,-1
143,[0.86908555 0.33700352],0,22,"[0.8349834501807085, 0.3258337582344506]",-1,-1
144,[0.83700221 0.35530368],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
145,[0.8015765  0.36699675],0,40,"[0.792445261896661, 0.36644532032764077]",329,-1
146,[0.83893177 0.45520261],0,37,"[0.8227238367096643, 0.4258131883142964]",-1,-1
147,[0.85802507 0.44849759],0,37,"[0.8227238367096643, 0.4258131883142964]",-1,-1
148,[0.83633771 0.39224974],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
149,[0.7519543 0.451809 ],0,35,"[0.7656865185977154, 0.44119244665453516]",-1,-1
150,[0.92921462 0.3260297 ],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
151,[0.92412586 0.39126644],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
152,[0.83319416 0.33917032],0,22,"[0.8349834501807085, 0.3258337582344506]",-1,-1
153,[0.85101107 0.32433145],0,22,"[0.8349834501807085, 0.3258337582344506]",-1,61
154,[0.83975946 0.28470593],0,18,"[0.8739048129268281, 0.2735244566217313]",-1,-1
155,[0.89838829 0.37523287],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
156,[0.85882311 0.36969752],0,43,"[0.8549472609029898, 0.3717740428706764]",362,-1
157,[0.88588865 0.40474905],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
158,[0.82659444 0.38486477],0,43,"[0.8549472609029898, 0.3717740428706764]",329,-1
159,[0.83920226 0.34336232],0,22,"[0.8349834501807085, 0.3258337582344506]",368,-1
160,[0.95468286 0.394055  ],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
161,[0.97346549 0.39776739],0,-1,-1,-1,-1
162,[0.84794021 0.41869804],0,37,"[0.8227238367096643, 0.4258131883142964]",290,-1
163,[0.81255413 0.31365857],0,22,"[0.8349834501807085, 0.3258337582344506]",-1,-1
164,[0.79290421 0.33800562],0,40,"[0.792445261896661, 0.36644532032764077]",319,48
165,[0.83376228 0.4108442 ],0,37,"[0.8227238367096643, 0.4258131883142964]",-1,-1
166,[0.79774952 0.41720753],0,37,"[0.8227238367096643, 0.4258131883142964]",-1,-1
167,[0.89541182 0.42036372],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
168,[0.8936496  0.31441218],0,18,"[0.8739048129268281, 0.2735244566217313]",-1,-1
169,[0.89528077 0.30476237],0,18,"[0.8739048129268281, 0.2735244566217313]",-1,-1
170,[0.89515445 0.35183448],0,25,"[0.9017468215844837, 0.3781539429930188]",357,-1
171,[0.80621117 0.37720845],0,40,"[0.792445261896661, 0.36644532032764077]",334,-1
172,[0.93516231 0.39608881],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
173,[0.85285    0.33194283],0,22,"[0.8349834501807085, 0.3258337582344506]",368,61
174,[0.84010367 0.37499541],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
175,[0.87965097 0.42046663],0,25,"[0.9017468215844837, 0.3781539429930188]",290,-1
176,[0.85483508 0.35625965],0,43,"[0.8549472609029898, 0.3717740428706764]",366,-1
177,[0.86796654 0.38904975],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
178,[0.88145313 0.34304732],0,43,"[0.8549472609029898, 0.3717740428706764]",356,-1
179,[0.86393438 0.37974884],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
180,[0.87929858 0.40821976],0,25,"[0.9017468215844837, 0.3781539429930188]",290,-1
181,[0.95290383 0.36319352],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
182,[0.87832942 0.27242527],0,18,"[0.8739048129268281, 0.2735244566217313]",256,-1
183,[0.84377363 0.32851806],0,22,"[0.8349834501807085, 0.3258337582344506]",-1,61
184,[0.85486478 0.28989041],0,18,"[0.8739048129268281, 0.2735244566217313]",371,54
185,[0.83941419 0.36783736],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
186,[0.90059602 0.38693199],0,25,"[0.9017468215844837, 0.3781539429930188]",171,-1
187,[0.80481403 0.37870699],0,40,"[0.792445261896661, 0.36644532032764077]",334,-1
188,[0.90122744 0.39537582],0,25,"[0.9017468215844837, 0.3781539429930188]",171,-1
189,[0.89319263 0.35650549],0,25,"[0.9017468215844837, 0.3781539429930188]",357,-1
190,[0.83468074 0.31374424],0,22,"[0.8349834501807085, 0.3258337582344506]",-1,-1
191,[0.91885489 0.35395097],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
192,[0.89326712 0.40650303],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
193,[0.81384881 0.34947787],0,40,"[0.792445261896661, 0.36644532032764077]",-1,-1
194,[0.85749491 0.36233977],0,43,"[0.8549472609029898, 0.3717740428706764]",-1,-1
195,[0.88689262 0.35627056],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
196,[0.84629473 0.3898713 ],0,43,"[0.8549472609029898, 0.3717740428706764]",355,-1
197,[0.98607271 0.28891797],0,-1,-1,-1,-1
198,[0.87698827 0.38887023],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
199,[0.88652056 0.35770753],0,25,"[0.9017468215844837, 0.3781539429930188]",-1,-1
200,[0.57005959 0.26667427],1,9,"[0.5324279282454633, 0.27754034409054634]",302,-1
201,[0.6045092  0.20551572],1,12,"[0.6041611802849667, 0.20084943197718277]",-1,-1
202,[0.609775   0.30124219],1,42,"[0.6407516091371794, 0.33694817450758296]",131,-1
203,[0.65146532 0.29530447],1,16,"[0.6432748122326911, 0.2650690589779669]",307,-1
204,[0.66733326 0.27489113],1,16,"[0.6432748122326911, 0.2650690589779669]",333,-1
205,[0.66147485 0.27640556],1,16,"[0.6432748122326911, 0.2650690589779669]",333,-1
206,[0.67594344 0.29129034],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
207,[0.62895869 0.16946769],1,12,"[0.6041611802849667, 0.20084943197718277]",128,-1
208,[0.72533413 0.27683426],1,14,"[0.713748782389294, 0.2675545447810031]",-1,-1
209,[0.58408948 0.25552806],1,9,"[0.5324279282454633, 0.27754034409054634]",-1,-1
210,[0.63510129 0.29953853],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
211,[0.66822322 0.26259723],1,16,"[0.6432748122326911, 0.2650690589779669]",332,-1
212,[0.65672793 0.24230239],1,16,"[0.6432748122326911, 0.2650690589779669]",338,-1
213,[0.66390231 0.27925571],1,16,"[0.6432748122326911, 0.2650690589779669]",333,-1
214,[0.60657505 0.19411238],1,12,"[0.6041611802849667, 0.20084943197718277]",-1,-1
215,[0.66204319 0.27697285],1,16,"[0.6432748122326911, 0.2650690589779669]",333,-1
216,[0.69468788 0.26990155],1,14,"[0.713748782389294, 0.2675545447810031]",-1,-1
217,[0.56577037 0.30184795],1,9,"[0.5324279282454633, 0.27754034409054634]",266,41
218,[0.62803092 0.3700677 ],1,42,"[0.6407516091371794, 0.33694817450758296]",29,-1
219,[0.63957038 0.36328859],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
220,[0.66287402 0.22809878],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
221,[0.6300393  0.32656461],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
222,[0.59773866 0.24334766],1,12,"[0.6041611802849667, 0.20084943197718277]",-1,-1
223,[0.52137991 0.27771455],1,9,"[0.5324279282454633, 0.27754034409054634]",274,42
224,[0.65715915 0.30713627],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
225,[0.60653209 0.25478913],1,16,"[0.6432748122326911, 0.2650690589779669]",301,-1
226,[0.65095307 0.24968656],1,16,"[0.6432748122326911, 0.2650690589779669]",353,58
227,[0.70508328 0.34888594],1,15,"[0.7206548296050884, 0.3832809294742386]",-1,-1
228,[0.59997834 0.23029904],1,12,"[0.6041611802849667, 0.20084943197718277]",341,-1
229,[0.74128633 0.28571069],1,14,"[0.713748782389294, 0.2675545447810031]",324,53
230,[0.65016083 0.33871781],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
231,[0.55109397 0.27125226],1,9,"[0.5324279282454633, 0.27754034409054634]",-1,-1
232,[0.60797336 0.3008302 ],1,42,"[0.6407516091371794, 0.33694817450758296]",131,-1
233,[0.60563692 0.22857937],1,12,"[0.6041611802849667, 0.20084943197718277]",341,-1
234,[0.63759708 0.24209792],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
235,[0.59988481 0.26040271],1,16,"[0.6432748122326911, 0.2650690589779669]",301,-1
236,[0.60960169 0.28546858],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
237,[0.68082541 0.24528474],1,14,"[0.713748782389294, 0.2675545447810031]",332,59
238,[0.64003796 0.19165156],1,12,"[0.6041611802849667, 0.20084943197718277]",-1,-1
239,[0.69304034 0.22671375],1,11,"[0.70021431042282, 0.18980715168500714]",-1,57
240,[0.61193553 0.22449776],1,12,"[0.6041611802849667, 0.20084943197718277]",345,-1
241,[0.59496907 0.22497361],1,12,"[0.6041611802849667, 0.20084943197718277]",341,-1
242,[0.64373807 0.261451  ],1,16,"[0.6432748122326911, 0.2650690589779669]",353,58
243,[0.59534729 0.24682131],1,12,"[0.6041611802849667, 0.20084943197718277]",301,-1
244,[0.57441447 0.26264287],1,9,"[0.5324279282454633, 0.27754034409054634]",302,-1
245,[0.72273812 0.23250603],1,14,"[0.713748782389294, 0.2675545447810031]",-1,55
246,[0.59757556 0.28184513],1,16,"[0.6432748122326911, 0.2650690589779669]",240,-1
247,[0.59516472 0.23500185],1,12,"[0.6041611802849667, 0.20084943197718277]",301,46
248,[0.62203859 0.31941747],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
249,[0.55976331 0.25721717],1,9,"[0.5324279282454633, 0.27754034409054634]",302,-1
250,[0.62792538 0.28516267],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
251,[0.63833723 0.21062046],1,12,"[0.6041611802849667, 0.20084943197718277]",344,-1
252,[0.65443293 0.20722361],1,11,"[0.70021431042282, 0.18980715168500714]",339,-1
253,[0.61686903 0.22159791],1,12,"[0.6041611802849667, 0.20084943197718277]",345,-1
254,[0.61493693 0.24372457],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
255,[0.60127798 0.23037912],1,12,"[0.6041611802849667, 0.20084943197718277]",341,-1
256,[0.61145607 0.21841637],1,12,"[0.6041611802849667, 0.20084943197718277]",-1,-1
257,[0.62926762 0.30901859],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
258,[0.65403818 0.22161466],1,16,"[0.6432748122326911, 0.2650690589779669]",338,60
259,[0.57257151 0.21338992],1,12,"[0.6041611802849667, 0.20084943197718277]",295,-1
260,[0.65512379 0.29245393],1,16,"[0.6432748122326911, 0.2650690589779669]",307,-1
261,[0.69839501 0.18387118],1,11,"[0.70021431042282, 0.18980715168500714]",-1,-1
262,[0.49429889 0.30893852],1,9,"[0.5324279282454633, 0.27754034409054634]",278,-1
263,[0.63084776 0.30484738],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
264,[0.66443243 0.34580311],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
265,[0.53193898 0.29060169],1,9,"[0.5324279282454633, 0.27754034409054634]",-1,42
266,[0.69589818 0.28370938],1,14,"[0.713748782389294, 0.2675545447810031]",296,-1
267,[0.5915439  0.27909676],1,16,"[0.6432748122326911, 0.2650690589779669]",240,-1
268,[0.58770505 0.18522898],1,12,"[0.6041611802849667, 0.20084943197718277]",104,-1
269,[0.65417188 0.29986229],1,16,"[0.6432748122326911, 0.2650690589779669]",307,-1
270,[0.63334562 0.23290976],1,16,"[0.6432748122326911, 0.2650690589779669]",352,-1
271,[0.49918921 0.24706666],1,9,"[0.5324279282454633, 0.27754034409054634]",284,42
272,[0.55703486 0.29891898],1,9,"[0.5324279282454633, 0.27754034409054634]",266,41
273,[0.63885243 0.22856089],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
274,[0.6129164  0.26376179],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
275,[0.67604674 0.25373271],1,16,"[0.6432748122326911, 0.2650690589779669]",332,59
276,[0.58002392 0.28711277],1,9,"[0.5324279282454633, 0.27754034409054634]",240,-1
277,[0.63547315 0.27154458],1,16,"[0.6432748122326911, 0.2650690589779669]",354,56
278,[0.63986432 0.25995916],1,16,"[0.6432748122326911, 0.2650690589779669]",353,-1
279,[0.61911847 0.24755784],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
280,[0.62122075 0.30666239],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
281,[0.62731432 0.23507567],1,16,"[0.6432748122326911, 0.2650690589779669]",352,-1
282,[0.64584738 0.27928375],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,56
283,[0.58404997 0.24454207],1,12,"[0.6041611802849667, 0.20084943197718277]",302,46
284,[0.61841433 0.22481703],1,12,"[0.6041611802849667, 0.20084943197718277]",-1,-1
285,[0.60314083 0.14277818],1,12,"[0.6041611802849667, 0.20084943197718277]",-1,-1
286,[0.7048858  0.31544709],1,14,"[0.713748782389294, 0.2675545447810031]",297,45
287,[0.64322761 0.30516237],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
288,[0.6174993  0.31412095],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
289,[0.56237371 0.2907212 ],1,9,"[0.5324279282454633, 0.27754034409054634]",-1,-1
290,[0.60744488 0.19058161],1,12,"[0.6041611802849667, 0.20084943197718277]",233,-1
291,[0.6223281  0.25567538],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
292,[0.72184282 0.27495721],1,14,"[0.713748782389294, 0.2675545447810031]",-1,-1
293,[0.63716917 0.31345114],1,42,"[0.6407516091371794, 0.33694817450758296]",-1,-1
294,[0.59159398 0.28739356],1,16,"[0.6432748122326911, 0.2650690589779669]",240,-1
295,[0.57322995 0.26845742],1,9,"[0.5324279282454633, 0.27754034409054634]",-1,-1
296,[0.58089238 0.25798263],1,9,"[0.5324279282454633, 0.27754034409054634]",302,-1
297,[0.65453051 0.30257237],1,42,"[0.6407516091371794, 0.33694817450758296]",307,-1
298,[0.66493285 0.29029659],1,16,"[0.6432748122326911, 0.2650690589779669]",-1,-1
299,[0.61681222 0.36702505],1,42,"[0.6407516091371794, 0.33694817450758296]",29,-1
300,[0.57323726 0.24538406],1,9,"[0.5324279282454633, 0.27754034409054634]",302,46
301,[0.68078688 0.22483779],1,11,"[0.70021431042282, 0.18980715168500714]",-1,-1
