,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.1836551  0.38366974],3,-1,-1,2,1
29,[0.45511474 0.5628514 ],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
30,[0.43350824 0.6165515 ],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
31,[0.47313156 0.22376594],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
32,[0.42034855 0.64945677],9,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
33,[0.32633991 0.71067128],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
34,[0.50212456 0.21404018],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
35,[0.84088624 0.46293292],7,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
36,[0.87534793 0.42947536],4,-1,-1,1,-1
37,[0.49649739 0.17842707],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
38,[0.70882627 0.40608387],7,-1,-1,1,-1
39,[0.48195831 0.67675713],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
40,[0.48422459 0.24477241],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
41,[0.40666101 0.87748836],2,-1,-1,3,-1
42,[0.78411834 0.29727773],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
43,[0.80206726 0.28448626],7,-1,-1,1,-1
44,[0.79934604 0.51016283],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
45,[0.84873027 0.53927218],4,-1,-1,1,-1
46,[0.7069145  0.62679492],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
47,[0.7153546 0.3440227],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
48,[0.44586928 0.58474503],9,0,"[0.41064520926016645, 0.5909736999404538]",3,10
49,[0.45619259 0.13139282],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
50,[0.34713253 0.82782169],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
51,[0.75134289 0.62876414],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
52,[0.36753674 0.21710503],5,-1,-1,0,0
53,[0.34513079 0.76385048],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
54,[0.49917988 0.19695789],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
55,[0.32299085 0.66587735],6,9,"[0.30006245023345546, 0.6854207236316806]",3,7
56,[0.42117922 0.72756866],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
57,[0.83961619 0.47052417],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
58,[0.37028849 0.64451561],6,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
59,[0.82705163 0.36683748],4,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
60,[0.47750729 0.11895899],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
61,[0.1019054 0.4709565],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
62,[0.25132552 0.66295565],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
63,[0.7665114  0.37321387],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
64,[0.45905085 0.67357964],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
65,[0.7113119  0.56173033],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
66,[0.36318304 0.62708503],6,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
67,[0.86440979 0.46176894],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
68,[0.35433918 0.69941791],9,9,"[0.30006245023345546, 0.6854207236316806]",3,7
69,[0.54579387 0.15505457],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
70,[0.22481621 0.65439567],8,-1,-1,3,-1
71,[0.45459289 0.53467064],9,-1,-1,3,-1
72,[0.4266112  0.58452653],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
73,[0.39123131 0.61575316],9,0,"[0.41064520926016645, 0.5909736999404538]",3,13
74,[0.17820322 0.66641548],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
75,[0.78217802 0.56305159],0,-1,-1,1,2
76,[0.79482618 0.30920829],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
77,[0.66010647 0.67166248],0,-1,-1,1,-1
78,[0.5059445  0.19656537],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
79,[0.79326386 0.41862206],7,4,"[0.8151637013259025, 0.46958577186338757]",1,4
80,[0.50386109 0.53740782],9,-1,-1,3,-1
81,[0.35732659 0.74932324],1,-1,-1,3,-1
82,[0.39806755 0.66347633],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
83,[0.44495593 0.662741  ],6,7,"[0.44578607367688944, 0.6955056433813727]",3,11
84,[0.77819167 0.5675367 ],0,-1,-1,1,2
85,[0.50149913 0.67401855],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
86,[0.74894537 0.36657521],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
87,[0.78977569 0.3903577 ],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
88,[0.75690646 0.61299464],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
89,[0.49929802 0.1274489 ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
90,[0.51276915 0.67218595],6,-1,-1,3,-1
91,[0.20428723 0.73734914],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
92,[0.41672582 0.97255104],2,-1,-1,-1,-1
93,[0.22123171 0.43297576],3,-1,-1,2,1
94,[0.4887699  0.17156521],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
95,[0.34672571 0.89802285],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
96,[0.76946796 0.34965839],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
97,[0.75824832 0.60136911],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
98,[0.75910036 0.36646086],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
99,[0.75936898 0.62319348],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
100,[0.77218887 0.28916099],7,-1,-1,1,-1
101,[0.78746418 0.37444821],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
102,[0.5907805  0.12609897],5,-1,-1,0,0
103,[0.83080793 0.34764297],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
104,[0.20822854 0.47757429],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
105,[0.16244425 0.4730655 ],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
106,[0.31438183 0.87456253],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
107,[0.17800758 0.68013924],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
108,[0.27463511 0.6682746 ],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
109,[0.24739918 0.697779  ],8,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
110,[0.34323058 0.62852351],1,-1,-1,3,-1
111,[0.41782255 0.67497374],9,7,"[0.44578607367688944, 0.6955056433813727]",3,11
112,[0.75797182 0.61389331],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
113,[0.32616784 0.73308641],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
114,[0.41098588 0.56273468],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
115,[0.71969437 0.44061606],4,-1,-1,1,-1
116,[0.4331892  0.14127902],5,-1,-1,0,0
117,[0.67048488 0.53737069],0,-1,-1,1,-1
118,[0.47274033 0.58772599],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
119,[0.54333507 0.1720864 ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
120,[0.76775468 0.56788157],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
121,[0.0861588  0.39366419],3,-1,-1,2,1
122,[0.49614274 0.13852098],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
123,[0.17859752 0.71561684],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
124,[0.74345734 0.36663608],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
125,[0.36245235 0.71134639],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
126,[0.78972493 0.47229123],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
127,[0.47968558 0.76034233],6,-1,-1,3,-1
128,[0.05749275 0.43665233],3,-1,-1,2,1
129,[0.47803047 0.64763482],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
130,[0.47950387 0.18125966],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
131,[0.20321801 0.76377287],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
132,[0.17808133 0.74202641],8,6,"[0.1913128167447844, 0.7307747728143386]",3,8
133,[0.35274731 0.61190457],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
134,[0.52346347 0.1839716 ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
135,[0.22200442 0.6844895 ],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
136,[0.23398302 0.75959707],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
137,[0.51215586 0.71919461],6,-1,-1,3,-1
138,[0.29877566 0.69874329],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
139,[0.80193124 0.35933683],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
140,[0.76493232 0.36100868],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
141,[0.50888037 0.19688666],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
142,[0.19583624 0.77689547],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
143,[0.12227434 0.38037974],3,-1,-1,2,1
144,[0.78016502 0.59901184],0,8,"[0.7129026759699808, 0.601107287065963]",1,-1
145,[0.3892523  0.70656357],1,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
146,[0.1843026  0.71391323],8,6,"[0.1913128167447844, 0.7307747728143386]",3,9
147,[0.2916242  0.84086966],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
148,[0.44236471 0.55036801],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
149,[0.39200582 0.52233468],9,-1,-1,3,-1
150,[0.24968422 0.73656353],1,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
151,[0.27685099 0.84354213],1,-1,-1,3,-1
152,[0.75695892 0.32377845],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
153,[0.7874818  0.37420626],4,2,"[0.7741218703133389, 0.36034338537461724]",1,3
154,[0.22006831 0.78759983],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
155,[0.78114842 0.48983178],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
156,[0.48298527 0.2396437 ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
157,[0.80322239 0.66312746],0,-1,-1,1,-1
158,[0.82694293 0.4718602 ],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
159,[0.43040085 0.54867933],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
160,[0.77522863 0.49579441],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
161,[0.76396727 0.32910355],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
162,[0.13937419 0.40523715],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
163,[0.42402889 0.65524667],1,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
164,[0.42694616 0.50329355],9,-1,-1,3,-1
165,[0.77771754 0.37261639],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
166,[0.2785056  0.74578554],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
167,[0.12759256 0.4844692 ],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
168,[0.75255122 0.37371233],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
169,[0.40526018 0.73844935],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
170,[0.17688717 0.73860287],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
171,[0.39705051 0.66347404],1,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
172,[0.40623018 0.08272334],5,-1,-1,0,0
173,[0.11197183 0.33582731],3,-1,-1,2,1
174,[0.73678521 0.45937186],7,-1,-1,1,-1
175,[0.34402291 0.72886998],2,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
176,[0.37710558 0.66983625],1,-1,-1,3,-1
177,[0.4971511  0.14700847],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
178,[0.78039438 0.58209682],0,-1,-1,1,2
179,[0.19604295 0.72507466],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
180,[0.210309   0.63023652],8,-1,-1,3,-1
181,[0.28973892 0.70650144],8,9,"[0.30006245023345546, 0.6854207236316806]",3,7
182,[0.46131702 0.62079158],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
183,[0.16846544 0.69598151],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
184,[0.53518586 0.24920681],5,-1,-1,0,0
185,[0.80923956 0.4312536 ],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
186,[0.15361814 0.47242639],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
187,[0.19071122 0.7140683 ],8,6,"[0.1913128167447844, 0.7307747728143386]",3,9
188,[0.46867391 0.16917163],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
189,[0.7122449  0.52643217],0,-1,-1,1,-1
190,[0.17844988 0.47760046],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
191,[0.79481603 0.32941464],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
192,[0.17682491 0.49187971],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
193,[0.2879261  0.80065528],1,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
194,[0.1278411  0.74477625],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
195,[0.36708447 0.58318446],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
196,[0.71740429 0.62756383],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
197,[0.4787285  0.70440727],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
198,[0.53924928 0.19230508],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
199,[0.68300631 0.35397892],7,-1,-1,1,-1
200,[0.18997086 0.72602138],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
201,[0.73450727 0.29825468],7,-1,-1,1,-1
202,[0.81518684 0.42702145],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
203,[0.5549366  0.68988239],6,-1,-1,3,-1
204,[0.46202424 0.58608553],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
205,[0.30184885 0.6428451 ],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
206,[0.4760947 0.1110398],5,-1,-1,0,0
207,[0.37582985 0.63738601],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
208,[0.48411008 0.55934252],9,-1,-1,3,-1
209,[0.46015487 0.59219384],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
210,[0.41305241 0.69128674],6,7,"[0.44578607367688944, 0.6955056433813727]",3,11
211,[0.35692608 0.63225088],1,0,"[0.41064520926016645, 0.5909736999404538]",3,13
212,[0.35093864 0.88202907],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
213,[0.4987342  0.16109299],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
214,[0.87134438 0.5103048 ],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
215,[0.31924524 0.72386703],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
216,[0.32760933 0.50664794],9,-1,-1,3,-1
217,[0.13362488 0.73696501],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
218,[0.49450136 0.6558905 ],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
219,[0.75639109 0.41394232],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
220,[0.73558862 0.61567431],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
221,[0.35338358 0.89667031],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
222,[0.15769805 0.50072961],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
223,[0.3064542  0.72705321],2,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
224,[0.65756411 0.57465565],0,8,"[0.7129026759699808, 0.601107287065963]",1,-1
225,[0.84793356 0.45406385],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
226,[0.41001975 0.72400116],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
227,[0.90089841 0.47874958],4,-1,-1,1,-1
228,[0.73747719 0.29821281],7,-1,-1,1,-1
229,[0.48280358 0.29600062],5,-1,-1,0,0
230,[0.08922389 0.36201458],3,-1,-1,2,1
231,[0.4181775  0.12677322],5,-1,-1,0,0
232,[0.74699391 0.40117325],4,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
233,[0.43052282 0.56806732],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
234,[0.21073626 0.4095772 ],3,-1,-1,2,1
235,[0.19399911 0.72848195],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
236,[0.80052153 0.58996363],0,-1,-1,1,-1
237,[0.08271429 0.49439803],3,-1,-1,2,1
238,[0.14562413 0.46248494],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
239,[0.29003892 0.70698499],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
240,[0.47648493 0.5885877 ],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
241,[0.78112495 0.58756352],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
242,[0.43066669 0.70097786],6,7,"[0.44578607367688944, 0.6955056433813727]",3,11
243,[0.32832003 0.65593731],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
244,[0.85577598 0.40006938],4,-1,-1,1,-1
245,[0.40935608 0.63622037],9,0,"[0.41064520926016645, 0.5909736999404538]",3,12
246,[0.51922123 0.195681  ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
247,[0.77030735 0.48617088],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
248,[0.40404228 0.86961338],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
249,[0.38705947 0.55533606],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
250,[0.5247675  0.63407657],6,-1,-1,3,-1
251,[0.26816304 0.70228272],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
252,[0.74077692 0.39017667],4,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
253,[0.85670394 0.46604292],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
254,[0.34518238 0.63210634],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
255,[0.75656304 0.50490755],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
256,[0.70490091 0.62485208],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
257,[0.49190605 0.1737938 ],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
258,[0.80321644 0.32519868],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
259,[0.42163497 0.74162437],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
260,[0.76306818 0.45233552],7,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
261,[0.84712402 0.37697635],7,-1,-1,1,-1
262,[0.06280502 0.5464308 ],3,-1,-1,2,1
263,[0.73812383 0.63458342],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
264,[0.85132325 0.40595494],4,-1,-1,1,-1
265,[0.16374691 0.47714704],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
266,[0.39536254 0.7955402 ],2,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
267,[0.8494406  0.44313002],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
268,[0.44416941 0.66135745],6,7,"[0.44578607367688944, 0.6955056433813727]",3,11
269,[0.19681253 0.84452062],8,-1,-1,3,-1
270,[0.39488542 0.71559494],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
271,[0.43966284 0.61044418],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
272,[0.36549855 0.60932546],9,0,"[0.41064520926016645, 0.5909736999404538]",3,13
273,[0.64414325 0.57795685],0,-1,-1,1,-1
274,[0.50160421 0.13315993],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
275,[0.43849713 0.82279873],2,-1,-1,3,-1
276,[0.74684183 0.59934353],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
277,[0.76105183 0.60248029],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
278,[0.17309153 0.73700578],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
279,[0.2157447  0.51471982],3,-1,-1,2,1
280,[0.78830627 0.390823  ],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
281,[0.49278018 0.15233716],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
282,[0.14655494 0.40414606],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
283,[0.15287595 0.39631122],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
284,[0.2255157 0.7160013],1,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
285,[0.13508959 0.42450359],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
286,[0.73013853 0.60783977],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
287,[0.37706521 0.56074181],9,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
288,[0.35145709 0.62629366],1,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
289,[0.74964655 0.54764901],4,8,"[0.7129026759699808, 0.601107287065963]",1,2
290,[0.11570606 0.48531864],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
291,[0.63456018 0.7049243 ],0,-1,-1,1,-1
292,[0.09163858 0.45652392],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
293,[0.32316801 0.60998974],1,-1,-1,3,-1
294,[0.69577514 0.49506495],0,-1,-1,1,-1
295,[0.76651821 0.62620632],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
296,[0.43563765 0.70468979],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
297,[0.82113942 0.35295992],7,2,"[0.7741218703133389, 0.36034338537461724]",1,-1
298,[0.8767518  0.40399036],7,-1,-1,1,-1
299,[0.75949732 0.60857107],0,8,"[0.7129026759699808, 0.601107287065963]",1,2
300,[0.43774427 0.49086048],9,-1,-1,3,-1
301,[0.48075947 0.20631461],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
302,[0.20156    0.76041361],8,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
303,[0.47847088 0.70038422],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
304,[0.43552084 0.86940709],2,-1,-1,3,-1
305,[0.73063614 0.680977  ],0,-1,-1,1,-1
306,[0.09681042 0.39791388],3,-1,-1,2,1
307,[0.22180254 0.39978326],3,-1,-1,2,1
308,[0.41687515 0.63983533],1,0,"[0.41064520926016645, 0.5909736999404538]",3,-1
309,[0.81347049 0.42636642],4,4,"[0.8151637013259025, 0.46958577186338757]",1,4
310,[0.77383763 0.40298724],7,2,"[0.7741218703133389, 0.36034338537461724]",1,3
311,[0.19855072 0.4685604 ],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
312,[0.24404666 0.7205508 ],1,6,"[0.1913128167447844, 0.7307747728143386]",3,-1
313,[0.41691023 0.67123804],6,7,"[0.44578607367688944, 0.6955056433813727]",3,11
314,[0.3621148  0.74860354],1,-1,-1,3,-1
315,[0.28310524 0.62598965],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
316,[0.26747008 0.71427593],8,9,"[0.30006245023345546, 0.6854207236316806]",3,7
317,[0.47165132 0.26595054],5,-1,-1,0,0
318,[0.43824178 0.19157475],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
319,[0.27458706 0.90767105],2,-1,-1,3,-1
320,[0.84262259 0.43849268],4,4,"[0.8151637013259025, 0.46958577186338757]",1,-1
321,[0.34396847 0.79340765],1,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
322,[0.52271792 0.72467097],6,-1,-1,3,-1
323,[0.45287882 0.12836923],5,-1,-1,0,0
324,[0.35669387 0.90143656],2,-1,-1,3,-1
325,[0.69583371 0.67075338],0,-1,-1,1,-1
326,[0.80579645 0.44863003],7,4,"[0.8151637013259025, 0.46958577186338757]",1,4
327,[0.54326552 0.14751805],5,3,"[0.5029130648064957, 0.17811401097972923]",0,0
328,[0.26470277 0.66863526],1,9,"[0.30006245023345546, 0.6854207236316806]",3,-1
329,[0.4636641  0.69776725],6,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
330,[0.30516146 0.68058061],1,9,"[0.30006245023345546, 0.6854207236316806]",3,7
331,[0.87486777 0.5259776 ],4,-1,-1,1,-1
332,[0.14448543 0.35827539],3,-1,-1,2,1
333,[0.16250114 0.42386628],3,5,"[0.14594733620202482, 0.4534458746578319]",2,1
334,[0.79636099 0.57155624],4,-1,-1,1,-1
335,[0.75849865 0.28980907],7,-1,-1,1,-1
336,[0.32377714 0.78412468],1,1,"[0.3500689761171535, 0.8293753187187527]",3,-1
337,[0.73038083 0.41793888],4,-1,-1,1,-1
338,[0.40184468 0.72872461],1,7,"[0.44578607367688944, 0.6955056433813727]",3,-1
339,[0.71280688 0.70370353],0,-1,-1,1,-1
