,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.40219361 0.23274891],2,55,"[0.38763117936985636, 0.21196754127797826]",0,1
27,[0.37250643 0.19738771],2,55,"[0.38763117936985636, 0.21196754127797826]",0,1
28,[0.3667092  0.12213268],2,65,"[0.4048642500894324, 0.10288640106756305]",0,1
29,[0.32571773 0.13590121],2,84,"[0.34676810577373773, 0.18137807170560433]",0,1
30,[0.61813271 0.72967174],3,19,"[0.6513884491011468, 0.7505188024452778]",0,1
31,[0.58062266 0.74355642],3,56,"[0.5875515417484597, 0.7770606647088625]",0,1
32,[0.61008043 0.7941772 ],3,56,"[0.5875515417484597, 0.7770606647088625]",0,1
33,[0.6722814  0.85373457],3,40,"[0.6897621012644091, 0.8547013975640593]",0,1
34,[0.57236188 0.75700243],3,56,"[0.5875515417484597, 0.7770606647088625]",0,1
35,[0.64306325 0.76869757],3,19,"[0.6513884491011468, 0.7505188024452778]",0,1
36,[0.59330981 0.67890964],3,22,"[0.572113893664881, 0.6851599015721361]",0,1
37,[0.6161543  0.85250433],3,80,"[0.6193585556367851, 0.9036472937866195]",-1,1
38,[0.68587654 0.75075005],3,19,"[0.6513884491011468, 0.7505188024452778]",0,1
39,[0.63023388 0.75547646],3,19,"[0.6513884491011468, 0.7505188024452778]",0,1
40,[0.9207948  0.56150137],4,48,"[0.9081278453087344, 0.558392007411128]",0,1
41,[0.93775344 0.5783192 ],4,48,"[0.9081278453087344, 0.558392007411128]",0,1
42,[0.88409104 0.66579885],4,44,"[0.887512804321154, 0.6724104381328718]",0,1
43,[0.9408679  0.57285906],4,48,"[0.9081278453087344, 0.558392007411128]",0,1
44,[0.82883651 0.64521318],4,58,"[0.8355032318001697, 0.5931615282321421]",0,1
45,[0.93076471 0.50275816],4,89,"[0.8726877842832274, 0.4947622696984403]",-1,-1
46,[0.83948357 0.58073993],4,58,"[0.8355032318001697, 0.5931615282321421]",0,1
47,[0.91427282 0.5950296 ],4,48,"[0.9081278453087344, 0.558392007411128]",0,1
48,[0.88167157 0.58650085],4,48,"[0.9081278453087344, 0.558392007411128]",0,1
49,[0.8830387  0.63182097],4,44,"[0.887512804321154, 0.6724104381328718]",0,1
50,[0.25420437 0.56669189],5,2,"[0.23840351752213967, 0.5355914292048397]",0,1
51,[0.21474755 0.57250927],5,2,"[0.23840351752213967, 0.5355914292048397]",0,1
52,[0.2546869  0.57470461],5,53,"[0.2889413321772104, 0.5768585471403577]",0,1
53,[0.24009968 0.52371482],5,2,"[0.23840351752213967, 0.5355914292048397]",0,1
54,[0.21238575 0.55574606],5,2,"[0.23840351752213967, 0.5355914292048397]",0,1
55,[0.28426115 0.51405211],5,7,"[0.3281894183362264, 0.5045939183727217]",0,1
56,[0.2427523  0.52231248],5,2,"[0.23840351752213967, 0.5355914292048397]",0,1
57,[0.2749842  0.52115681],5,2,"[0.23840351752213967, 0.5355914292048397]",0,1
58,[0.19565353 0.45918947],5,1,"[0.22136918519114718, 0.45297084538227367]",0,1
59,[0.24825284 0.55822017],5,2,"[0.23840351752213967, 0.5355914292048397]",0,1
60,[0.56342565 0.24267748],6,41,"[0.5523188849258078, 0.2611941058877668]",0,1
61,[0.55198768 0.27564351],6,41,"[0.5523188849258078, 0.2611941058877668]",0,1
62,[0.51367421 0.23014468],6,41,"[0.5523188849258078, 0.2611941058877668]",-1,1
63,[0.51704925 0.24577499],6,41,"[0.5523188849258078, 0.2611941058877668]",-1,1
64,[0.53816347 0.26903124],6,41,"[0.5523188849258078, 0.2611941058877668]",0,1
65,[0.53756113 0.30963048],6,41,"[0.5523188849258078, 0.2611941058877668]",0,1
66,[0.64105895 0.35400119],6,4,"[0.6011013335656106, 0.36793102066176586]",0,1
67,[0.55686956 0.32434585],6,36,"[0.5257439851001361, 0.3622293502123746]",0,1
68,[0.48332793 0.29037222],6,-1,-1,-1,-1
69,[0.45834441 0.23837645],6,28,"[0.448645751364197, 0.20317220289888405]",-1,1
70,[0.08433295 0.49054926],7,8,"[0.12651193871124486, 0.4984084402516872]",0,1
71,[0.23616628 0.48506061],7,1,"[0.22136918519114718, 0.45297084538227367]",0,1
72,[0.18875231 0.54946157],7,2,"[0.23840351752213967, 0.5355914292048397]",0,1
73,[0.22193357 0.46533576],7,1,"[0.22136918519114718, 0.45297084538227367]",0,1
74,[0.15284629 0.4928786 ],7,8,"[0.12651193871124486, 0.4984084402516872]",0,1
75,[0.16031895 0.49140935],7,8,"[0.12651193871124486, 0.4984084402516872]",0,1
76,[0.09386004 0.51380302],7,8,"[0.12651193871124486, 0.4984084402516872]",0,1
77,[0.12928589 0.43098368],7,8,"[0.12651193871124486, 0.4984084402516872]",0,1
78,[0.15282004 0.51125496],7,8,"[0.12651193871124486, 0.4984084402516872]",0,1
79,[0.16874623 0.43367948],7,1,"[0.22136918519114718, 0.45297084538227367]",0,1
80,[0.26752685 0.56163789],8,53,"[0.2889413321772104, 0.5768585471403577]",0,1
81,[0.20908795 0.56610545],8,2,"[0.23840351752213967, 0.5355914292048397]",0,1
82,[0.16182045 0.50634003],8,8,"[0.12651193871124486, 0.4984084402516872]",0,1
83,[0.2390534  0.46359898],8,1,"[0.22136918519114718, 0.45297084538227367]",0,1
84,[0.18291895 0.55267879],8,2,"[0.23840351752213967, 0.5355914292048397]",0,1
85,[0.17742601 0.6100689 ],8,24,"[0.1634825786947697, 0.6198585199113812]",0,1
86,[0.12531209 0.51263593],8,8,"[0.12651193871124486, 0.4984084402516872]",0,1
87,[0.22748408 0.44799603],8,1,"[0.22136918519114718, 0.45297084538227367]",0,1
88,[0.246943  0.5153367],8,2,"[0.23840351752213967, 0.5355914292048397]",0,1
89,[0.24382814 0.48905412],8,1,"[0.22136918519114718, 0.45297084538227367]",0,1
90,[0.38699137 0.59661023],9,26,"[0.3881172940181677, 0.5938535565698231]",0,1
91,[0.39139053 0.78479228],9,6,"[0.3658003157128223, 0.8186004276246487]",0,1
92,[0.46938462 0.6838824 ],9,25,"[0.44547941317116563, 0.6606460972748904]",0,1
93,[0.36507786 0.69678368],9,49,"[0.3814756385221128, 0.6931458405419716]",0,1
94,[0.41708929 0.56164507],9,26,"[0.3881172940181677, 0.5938535565698231]",-1,-1
95,[0.45119678 0.62952856],9,25,"[0.44547941317116563, 0.6606460972748904]",0,1
96,[0.35902652 0.67431337],9,49,"[0.3814756385221128, 0.6931458405419716]",0,1
97,[0.41628384 0.71722054],9,49,"[0.3814756385221128, 0.6931458405419716]",0,1
98,[0.34226452 0.63498704],9,11,"[0.3277300355697378, 0.6418183867456979]",0,1
99,[0.33296762 0.61035748],9,11,"[0.3277300355697378, 0.6418183867456979]",0,1
100,[0.38728348 0.89665978],10,66,"[0.40144208196359316, 0.897511225664351]",0,1
101,[0.48061558 0.8605574 ],10,59,"[0.4706100825721099, 0.854220695321923]",0,1
102,[0.40463918 0.92184871],10,66,"[0.40144208196359316, 0.897511225664351]",0,1
103,[0.33145162 0.81146565],10,6,"[0.3658003157128223, 0.8186004276246487]",0,1
104,[0.39468855 0.89377825],10,66,"[0.40144208196359316, 0.897511225664351]",0,1
105,[0.39889941 0.83945116],10,6,"[0.3658003157128223, 0.8186004276246487]",0,1
106,[0.42951126 0.87214997],10,66,"[0.40144208196359316, 0.897511225664351]",0,1
107,[0.44551057 0.85285378],10,59,"[0.4706100825721099, 0.854220695321923]",0,1
108,[0.39455751 0.84560373],10,6,"[0.3658003157128223, 0.8186004276246487]",0,1
109,[0.38611645 0.85228239],10,6,"[0.3658003157128223, 0.8186004276246487]",0,1
110,[0.66973918 0.55412423],11,27,"[0.7081022259601358, 0.5550976557102161]",0,1
111,[0.77504502 0.56475089],11,33,"[0.7753002050728528, 0.6161224174097042]",0,1
112,[0.71866897 0.57487471],11,27,"[0.7081022259601358, 0.5550976557102161]",0,1
113,[0.76261492 0.6127303 ],11,33,"[0.7753002050728528, 0.6161224174097042]",0,1
114,[0.6352929  0.60834404],11,-1,-1,-1,1
115,[0.68984121 0.58387902],11,27,"[0.7081022259601358, 0.5550976557102161]",0,1
116,[0.78391414 0.64254055],11,33,"[0.7753002050728528, 0.6161224174097042]",0,1
117,[0.70761533 0.58907486],11,27,"[0.7081022259601358, 0.5550976557102161]",0,1
118,[0.77869662 0.49711841],11,20,"[0.7827461352403079, 0.48346349720420656]",0,1
119,[0.73380018 0.57672341],11,27,"[0.7081022259601358, 0.5550976557102161]",0,1
120,[0.58623437 0.58593648],12,50,"[0.5724679794607024, 0.5766335524606099]",0,1
121,[0.56358534 0.6627118 ],12,22,"[0.572113893664881, 0.6851599015721361]",0,1
122,[0.59743076 0.68139592],12,22,"[0.572113893664881, 0.6851599015721361]",0,1
123,[0.57177864 0.57957775],12,50,"[0.5724679794607024, 0.5766335524606099]",0,1
124,[0.53294617 0.62624874],12,51,"[0.5164953864769981, 0.6214809193515233]",0,1
125,[0.57583063 0.60964868],12,50,"[0.5724679794607024, 0.5766335524606099]",0,1
126,[0.54074975 0.64107535],12,51,"[0.5164953864769981, 0.6214809193515233]",0,1
127,[0.65698801 0.64690383],12,29,"[0.681112607021911, 0.6666116152412453]",0,1
128,[0.56354189 0.60620481],12,50,"[0.5724679794607024, 0.5766335524606099]",0,1
129,[0.66914446 0.59703063],12,27,"[0.7081022259601358, 0.5550976557102161]",-1,1
130,[0.32833866 0.63930373],13,11,"[0.3277300355697378, 0.6418183867456979]",0,1
131,[0.30224138 0.62892202],13,11,"[0.3277300355697378, 0.6418183867456979]",0,1
132,[0.33253166 0.64248407],13,11,"[0.3277300355697378, 0.6418183867456979]",0,1
133,[0.31745579 0.66701081],13,11,"[0.3277300355697378, 0.6418183867456979]",0,1
134,[0.3128313  0.74304529],13,15,"[0.3287626244441722, 0.7421991800021603]",0,1
135,[0.27304192 0.70356031],13,42,"[0.277855990207784, 0.7030542132146979]",0,1
136,[0.32787056 0.70167641],13,15,"[0.3287626244441722, 0.7421991800021603]",0,1
137,[0.27992126 0.71793057],13,42,"[0.277855990207784, 0.7030542132146979]",0,1
138,[0.35301758 0.73255135],13,15,"[0.3287626244441722, 0.7421991800021603]",0,1
139,[0.34730072 0.73952085],13,15,"[0.3287626244441722, 0.7421991800021603]",0,1
140,[0.37302373 0.61909607],14,26,"[0.3881172940181677, 0.5938535565698231]",0,1
141,[0.33354224 0.65392798],14,11,"[0.3277300355697378, 0.6418183867456979]",0,1
142,[0.35025869 0.63449166],14,11,"[0.3277300355697378, 0.6418183867456979]",0,1
143,[0.33364034 0.66307413],14,11,"[0.3277300355697378, 0.6418183867456979]",0,1
144,[0.32981806 0.748146  ],14,15,"[0.3287626244441722, 0.7421991800021603]",0,1
145,[0.43410365 0.66027925],14,25,"[0.44547941317116563, 0.6606460972748904]",0,1
146,[0.31136382 0.66781979],14,11,"[0.3277300355697378, 0.6418183867456979]",0,1
147,[0.3011754  0.70085146],14,42,"[0.277855990207784, 0.7030542132146979]",0,1
148,[0.31902014 0.74238495],14,15,"[0.3287626244441722, 0.7421991800021603]",0,1
149,[0.42875673 0.6556293 ],14,25,"[0.44547941317116563, 0.6606460972748904]",0,1
150,[0.0771255  0.60599218],15,43,"[0.08894731975437868, 0.622074046598135]",-1,1
151,[0.14352771 0.69233714],15,78,"[0.13702344289896856, 0.6933907149278269]",0,1
152,[0.15356067 0.63166083],15,24,"[0.1634825786947697, 0.6198585199113812]",0,1
153,[0.16372772 0.63233092],15,24,"[0.1634825786947697, 0.6198585199113812]",0,1
154,[0.15652836 0.62352021],15,24,"[0.1634825786947697, 0.6198585199113812]",0,1
155,[0.12000905 0.64790542],15,43,"[0.08894731975437868, 0.622074046598135]",0,1
156,[0.10494313 0.6295341 ],15,43,"[0.08894731975437868, 0.622074046598135]",0,1
157,[0.08580889 0.57371269],15,43,"[0.08894731975437868, 0.622074046598135]",-1,1
158,[0.11405801 0.61738458],15,43,"[0.08894731975437868, 0.622074046598135]",0,1
159,[0.17239106 0.55590348],15,24,"[0.1634825786947697, 0.6198585199113812]",0,1
160,[0.55265753 0.5826099 ],16,50,"[0.5724679794607024, 0.5766335524606099]",0,1
161,[0.56453136 0.56231563],16,50,"[0.5724679794607024, 0.5766335524606099]",0,1
162,[0.50837729 0.51636226],16,34,"[0.5058352595708155, 0.5462841273822356]",0,1
163,[0.54974795 0.55240442],16,50,"[0.5724679794607024, 0.5766335524606099]",0,1
164,[0.52121642 0.57000158],16,34,"[0.5058352595708155, 0.5462841273822356]",0,1
165,[0.47543973 0.59335961],16,51,"[0.5164953864769981, 0.6214809193515233]",0,1
166,[0.57125025 0.56250832],16,50,"[0.5724679794607024, 0.5766335524606099]",0,1
167,[0.55752559 0.53828382],16,50,"[0.5724679794607024, 0.5766335524606099]",0,1
168,[0.64334833 0.53567422],16,67,"[0.6525205990040017, 0.5050127016475094]",0,1
169,[0.56405176 0.5224069 ],16,50,"[0.5724679794607024, 0.5766335524606099]",0,1
170,[0.36073179 0.16648853],17,84,"[0.34676810577373773, 0.18137807170560433]",0,1
171,[0.46040151 0.25018386],17,28,"[0.448645751364197, 0.20317220289888405]",-1,1
172,[0.37850107 0.20288245],17,55,"[0.38763117936985636, 0.21196754127797826]",0,1
173,[0.27463551 0.19612011],17,76,"[0.29425816501323315, 0.22226953713061318]",0,1
174,[0.35346199 0.20642154],17,84,"[0.34676810577373773, 0.18137807170560433]",0,1
175,[0.38284574 0.21730777],17,55,"[0.38763117936985636, 0.21196754127797826]",0,1
176,[0.35760701 0.19773777],17,84,"[0.34676810577373773, 0.18137807170560433]",0,1
177,[0.37022728 0.21507369],17,55,"[0.38763117936985636, 0.21196754127797826]",0,1
178,[0.30944682 0.23779218],17,76,"[0.29425816501323315, 0.22226953713061318]",0,1
179,[0.34310808 0.18291276],17,84,"[0.34676810577373773, 0.18137807170560433]",0,1
180,[0.47289234 0.18417428],18,28,"[0.448645751364197, 0.20317220289888405]",0,1
181,[0.48100526 0.10753164],18,21,"[0.4978630462155654, 0.11458657669821386]",0,1
182,[0.54160602 0.08759373],18,71,"[0.571283798711288, 0.08687213484333697]",0,1
183,[0.52467755 0.11264804],18,21,"[0.4978630462155654, 0.11458657669821386]",0,1
184,[0.56318217 0.03510608],18,71,"[0.571283798711288, 0.08687213484333697]",-1,1
185,[0.49325124 0.1124793 ],18,21,"[0.4978630462155654, 0.11458657669821386]",0,1
186,[0.44134851 0.15640139],18,32,"[0.42574297244749826, 0.15321507496539638]",0,1
187,[0.48456136 0.15084447],18,21,"[0.4978630462155654, 0.11458657669821386]",0,1
188,[0.53661147 0.07053035],18,71,"[0.571283798711288, 0.08687213484333697]",0,1
189,[0.60337643 0.11922583],18,71,"[0.571283798711288, 0.08687213484333697]",0,1
190,[0.71413741 0.66808418],19,29,"[0.681112607021911, 0.6666116152412453]",0,1
191,[0.70179003 0.5645368 ],19,27,"[0.7081022259601358, 0.5550976557102161]",0,1
192,[0.77235863 0.68701922],19,14,"[0.7813877307448329, 0.7090702473724919]",0,1
193,[0.73986879 0.70366631],19,14,"[0.7813877307448329, 0.7090702473724919]",0,1
194,[0.73168877 0.65973756],19,29,"[0.681112607021911, 0.6666116152412453]",0,1
195,[0.80326001 0.72508902],19,14,"[0.7813877307448329, 0.7090702473724919]",0,1
196,[0.7989792  0.67921868],19,14,"[0.7813877307448329, 0.7090702473724919]",0,1
197,[0.68325052 0.64263994],19,29,"[0.681112607021911, 0.6666116152412453]",0,1
198,[0.72810339 0.73569702],19,9,"[0.7233233979477625, 0.78077237868027]",0,1
199,[0.78224622 0.69135694],19,14,"[0.7813877307448329, 0.7090702473724919]",0,1
200,[0.15100199 0.10610857],20,13,"[0.1472968933857902, 0.1483713650001484]",0,1
201,[0.12754126 0.16185539],20,13,"[0.1472968933857902, 0.1483713650001484]",0,1
202,[0.07255245 0.16112567],20,17,"[0.0869237850865223, 0.17524318421503993]",0,1
203,[0.0887092  0.14989994],20,17,"[0.0869237850865223, 0.17524318421503993]",0,1
204,[0.06790255 0.16794286],20,17,"[0.0869237850865223, 0.17524318421503993]",0,1
205,[0.15925376 0.14722592],20,13,"[0.1472968933857902, 0.1483713650001484]",0,1
206,[0.13067333 0.07108973],20,60,"[0.11628114185203228, 0.07316189232864692]",0,1
207,[0.14423155 0.07056934],20,60,"[0.11628114185203228, 0.07316189232864692]",0,1
208,[0.11837812 0.09001305],20,60,"[0.11628114185203228, 0.07316189232864692]",0,1
209,[0.08260865 0.14086156],20,17,"[0.0869237850865223, 0.17524318421503993]",0,1
210,[0.1052872  0.94546175],21,79,"[0.08666189270106395, 0.9044025637432541]",-1,1
211,[0.05846586 0.86942177],21,79,"[0.08666189270106395, 0.9044025637432541]",-1,0
212,[0.         0.83850865],21,-1,-1,-1,-1
213,[0.0424479  0.91106308],21,79,"[0.08666189270106395, 0.9044025637432541]",-1,-1
214,[0.12902143 0.91714978],21,79,"[0.08666189270106395, 0.9044025637432541]",-1,1
215,[0.0536229 0.8672491],21,79,"[0.08666189270106395, 0.9044025637432541]",-1,0
216,[0.119569   0.89271389],21,79,"[0.08666189270106395, 0.9044025637432541]",-1,1
217,[0.08179024 0.91539346],21,79,"[0.08666189270106395, 0.9044025637432541]",-1,-1
218,[0.10148236 0.94438709],21,79,"[0.08666189270106395, 0.9044025637432541]",-1,1
219,[0.01266117 0.94039671],21,-1,-1,-1,-1
220,[0.59256767 0.19126891],22,68,"[0.5584884532449447, 0.188127486308296]",0,1
221,[0.60833779 0.32490525],22,4,"[0.6011013335656106, 0.36793102066176586]",0,1
222,[0.65729032 0.25496142],22,23,"[0.6424457214240902, 0.28305260798525883]",0,1
223,[0.54038422 0.23953219],22,41,"[0.5523188849258078, 0.2611941058877668]",0,1
224,[0.56844755 0.21068119],22,68,"[0.5584884532449447, 0.188127486308296]",0,1
225,[0.62666653 0.26809842],22,23,"[0.6424457214240902, 0.28305260798525883]",0,1
226,[0.57458779 0.1841294 ],22,68,"[0.5584884532449447, 0.188127486308296]",0,1
227,[0.56778228 0.24657614],22,41,"[0.5523188849258078, 0.2611941058877668]",0,1
228,[0.54149976 0.19951676],22,68,"[0.5584884532449447, 0.188127486308296]",0,1
229,[0.56835167 0.24470514],22,41,"[0.5523188849258078, 0.2611941058877668]",0,1
230,[0.44521731 0.79845408],23,72,"[0.4439034545222216, 0.7790072965889729]",0,1
231,[0.35947665 0.83343065],23,6,"[0.3658003157128223, 0.8186004276246487]",0,1
232,[0.37690933 0.85160449],23,6,"[0.3658003157128223, 0.8186004276246487]",0,1
233,[0.36605958 0.82174947],23,6,"[0.3658003157128223, 0.8186004276246487]",0,1
234,[0.48233958 0.75797775],23,72,"[0.4439034545222216, 0.7790072965889729]",-1,-1
235,[0.40432803 0.81265537],23,6,"[0.3658003157128223, 0.8186004276246487]",0,1
236,[0.34240506 0.84769013],23,6,"[0.3658003157128223, 0.8186004276246487]",0,1
237,[0.36150523 0.82261995],23,6,"[0.3658003157128223, 0.8186004276246487]",0,1
238,[0.41954767 0.81092822],23,72,"[0.4439034545222216, 0.7790072965889729]",0,1
239,[0.38279514 0.82509254],23,6,"[0.3658003157128223, 0.8186004276246487]",0,1
240,[0.44773514 0.906401  ],24,66,"[0.40144208196359316, 0.897511225664351]",-1,-1
241,[0.43514543 0.86197967],24,59,"[0.4706100825721099, 0.854220695321923]",0,1
242,[0.48221481 0.81922497],24,59,"[0.4706100825721099, 0.854220695321923]",0,1
243,[0.51168912 0.90964601],24,59,"[0.4706100825721099, 0.854220695321923]",-1,-1
244,[0.47706014 0.85816559],24,59,"[0.4706100825721099, 0.854220695321923]",0,1
245,[0.46523887 0.88900586],24,59,"[0.4706100825721099, 0.854220695321923]",0,1
246,[0.39250786 0.89193181],24,66,"[0.40144208196359316, 0.897511225664351]",0,1
247,[0.40264994 0.89791179],24,66,"[0.40144208196359316, 0.897511225664351]",0,1
248,[0.40396738 0.9047635 ],24,66,"[0.40144208196359316, 0.897511225664351]",0,1
249,[0.46538633 0.86847597],24,59,"[0.4706100825721099, 0.854220695321923]",0,1
250,[0.12669148 0.71432574],25,78,"[0.13702344289896856, 0.6933907149278269]",-1,1
251,[0.15979126 0.76940661],25,45,"[0.19797520198586743, 0.7899480533149119]",0,1
252,[0.09044817 0.64145186],25,43,"[0.08894731975437868, 0.622074046598135]",0,1
253,[0.17936802 0.7227343 ],25,64,"[0.21729395511435698, 0.7288543967494446]",0,1
254,[0.24515769 0.67823788],25,42,"[0.277855990207784, 0.7030542132146979]",0,1
255,[0.19751388 0.71051576],25,64,"[0.21729395511435698, 0.7288543967494446]",0,1
256,[0.20918767 0.57672429],25,2,"[0.23840351752213967, 0.5355914292048397]",0,1
257,[0.14793616 0.67648476],25,78,"[0.13702344289896856, 0.6933907149278269]",0,1
258,[0.19420779 0.64050526],25,24,"[0.1634825786947697, 0.6198585199113812]",0,1
259,[0.1234794  0.75584097],25,75,"[0.08757209147284864, 0.8041113776386488]",-1,-1
260,[0.82416897 0.78971478],26,30,"[0.8233375066458983, 0.8087678503246529]",0,1
261,[0.86636495 0.91350648],26,35,"[0.8820932309762166, 0.9070533860576032]",0,1
262,[0.85087657 0.90532696],26,35,"[0.8820932309762166, 0.9070533860576032]",0,1
263,[0.75256473 0.89160386],26,-1,-1,-1,-1
264,[0.79599959 0.95594782],26,-1,-1,-1,-1
265,[0.86053994 0.93968303],26,35,"[0.8820932309762166, 0.9070533860576032]",-1,1
266,[0.90463242 0.78183872],26,88,"[0.9200016161752806, 0.8186606319620292]",-1,-1
267,[0.89747633 0.89723282],26,35,"[0.8820932309762166, 0.9070533860576032]",-1,1
268,[0.82052791 0.79725622],26,30,"[0.8233375066458983, 0.8087678503246529]",0,1
269,[0.92621009 0.87682704],26,35,"[0.8820932309762166, 0.9070533860576032]",-1,1
270,[0.88909375 0.63718127],27,44,"[0.887512804321154, 0.6724104381328718]",0,1
271,[0.80659208 0.62379403],27,33,"[0.7753002050728528, 0.6161224174097042]",0,1
272,[0.9107078  0.57428716],27,48,"[0.9081278453087344, 0.558392007411128]",0,1
273,[0.92286288 0.63213984],27,44,"[0.887512804321154, 0.6724104381328718]",0,1
274,[0.85715145 0.62316422],27,58,"[0.8355032318001697, 0.5931615282321421]",0,1
275,[0.92759506 0.63730042],27,44,"[0.887512804321154, 0.6724104381328718]",-1,1
276,[0.89282273 0.64582333],27,44,"[0.887512804321154, 0.6724104381328718]",0,1
277,[0.88335844 0.7028739 ],27,44,"[0.887512804321154, 0.6724104381328718]",0,1
278,[0.83676574 0.60961152],27,58,"[0.8355032318001697, 0.5931615282321421]",0,1
279,[0.90208571 0.64121452],27,44,"[0.887512804321154, 0.6724104381328718]",0,1
280,[0.87694309 0.51201484],28,89,"[0.8726877842832274, 0.4947622696984403]",0,1
281,[0.83753918 0.52888562],28,89,"[0.8726877842832274, 0.4947622696984403]",-1,1
282,[0.8106665  0.49336721],28,20,"[0.7827461352403079, 0.48346349720420656]",0,1
283,[0.83398849 0.58046999],28,58,"[0.8355032318001697, 0.5931615282321421]",0,1
284,[0.83652371 0.46255603],28,89,"[0.8726877842832274, 0.4947622696984403]",0,1
285,[0.8608264  0.59274768],28,58,"[0.8355032318001697, 0.5931615282321421]",0,1
286,[0.90957894 0.50740733],28,89,"[0.8726877842832274, 0.4947622696984403]",-1,1
287,[0.84670147 0.52324645],28,89,"[0.8726877842832274, 0.4947622696984403]",0,1
288,[0.80790131 0.48191099],28,20,"[0.7827461352403079, 0.48346349720420656]",0,1
289,[0.87351235 0.45985818],28,89,"[0.8726877842832274, 0.4947622696984403]",-1,1
290,[0.49468726 0.05808559],29,21,"[0.4978630462155654, 0.11458657669821386]",-1,-1
291,[0.47469253 0.11139047],29,21,"[0.4978630462155654, 0.11458657669821386]",0,1
292,[0.54101102 0.02110457],29,-1,-1,-1,-1
293,[0.49921573 0.07174058],29,21,"[0.4978630462155654, 0.11458657669821386]",0,1
294,[0.4936838  0.11675164],29,21,"[0.4978630462155654, 0.11458657669821386]",0,1
295,[0.43921234 0.16030599],29,32,"[0.42574297244749826, 0.15321507496539638]",0,1
296,[0.42237472 0.0925889 ],29,65,"[0.4048642500894324, 0.10288640106756305]",0,1
297,[0.44746656 0.09739067],29,65,"[0.4048642500894324, 0.10288640106756305]",0,1
298,[0.49381571 0.12654559],29,21,"[0.4978630462155654, 0.11458657669821386]",0,1
299,[0.51369452 0.12354283],29,21,"[0.4978630462155654, 0.11458657669821386]",0,1
300,[0.78020755 0.20408731],30,10,"[0.7584581363175029, 0.23647598367251074]",0,1
301,[0.80401007 0.20378048],30,0,"[0.8193087139585609, 0.21573393513178707]",0,1
302,[0.8248031  0.22449684],30,0,"[0.8193087139585609, 0.21573393513178707]",0,1
303,[0.86519238 0.21599039],30,83,"[0.8934009668075344, 0.19641649234540487]",0,1
304,[0.80253629 0.1786128 ],30,0,"[0.8193087139585609, 0.21573393513178707]",0,1
305,[0.74398645 0.24911395],30,10,"[0.7584581363175029, 0.23647598367251074]",0,1
306,[0.86482202 0.22003346],30,83,"[0.8934009668075344, 0.19641649234540487]",0,1
307,[0.77468178 0.24859675],30,10,"[0.7584581363175029, 0.23647598367251074]",0,1
308,[0.79509701 0.22050581],30,0,"[0.8193087139585609, 0.21573393513178707]",0,1
309,[0.80945097 0.20512003],30,0,"[0.8193087139585609, 0.21573393513178707]",0,1
310,[0.7577117  0.93141226],31,-1,-1,-1,-1
