,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.25498894 0.76631471],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
56,[0.07444262 0.79706235],1,-1,-1,1,-1
57,[0.35039065 0.80178419],1,-1,-1,1,-1
58,[0.46682445 0.64492598],2,-1,-1,0,0
59,[0.22327057 0.85367194],0,0,"[0.17955932141465666, 0.8322860377392154]",1,2
60,[0.26364528 0.73087914],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
61,[0.66102688 0.61096351],3,-1,-1,-1,-1
62,[0.20964902 0.84120841],0,0,"[0.17955932141465666, 0.8322860377392154]",1,2
63,[0.69990262 0.50104953],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
64,[0.7132771  0.47890135],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
65,[0.15241937 0.79949442],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
66,[0.221413   0.82067372],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
67,[0.43893341 0.50227357],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
68,[0.45379768 0.56966938],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
69,[0.25071736 0.73920083],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
70,[0.27880392 0.85042139],0,-1,-1,1,-1
71,[0.41460982 0.47002818],2,-1,-1,0,0
72,[0.09579591 0.81096999],1,-1,-1,1,-1
73,[0.28617878 0.73927395],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
74,[0.72691695 0.42468918],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
75,[0.22021746 0.83654796],1,0,"[0.17955932141465666, 0.8322860377392154]",1,2
76,[0.23666372 0.75710726],0,1,"[0.24046509688023535, 0.7471734058336468]",1,3
77,[0.66844189 0.48430881],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
78,[0.63933558 0.5231035 ],3,-1,-1,0,1
79,[0.22930776 0.76281571],0,1,"[0.24046509688023535, 0.7471734058336468]",1,3
80,[0.63370004 0.42956441],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
81,[0.6102156  0.35302248],3,-1,-1,0,-1
82,[0.71346695 0.5195888 ],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
83,[0.43540151 0.48880476],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
84,[0.43032297 0.58351501],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
85,[0.419112 0.619098],2,-1,-1,0,0
86,[0.13110896 0.88961945],0,-1,-1,1,-1
87,[0.57195726 0.50821153],3,-1,-1,0,1
88,[0.44113184 0.63207753],2,-1,-1,0,0
89,[0.26879286 0.7586506 ],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
90,[0.72818485 0.5009003 ],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
91,[0.33483577 0.48818524],2,-1,-1,0,0
92,[0.21112962 0.85094067],1,0,"[0.17955932141465666, 0.8322860377392154]",1,2
93,[0.2721901  0.79456968],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
94,[0.30698235 0.88312441],1,-1,-1,1,-1
95,[0.20957344 0.76594636],0,1,"[0.24046509688023535, 0.7471734058336468]",1,3
96,[0.20035252 0.81736689],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
97,[0.143024   0.74469783],0,-1,-1,1,-1
98,[0.19470853 0.88066924],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
99,[0.56881364 0.41612686],3,-1,-1,0,1
100,[0.43220543 0.51730013],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
101,[0.30040004 0.77144501],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
102,[0.44098758 0.51442475],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
103,[0.62246993 0.4657746 ],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
104,[0.64789791 0.52798361],3,-1,-1,0,1
105,[0.65706855 0.43851809],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
106,[0.84849548 0.39478581],3,-1,-1,-1,-1
107,[0.19166792 0.90342552],1,-1,-1,1,-1
108,[0.6786213  0.51387674],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
109,[0.4148215  0.58347016],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
110,[0.66847859 0.37255923],3,-1,-1,0,1
111,[0.19845191 0.652814  ],0,-1,-1,1,-1
112,[0.19681259 0.76931482],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
113,[0.21972315 0.78115739],1,1,"[0.24046509688023535, 0.7471734058336468]",1,3
114,[0.20797681 0.75696487],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
115,[0.67942444 0.52384187],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
116,[0.51576864 0.44907517],2,-1,-1,0,0
117,[0.65686561 0.53876154],3,-1,-1,0,1
118,[0.19211119 0.73246879],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
119,[0.74114001 0.51392143],3,-1,-1,0,1
120,[0.48421654 0.54664077],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
121,[0.74508264 0.50050424],3,-1,-1,0,1
122,[0.2264693  0.72743735],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
123,[0.12175138 0.73979371],1,-1,-1,1,-1
124,[0.49430513 0.55868943],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
125,[0.69829907 0.48843279],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
126,[0.44624601 0.58332086],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
127,[0.1152989  0.76043762],1,-1,-1,1,-1
128,[0.12669089 0.80065278],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
129,[0.68029883 0.48109551],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
130,[0.44459539 0.59355862],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
131,[0.18158261 0.83709339],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
132,[0.15369176 0.86245863],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
133,[0.58462651 0.5047998 ],2,-1,-1,0,1
134,[0.46053318 0.52771738],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
135,[0.65577368 0.41587258],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
136,[0.15773418 0.78359437],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
137,[0.35829553 0.50353066],2,-1,-1,0,0
138,[0.75111967 0.50035207],3,-1,-1,0,1
139,[0.12310132 0.82379576],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
140,[0.23342575 0.66071364],0,-1,-1,1,-1
141,[0.21433084 0.80292668],1,0,"[0.17955932141465666, 0.8322860377392154]",1,2
142,[0.15230944 0.76942707],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
143,[0.76837259 0.57013767],3,-1,-1,0,1
144,[0.22982084 0.84350225],1,0,"[0.17955932141465666, 0.8322860377392154]",1,2
145,[0.61105552 0.50859409],3,-1,-1,0,1
146,[0.15230489 0.79589439],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
147,[0.43765413 0.47679398],2,-1,-1,0,0
148,[0.4813953  0.61630051],2,-1,-1,0,0
149,[0.19061106 0.76521454],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
150,[0.53274443 0.58177394],2,-1,-1,0,0
151,[0.17936419 0.80517057],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
152,[0.25198416 0.91605586],0,-1,-1,1,-1
153,[0.51409305 0.40301467],3,-1,-1,0,-1
154,[0.09428147 0.76529278],1,-1,-1,1,-1
155,[0.20456811 0.73429005],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
156,[0.57906049 0.32527909],3,-1,-1,-1,-1
157,[0.22027497 0.88100857],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
158,[0.35688029 0.43749615],2,-1,-1,0,-1
159,[0.20160287 0.85922272],0,0,"[0.17955932141465666, 0.8322860377392154]",1,2
160,[0.23643448 0.65239841],0,-1,-1,1,-1
161,[0.18769829 0.89696714],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
162,[0.28119161 0.75349382],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
163,[0.52717962 0.57392965],2,-1,-1,0,0
164,[0.69204998 0.23528679],3,-1,-1,-1,-1
165,[0.42211085 0.50185321],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
166,[0.41745162 0.85511223],0,-1,-1,-1,-1
167,[0.1240804  0.72068326],0,-1,-1,1,-1
168,[0.11530486 0.84839949],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
169,[0.67427449 0.42503501],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
170,[0.38068271 0.62530882],2,-1,-1,0,0
171,[0.68310038 0.41612723],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
172,[0.21954854 0.79400994],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
173,[0.1995255  0.80846948],0,0,"[0.17955932141465666, 0.8322860377392154]",1,2
174,[0.48150597 0.66369611],2,-1,-1,0,0
175,[0.41282005 0.49241533],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
176,[0.60967701 0.56594128],3,-1,-1,0,1
177,[0.22581152 0.82103182],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
178,[0.18192556 0.76539004],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
179,[0.19240272 0.75853921],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
180,[0.17287736 0.80565137],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
181,[0.67993156 0.49004198],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
182,[0.46984292 0.55578528],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
183,[0.11390069 0.68846678],1,-1,-1,1,-1
184,[0.25885963 0.75177833],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
185,[0.14877451 0.93067776],1,-1,-1,1,-1
186,[0.1658304  0.75072877],0,-1,-1,1,-1
187,[0.7002675  0.42249338],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
188,[0.2014542 0.8555337],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
189,[0.63878278 0.34741149],3,-1,-1,0,-1
190,[0.81764372 0.48927265],3,-1,-1,0,-1
191,[0.5212122  0.52312348],2,-1,-1,0,0
192,[0.10283605 0.791357  ],0,-1,-1,1,-1
193,[0.73547843 0.40303841],3,-1,-1,0,1
194,[0.2359778  0.79417664],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
195,[0.27266679 0.78543317],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
196,[0.71657748 0.37071798],3,-1,-1,0,1
197,[0.1973222  0.85806112],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
198,[0.65449801 0.48644145],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
199,[0.21538914 0.72497842],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
200,[0.57984675 0.42109609],3,-1,-1,0,1
201,[0.61482914 0.42897595],3,-1,-1,0,1
202,[0.59922282 0.40640368],3,-1,-1,0,1
203,[0.22438947 0.74692299],1,1,"[0.24046509688023535, 0.7471734058336468]",1,3
204,[0.17665289 0.81531234],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
205,[0.72195185 0.51208757],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
206,[0.08110326 0.7030374 ],1,-1,-1,1,-1
207,[0.27482032 0.78821972],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
208,[0.2557391  0.79086319],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
209,[0.15762234 0.934734  ],0,-1,-1,1,-1
210,[0.10891323 0.8284438 ],0,-1,-1,1,-1
211,[0.39127227 0.71639217],2,-1,-1,-1,-1
212,[0.37239734 0.5085906 ],2,-1,-1,0,0
213,[0.15060511 0.80014593],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
214,[0.41438382 0.56309893],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
215,[0.13195113 0.69709814],1,-1,-1,1,-1
216,[0.27228956 0.80077115],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
217,[0.27334674 0.81240099],1,-1,-1,1,-1
218,[0.67218276 0.4280985 ],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
219,[0.10638785 0.73805304],0,-1,-1,1,-1
220,[0.23418233 0.78075836],0,1,"[0.24046509688023535, 0.7471734058336468]",1,3
221,[0.27381684 0.80812857],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
222,[0.1917607 0.8638835],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
223,[0.16710616 0.86514756],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
224,[0.17141131 0.79377271],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
225,[0.26795963 0.72123208],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
226,[0.39868056 0.43688984],2,-1,-1,0,0
227,[0.25873959 0.81684372],0,-1,-1,1,-1
228,[0.07855635 0.8048998 ],1,-1,-1,1,-1
229,[0.15484476 0.68759236],0,-1,-1,1,-1
230,[0.20502122 0.80223211],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
231,[0.18994844 0.73664648],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
232,[0.31197766 0.51660548],2,-1,-1,0,0
233,[0.22444997 0.95383911],1,-1,-1,1,-1
234,[0.20563111 0.82706067],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
235,[0.6700859  0.55534135],3,-1,-1,0,1
236,[0.54619192 0.64018656],2,-1,-1,0,-1
237,[0.26633184 0.76821982],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
238,[0.35496838 0.49718388],2,-1,-1,0,0
239,[0.22679121 0.75272312],1,1,"[0.24046509688023535, 0.7471734058336468]",1,3
240,[0.26275333 0.70545771],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
241,[0.79601092 0.46500606],3,-1,-1,0,1
242,[0.80401549 0.40911127],3,-1,-1,0,-1
243,[0.6947878  0.51283151],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
244,[0.55864814 0.44825102],3,-1,-1,0,1
245,[0.17502026 0.69187474],0,-1,-1,1,-1
246,[0.43422164 0.58412864],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
247,[0.225143  0.8580416],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
248,[0.22712815 0.7186925 ],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
249,[0.58453888 0.39713194],3,-1,-1,0,1
250,[0.67460951 0.47355682],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
251,[0.15694983 0.82444486],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
252,[0.13717975 0.80961378],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
253,[0.56789894 0.49788342],3,-1,-1,0,0
254,[0.1994956  0.72751943],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
255,[0.29940336 0.71534555],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
256,[0.66579157 0.46412113],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
257,[0.20543094 0.91787526],0,-1,-1,1,-1
258,[0.21651116 0.85380846],1,0,"[0.17955932141465666, 0.8322860377392154]",1,2
259,[0.71524737 0.56016458],3,-1,-1,0,1
260,[0.68850782 0.50916106],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
261,[0.67252045 0.4783665 ],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
262,[0.06132329 0.69623659],0,-1,-1,-1,-1
263,[0.78190648 0.56059305],3,-1,-1,0,1
264,[0.50598564 0.53803749],2,-1,-1,0,0
265,[0.39561041 0.59974181],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
266,[0.26234278 0.7215655 ],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
267,[0.32769271 0.65877205],2,-1,-1,-1,-1
268,[0.1479787  0.83036678],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
269,[0.42950369 0.58272164],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
270,[0.28509168 0.71182224],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
271,[0.52084795 0.50702283],2,-1,-1,0,0
272,[0.21650499 0.8254119 ],1,0,"[0.17955932141465666, 0.8322860377392154]",1,2
273,[0.29552486 0.82743656],1,-1,-1,1,-1
274,[0.24981594 0.88571279],1,-1,-1,1,-1
275,[0.59367345 0.42360446],3,-1,-1,0,1
276,[0.17823326 0.85205433],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
277,[0.2106923  0.93125555],1,-1,-1,1,-1
278,[0.42069794 0.49358294],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
279,[0.20556572 0.85558246],0,0,"[0.17955932141465666, 0.8322860377392154]",1,2
280,[0.77302403 0.52263044],3,-1,-1,0,1
281,[0.81955432 0.53840307],3,-1,-1,0,-1
282,[0.19608831 0.69357435],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
283,[0.24675023 0.90722844],0,-1,-1,1,-1
284,[0.83812428 0.59278337],3,-1,-1,-1,-1
285,[0.19316761 0.73159634],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
286,[0.201382   0.74943924],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
287,[0.04926306 0.82797261],0,-1,-1,1,-1
288,[0.27180058 0.9141069 ],1,-1,-1,1,-1
289,[0.7678234  0.37786513],3,-1,-1,0,-1
290,[0.22081903 0.78750613],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
291,[0.38373588 0.81694718],1,-1,-1,-1,-1
292,[0.46629845 0.60928536],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
293,[0.11889758 0.75400324],0,-1,-1,1,-1
294,[0.09494706 0.86565046],1,-1,-1,1,-1
295,[0.4241657  0.55590833],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
296,[0.29038644 0.67469041],0,-1,-1,1,-1
297,[0.16067447 0.84607805],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
298,[0.27501673 0.79252313],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
299,[0.70334448 0.43295968],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
300,[0.71913193 0.6148856 ],3,-1,-1,0,-1
301,[0.20665889 0.67595437],1,-1,-1,1,-1
302,[0.68700951 0.4167631 ],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
303,[0.16641719 0.75780542],0,-1,-1,1,-1
304,[0.23440668 0.62456126],0,-1,-1,1,-1
305,[0.64173719 0.47764219],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
306,[0.17744977 0.71194038],0,-1,-1,1,-1
307,[0.15858169 0.77071418],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
308,[0.83091432 0.52369395],3,-1,-1,0,-1
309,[0.26200247 0.82652274],1,-1,-1,1,-1
310,[0.22779706 0.72703245],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
311,[0.66421397 0.39161846],3,-1,-1,0,1
312,[0.49729725 0.5612582 ],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
313,[0.6502013  0.40620092],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
314,[0.72073338 0.58258885],3,-1,-1,0,1
315,[0.24840447 0.82846272],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
316,[0.4646196  0.59903456],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
317,[0.21258806 0.86467819],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
318,[0.15409417 0.87080457],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
319,[0.408334   0.56275183],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
320,[0.15065427 0.7528835 ],1,-1,-1,1,-1
321,[0.5601952  0.44479326],3,-1,-1,0,1
322,[0.53333825 0.53296188],2,-1,-1,0,0
323,[0.69656412 0.48088292],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
324,[0.7627493  0.38265581],3,-1,-1,0,-1
325,[0.1291343 0.8434789],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
326,[0.50673929 0.42778769],2,-1,-1,0,0
327,[0.27723545 0.72139857],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
328,[0.09694875 0.86027626],0,-1,-1,1,-1
329,[0.37050839 0.55757606],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
330,[0.51004183 0.42647853],2,-1,-1,0,0
331,[0.23998432 0.93911596],0,-1,-1,1,-1
332,[0.58886946 0.39946442],2,-1,-1,0,1
333,[0.16192716 0.89265996],1,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
334,[0.17807414 0.89172443],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
335,[0.31193542 0.72757668],1,-1,-1,1,-1
336,[0.14974513 0.81714146],0,0,"[0.17955932141465666, 0.8322860377392154]",1,-1
337,[0.18591261 0.72290835],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
338,[0.20926781 0.91127655],1,-1,-1,1,-1
339,[0.66559501 0.54695872],3,-1,-1,0,1
340,[0.28299139 0.78330561],1,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
341,[0.59842812 0.57723886],2,-1,-1,0,1
342,[0.40142767 0.60121091],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
343,[0.34740092 0.62312651],2,-1,-1,0,0
344,[0.71756957 0.44125517],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
345,[0.24205896 0.77383556],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
346,[0.70265793 0.40613178],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
347,[0.24746015 0.79764676],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
348,[0.45999686 0.64780667],2,-1,-1,0,0
349,[0.29134442 0.60334739],2,-1,-1,1,-1
350,[0.54857592 0.42608985],3,-1,-1,0,1
351,[0.68265987 0.53464263],3,-1,-1,0,1
352,[0.55426321 0.53076978],2,-1,-1,0,0
353,[0.69352505 0.39440739],3,-1,-1,0,1
354,[0.47688978 0.45177076],2,-1,-1,0,0
355,[0.49750479 0.56490086],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
356,[0.4134549  0.55990303],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
357,[0.51856526 0.5741747 ],2,-1,-1,0,0
358,[0.27121502 0.81167513],0,-1,-1,1,-1
359,[0.51784293 0.61363739],2,-1,-1,0,0
360,[0.68553701 0.47177421],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
361,[0.23728874 0.74396655],0,1,"[0.24046509688023535, 0.7471734058336468]",1,3
362,[0.45277778 0.56145395],2,3,"[0.43423691903010536, 0.5487139233096229]",0,0
363,[0.22872501 0.89530047],1,-1,-1,1,-1
364,[0.         0.72136522],0,-1,-1,-1,-1
365,[0.67747064 0.52274528],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
366,[0.21392655 0.75620207],0,1,"[0.24046509688023535, 0.7471734058336468]",1,3
367,[0.18600788 0.71917098],0,1,"[0.24046509688023535, 0.7471734058336468]",1,-1
368,[0.43793819 0.44944947],2,-1,-1,0,0
369,[0.64269108 0.47173254],3,2,"[0.6797900356914436, 0.46351045271224206]",0,1
370,[0.06495151 0.75403116],1,-1,-1,1,-1
371,[0.34232205 0.51323447],2,-1,-1,0,0
372,[0.41201954 0.45016405],2,-1,-1,0,0
