,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.28053214 0.73906569],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
362,[0.21279797 0.70753844],2,-1,-1,0,-1
363,[0.31312843 0.72941075],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
364,[0.25888429 0.8599644 ],2,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
365,[0.6913463  0.45953006],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
366,[0.16331335 0.8710153 ],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
367,[0.2109891  0.86099219],2,1,"[0.19574065253191952, 0.8701090323608088]",0,4
368,[0.25697524 0.25878467],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
369,[0.24067316 0.76773567],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
370,[0.24821653 0.8806802 ],2,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
371,[0.69178163 0.47137911],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
372,[0.18268076 0.72813043],2,-1,-1,0,-1
373,[0.2545315  0.81347797],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
374,[0.58197846 0.43110306],3,-1,-1,2,0
375,[0.67264018 0.46674495],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
376,[0.71675806 0.52045636],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
377,[0.12327064 0.83142259],1,-1,-1,0,-1
378,[0.20284364 0.26131023],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
379,[0.20839904 0.8764946 ],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
380,[0.29518881 0.7986708 ],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
381,[0.35480088 0.79458218],2,-1,-1,0,-1
382,[0.70055865 0.49261084],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
383,[0.20648374 0.85932587],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
384,[0.70014023 0.48084468],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
385,[0.35668277 0.84069787],2,-1,-1,0,-1
386,[0.24766328 0.21753237],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
387,[0.21870165 0.24576497],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
388,[0.16888604 0.80837107],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
389,[0.63646405 0.46824463],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
390,[0.17485278 0.90742243],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
391,[0.14301796 0.92378796],1,-1,-1,0,-1
392,[0.61829591 0.50552563],3,-1,-1,2,0
393,[0.28835012 0.21172135],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
394,[0.68715176 0.49414479],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
395,[0.17767446 0.22927592],0,-1,-1,1,-1
396,[0.70038678 0.57502034],3,-1,-1,2,0
397,[0.58092097 0.44130178],3,-1,-1,2,0
398,[0.71818851 0.41539689],3,-1,-1,2,0
399,[0.35693204 0.74271623],2,-1,-1,0,-1
400,[0.25510532 0.91200916],1,-1,-1,0,-1
401,[0.14772403 0.83301422],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
402,[0.22384148 0.78498404],1,0,"[0.28078727340147197, 0.7572917064609449]",0,4
403,[0.1674401  0.85813262],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
404,[0.21164305 0.71935024],2,-1,-1,0,-1
405,[0.2950244  0.32204119],0,-1,-1,1,-1
406,[0.19085583 0.215597  ],0,-1,-1,1,-1
407,[0.11397622 0.8281954 ],1,-1,-1,0,-1
408,[0.21042925 0.75811827],2,-1,-1,0,-1
409,[0.64776573 0.5188984 ],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
410,[0.19459037 0.18640277],0,-1,-1,1,-1
411,[0.30566311 0.91213967],1,-1,-1,0,-1
412,[0.26822054 0.84659266],2,-1,-1,0,4
413,[0.2760384  0.20113287],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
414,[0.1826238  0.85785584],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
415,[0.22194707 0.20730452],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
416,[0.72905075 0.37250328],3,-1,-1,2,0
417,[0.16328012 0.77868572],2,-1,-1,0,-1
418,[0.26005737 0.84418908],2,1,"[0.19574065253191952, 0.8701090323608088]",0,4
419,[0.21782741 0.65471712],2,-1,-1,0,-1
420,[0.26502084 0.79303702],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
421,[0.31620909 0.27965598],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
422,[0.25314598 0.69928756],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
423,[0.25500206 0.34311787],0,-1,-1,1,-1
424,[0.2665143  0.78574774],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
425,[0.63135088 0.51717813],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
426,[0.24693661 0.83266326],2,1,"[0.19574065253191952, 0.8701090323608088]",0,4
427,[0.2524615  0.25936672],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
428,[0.09143669 0.82695009],1,-1,-1,0,-1
429,[0.26509453 0.21390002],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
430,[0.20282756 0.25607675],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
431,[0.66780625 0.47079196],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
432,[0.657619   0.51830853],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
433,[0.21117217 0.20499779],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
434,[0.22799353 0.27671537],0,3,"[0.25214184247895877, 0.25656012814552037]",1,1
435,[0.21358737 0.20511491],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
436,[0.21530731 0.24908139],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
437,[0.23311692 0.70567973],2,-1,-1,0,-1
438,[0.30724458 0.17296992],0,-1,-1,1,-1
439,[0.18011274 0.9146872 ],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
440,[0.26248352 0.84620435],1,-1,-1,0,4
441,[0.13125011 0.25796601],0,-1,-1,1,-1
442,[0.23208972 0.1468887 ],0,-1,-1,1,-1
443,[0.25403625 0.87742604],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
444,[0.17565357 0.81985859],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
445,[0.43459028 0.26160668],0,-1,-1,1,-1
446,[0.30079103 0.74528838],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
447,[0.40543431 0.83172141],2,-1,-1,0,-1
448,[0.19887114 0.26791047],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
449,[0.21449833 0.18736746],0,-1,-1,1,-1
450,[0.66483648 0.41787596],3,-1,-1,2,0
451,[0.66127958 0.53110027],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
452,[0.21237822 0.82617796],2,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
453,[0.12491262 0.81026025],1,-1,-1,0,-1
454,[0.62028003 0.57547546],3,-1,-1,2,0
455,[0.20872902 0.70355895],2,-1,-1,0,-1
456,[0.74631736 0.59058148],3,-1,-1,2,0
457,[0.09983046 0.92395787],1,-1,-1,0,-1
458,[0.2646031  0.20018226],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
459,[0.66074307 0.51567946],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
460,[0.3767362  0.69934232],2,-1,-1,0,-1
461,[0.26025736 0.75994203],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
462,[0.65258855 0.51356034],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
463,[0.30619956 0.14475956],0,-1,-1,1,-1
464,[0.21427411 0.70439253],2,-1,-1,0,-1
465,[0.12476145 0.85167678],1,-1,-1,0,-1
466,[0.6204925  0.40395279],3,-1,-1,2,0
467,[0.71436987 0.59026586],3,-1,-1,2,0
468,[0.2446325  0.27041576],0,3,"[0.25214184247895877, 0.25656012814552037]",1,1
469,[0.30533354 0.23423694],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
470,[0.22625206 0.22277529],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
471,[0.25597751 0.21054769],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
472,[0.23373646 0.86789147],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
473,[0.3128254  0.67615078],2,-1,-1,0,-1
474,[0.39716641 0.2897914 ],0,-1,-1,1,-1
475,[0.68144171 0.49138569],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
476,[0.2286869  0.18547808],0,-1,-1,1,-1
477,[0.2512883  0.26459595],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
478,[0.19876312 0.22240933],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
479,[0.18229158 0.9250871 ],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
480,[0.29156232 0.83756315],1,-1,-1,0,-1
481,[0.19428544 0.88560112],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
482,[0.27720445 0.81299938],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
483,[0.22297776 0.17458654],0,-1,-1,1,-1
484,[0.32049413 0.70967476],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
485,[0.20934938 0.8111611 ],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
486,[0.62028934 0.50708611],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
487,[0.23695847 0.20517483],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
488,[0.1641999  0.87846459],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
489,[0.15722523 0.91897916],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
490,[0.6237757  0.59398357],3,-1,-1,2,0
491,[0.25183428 0.32284206],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
492,[0.62663243 0.54309035],3,-1,-1,2,0
493,[0.10010559 0.84863071],1,-1,-1,0,-1
494,[0.34013494 0.65756596],2,-1,-1,0,-1
495,[0.27046511 0.88047131],1,-1,-1,0,-1
496,[0.2219872  0.95797162],1,-1,-1,0,-1
497,[0.34013106 0.78972402],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
498,[0.29193428 0.74812165],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
499,[0.17330057 0.92260102],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
500,[0.15383202 0.2197369 ],0,-1,-1,1,-1
501,[0.70440914 0.51320246],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
502,[0.30567647 0.82892399],2,-1,-1,0,-1
503,[0.6991899  0.50871737],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
504,[0.14837927 0.75249215],1,-1,-1,0,-1
505,[0.29908311 0.74574727],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
506,[0.68987934 0.55747191],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
507,[0.21114227 0.81235703],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
508,[0.3821069  0.75780661],2,-1,-1,0,-1
509,[0.11290824 0.62725745],2,-1,-1,0,-1
510,[0.81645469 0.54287704],3,-1,-1,2,0
511,[0.18393235 0.8512472 ],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
512,[0.31677069 0.31756196],0,-1,-1,1,-1
513,[0.80559743 0.50244635],3,-1,-1,2,0
514,[0.30144686 0.74518188],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
515,[0.24387243 0.85811546],2,1,"[0.19574065253191952, 0.8701090323608088]",0,4
516,[0.26139123 0.77073904],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
517,[0.27805568 0.86866229],2,-1,-1,0,-1
518,[0.26610787 0.75212734],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
519,[0.1396016  0.32820236],0,-1,-1,1,-1
520,[0.20175078 0.73122942],2,-1,-1,0,-1
521,[0.26397957 0.24642567],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
522,[0.34571775 0.79137281],2,-1,-1,0,-1
523,[0.71058682 0.46529639],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
524,[0.25579319 0.7372069 ],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
525,[0.2134438  0.84269574],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
526,[0.3423257  0.27454874],0,-1,-1,1,-1
527,[0.68710276 0.535064  ],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
528,[0.06430886 0.84428303],1,-1,-1,0,-1
529,[0.15744577 0.2614441 ],0,-1,-1,1,-1
530,[0.17641533 0.90878818],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
531,[0.22014639 0.76115188],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
532,[0.31807749 0.69894646],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
533,[0.28729471 0.27154155],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
534,[0.22707051 0.866795  ],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
535,[0.26430355 0.83177877],2,-1,-1,0,4
536,[0.71383964 0.56652591],3,-1,-1,2,0
537,[0.33623985 0.77369823],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
538,[0.27944824 0.77364253],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
539,[0.31226337 0.23028986],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
540,[0.22015721 0.79163455],1,0,"[0.28078727340147197, 0.7572917064609449]",0,4
541,[0.19237179 0.92254996],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
542,[0.31343734 0.30062223],0,-1,-1,1,-1
543,[0.10374891 0.9159595 ],1,-1,-1,0,-1
544,[0.29306812 0.22050145],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
545,[0.29433876 0.75296297],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
546,[0.1462773  0.92680032],1,-1,-1,0,-1
547,[0.13479447 0.79943713],1,-1,-1,0,-1
548,[0.62364392 0.42362941],3,-1,-1,2,0
549,[0.2198233  0.77815206],1,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
550,[0.66230169 0.48375266],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
551,[0.24917494 0.70670569],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
552,[0.33876107 0.23492064],0,-1,-1,1,-1
553,[0.27667876 0.6229581 ],2,-1,-1,0,-1
554,[0.25158024 0.80309304],1,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
555,[0.71839712 0.49628809],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
556,[0.22702912 0.76823312],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
557,[0.3140954 0.7442219],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
558,[0.32282005 0.7364971 ],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
559,[0.67483746 0.47649877],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
560,[0.24143605 0.91710832],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
561,[0.32084343 0.28834644],0,-1,-1,1,-1
562,[0.66903454 0.41972116],3,-1,-1,2,0
563,[0.17141659 0.83841366],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
564,[0.20503902 0.34325098],0,-1,-1,1,-1
565,[0.68265113 0.47811736],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
566,[0.26137793 0.77226399],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
567,[0.69033325 0.44055534],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
568,[0.24298717 0.23000052],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
569,[0.72282902 0.43555686],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
570,[0.15275547 0.75839268],1,-1,-1,0,-1
571,[0.3106042  0.36885606],0,-1,-1,1,-1
572,[0.54627458 0.46801422],3,-1,-1,2,0
573,[0.67882342 0.48339986],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
574,[0.12869814 0.85548531],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
575,[0.66084432 0.58866934],3,-1,-1,2,0
576,[0.31554696 0.76772541],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
577,[0.25764201 0.7396073 ],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
578,[0.24313392 0.32878189],0,-1,-1,1,-1
579,[0.6229011  0.48284497],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
580,[0.29917489 0.70068284],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
581,[0.64859815 0.41553005],3,-1,-1,2,0
582,[0.35398452 0.82803078],2,-1,-1,0,-1
583,[0.23141408 0.28601092],0,3,"[0.25214184247895877, 0.25656012814552037]",1,1
584,[0.35739306 0.22453613],0,-1,-1,1,-1
585,[0.18282123 0.90194392],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
586,[0.64460276 0.59828832],3,-1,-1,2,0
587,[0.12987466 0.75271564],1,-1,-1,0,-1
588,[0.57155671 0.44944171],3,-1,-1,2,0
589,[0.09197553 0.20864875],0,-1,-1,1,-1
590,[0.71708706 0.41003564],3,-1,-1,2,0
591,[0.16691708 0.82047099],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
592,[0.20384524 0.30329164],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
593,[0.17949063 0.77982467],2,-1,-1,0,-1
594,[0.32064162 0.85471066],1,-1,-1,0,-1
595,[0.12814406 0.87623347],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
596,[0.20922661 0.31389534],0,-1,-1,1,-1
597,[0.23888584 0.89529879],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
598,[0.20361991 0.64785251],2,-1,-1,0,-1
599,[0.69382041 0.39154623],3,-1,-1,2,0
600,[0.28075423 0.77374718],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
601,[0.17981075 0.25294526],0,-1,-1,1,-1
602,[0.34315141 0.29176411],0,-1,-1,1,-1
603,[0.21901531 0.79471299],1,-1,-1,0,4
604,[0.24376525 0.80305219],1,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
605,[0.3698446 0.2905761],0,-1,-1,1,-1
606,[0.66818619 0.35005474],3,-1,-1,2,0
607,[0.22775446 0.23998555],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
608,[0.17138251 0.77015408],1,-1,-1,0,-1
609,[0.24200381 0.615242  ],2,-1,-1,0,-1
610,[0.21991407 0.88687541],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
611,[0.19659123 0.84234124],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
612,[0.37906191 0.79920794],2,-1,-1,0,-1
613,[0.18353492 0.83613056],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
614,[0.59992185 0.49255144],3,-1,-1,2,0
615,[0.21216304 0.91301372],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
616,[0.14498483 0.90320165],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
617,[0.20110051 0.91035519],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
618,[0.69513735 0.51230799],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
619,[0.74797249 0.51465099],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
620,[0.21456517 0.7991714 ],2,-1,-1,0,4
621,[0.21498557 0.12273122],0,-1,-1,1,-1
622,[0.6979588  0.51714279],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
623,[0.63717342 0.57565472],3,-1,-1,2,0
624,[0.18768039 0.19409191],0,-1,-1,1,-1
625,[0.10922644 0.88398597],1,-1,-1,0,-1
626,[0.28131091 0.79326742],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
627,[0.23813265 0.86031916],2,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
628,[0.20108112 0.74892349],2,-1,-1,0,-1
629,[0.29652434 0.28783626],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
630,[0.30293158 0.87097069],1,-1,-1,0,-1
631,[0.16544299 0.85455313],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
632,[0.67969308 0.43269844],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
633,[0.74063881 0.45546758],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
634,[0.74897528 0.49518109],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
635,[0.74822329 0.55470737],3,-1,-1,2,0
636,[0.11421442 0.83998673],1,-1,-1,0,-1
637,[0.14266332 0.86482081],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
638,[0.25472868 0.73236058],1,0,"[0.28078727340147197, 0.7572917064609449]",0,3
639,[0.24098836 0.34098898],0,-1,-1,1,-1
640,[0.12868916 0.82008504],1,-1,-1,0,-1
641,[0.18172317 0.76103734],1,-1,-1,0,-1
642,[0.21836586 0.91974991],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
643,[0.27145733 0.83707769],2,-1,-1,0,4
644,[0.14967491 0.89035692],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
645,[0.28610133 0.20585707],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
646,[0.66099036 0.53662017],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
647,[0.19640438 0.92201017],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
648,[0.38243863 0.75695037],2,-1,-1,0,-1
649,[0.25670052 0.82654329],2,-1,-1,0,4
650,[0.19743495 0.88318826],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
651,[0.30564276 0.78771087],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
652,[0.62353508 0.5021583 ],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
653,[0.23818721 0.78505163],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
654,[0.23692974 0.27233223],0,3,"[0.25214184247895877, 0.25656012814552037]",1,1
655,[0.66511317 0.48161943],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
656,[0.21244457 0.88240788],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
657,[0.68622628 0.43213279],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
658,[0.55237859 0.53751684],3,-1,-1,2,0
659,[0.226486   0.88097554],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
660,[0.19170265 0.80886505],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
661,[0.14119109 0.22468916],0,-1,-1,1,-1
662,[0.6701958  0.53239812],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
663,[0.38720795 0.84920256],1,-1,-1,0,-1
664,[0.28983453 0.26263578],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
665,[0.25763063 0.71623988],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
666,[0.67836705 0.43654435],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
667,[0.64898241 0.50372828],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
668,[0.72778547 0.50891231],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
669,[0.22818918 0.85002385],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
670,[0.72736531 0.52292932],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
671,[0.16322588 0.3171343 ],0,-1,-1,1,-1
672,[0.64136761 0.53211916],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
673,[0.1877342  0.90848586],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
674,[0.66820504 0.51539699],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
675,[0.23734154 0.28587694],0,3,"[0.25214184247895877, 0.25656012814552037]",1,1
676,[0.65248346 0.53433055],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
677,[0.62592779 0.52007847],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
678,[0.69458256 0.6288465 ],3,-1,-1,2,0
679,[0.6100353  0.48631042],3,-1,-1,2,0
680,[0.70560861 0.51079641],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
681,[0.21100181 0.88475333],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
682,[0.29845278 0.78966411],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
683,[0.22223611 0.21999111],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
684,[0.26589509 0.73589798],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
685,[0.76904427 0.48615948],3,-1,-1,2,0
686,[0.22422295 0.73459668],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
687,[0.23820229 0.27473756],0,3,"[0.25214184247895877, 0.25656012814552037]",1,1
688,[0.0520171  0.94673403],1,-1,-1,0,-1
689,[0.64435095 0.49391799],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
690,[0.17140736 0.22106645],0,-1,-1,1,-1
691,[0.76425139 0.50937447],3,-1,-1,2,0
692,[0.24776578 0.76919759],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
693,[0.2520706  0.21528344],0,3,"[0.25214184247895877, 0.25656012814552037]",1,2
694,[0.22392176 0.93488903],1,-1,-1,0,-1
695,[0.65238356 0.47073438],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
696,[0.33460363 0.75220607],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
697,[0.27570635 0.74744233],2,0,"[0.28078727340147197, 0.7572917064609449]",0,3
698,[0.31475708 0.82082867],1,-1,-1,0,-1
699,[0.30079253 0.24245816],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
700,[0.21915172 0.8236376 ],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
701,[0.24462301 0.78042124],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
702,[0.23612683 0.35991502],0,-1,-1,1,-1
703,[0.66446215 0.54481339],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
704,[0.68831246 0.45095849],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
705,[0.19507665 0.78825938],2,-1,-1,0,-1
706,[0.69270568 0.55699951],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
707,[0.27418361 0.87198716],1,-1,-1,0,-1
708,[0.30702454 0.2556904 ],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
709,[0.24447605 0.71173952],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
710,[0.27022609 0.32240378],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
711,[0.2183959 0.7865485],2,0,"[0.28078727340147197, 0.7572917064609449]",0,-1
712,[0.26412583 0.29718713],0,3,"[0.25214184247895877, 0.25656012814552037]",1,-1
713,[0.15872615 0.82435291],1,1,"[0.19574065253191952, 0.8701090323608088]",0,4
714,[0.59888317 0.52063187],3,-1,-1,2,0
715,[0.70683714 0.57086115],3,-1,-1,2,0
716,[0.30111885 0.84572801],2,-1,-1,0,-1
717,[0.21144118 0.27412414],0,3,"[0.25214184247895877, 0.25656012814552037]",1,1
718,[0.27066466 0.84229098],1,-1,-1,0,4
719,[0.67866947 0.48395358],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
720,[0.72675354 0.36467771],3,-1,-1,2,0
721,[0.31198989 0.65186657],2,-1,-1,0,-1
722,[0.13729447 0.89757166],1,1,"[0.19574065253191952, 0.8701090323608088]",0,-1
723,[0.70488998 0.53686775],3,2,"[0.6879910809500187, 0.4927613325920185]",2,0
724,[0.17901239 0.78844351],1,-1,-1,0,-1
