,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.8996897  0.26933663],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
132,[0.95187643 0.18874042],0,-1,-1,0,0
133,[0.83106239 0.26787278],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
134,[0.85174565 0.25768793],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
135,[0.86055867 0.20934504],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
136,[0.86314905 0.2258058 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
137,[0.88267974 0.20887121],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
138,[0.84048514 0.22443874],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
139,[0.85775577 0.20859924],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
140,[0.89871055 0.23658825],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
141,[0.85640897 0.13449814],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
142,[0.8441198  0.20839223],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
143,[0.92794616 0.25958225],0,-1,-1,0,0
144,[0.90519776 0.17614055],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
145,[0.87557553 0.21599174],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
146,[0.88837193 0.23184989],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
147,[0.90664037 0.24007981],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
148,[0.96574867 0.19221081],0,-1,-1,0,0
149,[0.95410935 0.22849629],0,-1,-1,0,0
150,[0.8548741  0.18204919],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
151,[0.90961682 0.16433637],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
152,[0.85159099 0.1923699 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
153,[0.84642804 0.23911065],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
154,[0.76891666 0.16367784],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
155,[0.82580352 0.12402217],0,9,"[0.8126940876299574, 0.09145336250440189]",0,0
156,[0.94504295 0.2157556 ],0,-1,-1,0,0
157,[0.81756551 0.1561106 ],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
158,[0.88712057 0.1919839 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
159,[0.85122304 0.2095978 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
160,[0.94023404 0.2534262 ],0,-1,-1,0,0
161,[0.97380536 0.31539096],0,-1,-1,0,0
162,[0.83270159 0.20688067],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
163,[0.90022525 0.13284039],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
164,[0.82612409 0.20793534],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
165,[0.96696216 0.20868866],0,-1,-1,0,0
166,[0.84412629 0.17474841],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
167,[0.93656661 0.28655085],0,-1,-1,0,0
168,[0.81853499 0.19942139],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
169,[0.83586474 0.2403887 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
170,[0.87152885 0.20333399],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
171,[0.85604683 0.14076401],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
172,[0.76987647 0.15084372],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
173,[0.82884778 0.19851381],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
174,[0.8320743  0.17768077],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
175,[0.87585678 0.15225835],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
176,[0.92807187 0.2035046 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
177,[0.77725216 0.21440216],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
178,[0.81428231 0.17273405],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
179,[0.9559953  0.20196628],0,-1,-1,0,0
180,[0.8417316  0.26533008],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
181,[0.93966926 0.26019026],0,-1,-1,0,0
182,[0.88645577 0.18384657],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
183,[0.78839494 0.15836544],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
184,[0.89015613 0.23214053],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
185,[0.85372432 0.19405481],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
186,[0.81669359 0.21632796],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
187,[0.80441132 0.14808607],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
188,[0.82998582 0.25430748],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
189,[0.87134482 0.18198933],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
190,[0.86130777 0.19332767],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
191,[0.91203449 0.21338681],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
192,[0.91332274 0.14049635],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
193,[0.90844868 0.17455866],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
194,[0.86204946 0.20474475],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
195,[0.83052582 0.06826331],0,9,"[0.8126940876299574, 0.09145336250440189]",0,0
196,[0.9130984  0.21156847],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
197,[0.87569685 0.2315169 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
198,[0.8919602  0.12351972],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
199,[0.92135922 0.21404671],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
200,[0.81680528 0.15078203],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
201,[0.85885703 0.195556  ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
202,[0.8852424  0.24802158],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
203,[0.95788991 0.20846408],0,-1,-1,0,0
204,[0.73870244 0.20592361],0,-1,-1,0,0
205,[0.84920944 0.27061142],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
206,[0.81994442 0.26492752],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
207,[0.9301987 0.2394376],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
208,[0.84515869 0.23194155],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
209,[0.90297384 0.16861578],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
210,[0.89905616 0.15606247],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
211,[0.92815352 0.25556736],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
212,[0.94999091 0.18688671],0,-1,-1,0,0
213,[0.9157729  0.17487907],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
214,[0.91195367 0.18685593],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
215,[0.94518124 0.20972325],0,-1,-1,0,0
216,[0.86913182 0.19524035],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
217,[0.79807057 0.20099332],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
218,[0.891715   0.14199355],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
219,[0.96554236 0.1924408 ],0,-1,-1,0,0
220,[0.89647743 0.17793935],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
221,[0.82409445 0.15524889],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
222,[0.83407007 0.21465766],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
223,[0.79036408 0.17690569],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
224,[0.88643391 0.19267745],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
225,[0.89540726 0.14444768],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
226,[0.84799335 0.16659185],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
227,[0.78908488 0.20265995],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
228,[0.84949066 0.23073244],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
229,[0.88958175 0.20312127],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
230,[0.85690139 0.20344325],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
231,[0.81937589 0.2279566 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
232,[0.87439925 0.26690776],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
233,[0.8266662  0.16799593],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
234,[0.87642816 0.22333616],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
235,[0.91860068 0.24150142],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
236,[0.8464221  0.07020795],0,9,"[0.8126940876299574, 0.09145336250440189]",0,0
237,[0.83785413 0.18488935],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
238,[0.82382566 0.15399697],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
239,[0.8711237  0.16206991],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
240,[0.85397863 0.2087918 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
241,[0.82305996 0.25345769],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
242,[0.84232368 0.19624737],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
243,[0.90322937 0.21968215],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
244,[0.93834341 0.1604449 ],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
245,[0.91898733 0.23794458],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
246,[0.92643775 0.23667068],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
247,[0.8740071  0.21067331],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
248,[0.89523165 0.23695563],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
249,[0.86161889 0.22864438],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
250,[0.86253326 0.16451966],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
251,[0.89239946 0.19095675],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
252,[0.82521083 0.15138819],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
253,[0.93151724 0.22645667],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
254,[0.82746647 0.20024037],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
255,[0.90790888 0.12106635],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
256,[0.83869724 0.1892427 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
257,[0.81022208 0.18734142],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
258,[0.84783162 0.19229713],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
259,[0.86765561 0.23159713],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
260,[0.82998989 0.16143083],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
261,[0.78362914 0.24569491],0,-1,-1,0,0
262,[0.86535568 0.29042873],0,-1,-1,0,0
263,[0.88686062 0.24253072],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
264,[0.94156609 0.21197211],0,-1,-1,0,0
265,[0.8726439  0.17792713],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
266,[0.91036677 0.15383589],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
267,[0.8666299  0.20736024],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
268,[0.90015715 0.25731757],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
269,[0.87254865 0.22849293],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
270,[0.91077304 0.22688656],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
271,[0.90319859 0.15307564],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
272,[0.91564721 0.19552399],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
273,[0.94091655 0.28183754],0,-1,-1,0,0
274,[0.78311287 0.21703569],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
275,[0.83248956 0.19300136],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
276,[0.90868494 0.28775931],0,-1,-1,0,0
277,[0.82703428 0.22375124],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
278,[0.85592254 0.25141695],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
279,[0.87430581 0.24939062],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
280,[0.87754431 0.1335349 ],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
281,[0.8047597 0.1727811],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
282,[0.90373074 0.17056299],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
283,[0.87488864 0.22886047],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
284,[0.83586887 0.1820694 ],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
285,[0.91345048 0.27418691],0,-1,-1,0,0
286,[0.85849564 0.17937331],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
287,[0.88917729 0.24632433],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
288,[0.89049437 0.1672086 ],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
289,[0.8968655  0.32419487],0,-1,-1,0,0
290,[0.86724665 0.17569521],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
291,[0.82374576 0.19331403],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
292,[0.89576556 0.15133991],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
293,[0.92037235 0.18881728],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
294,[0.91731096 0.2886942 ],0,-1,-1,0,0
295,[0.84628579 0.2147457 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
296,[0.93808826 0.2279105 ],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
297,[0.92054596 0.28052053],0,-1,-1,0,0
298,[0.95453183 0.23896827],0,-1,-1,0,0
299,[0.89759773 0.20492912],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
300,[0.93625096 0.16461461],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
301,[0.87016679 0.26637596],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
302,[0.87718473 0.20161203],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
303,[0.91075564 0.23801995],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
304,[0.82053559 0.24292226],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
305,[0.88729017 0.18135057],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
306,[0.82810104 0.24418453],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
307,[0.8294792  0.20903734],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
308,[0.853449   0.18635483],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
309,[0.86416911 0.27845317],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
310,[0.94073582 0.23499885],0,-1,-1,0,0
311,[0.87166889 0.15692501],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
312,[0.88385666 0.25187437],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
313,[0.8056291  0.22942041],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
314,[0.86029014 0.28265932],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
315,[0.87765143 0.1707669 ],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
316,[0.85898996 0.20011553],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
317,[0.82476722 0.18124189],0,7,"[0.8052813108674973, 0.1585719985973356]",0,0
318,[0.83510466 0.20757871],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
319,[0.867493   0.10982077],0,8,"[0.8903523880592349, 0.14040350611708935]",0,0
320,[0.86020812 0.25077064],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
321,[0.84665104 0.25827734],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
322,[0.82736897 0.25295823],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
323,[0.89230698 0.20580234],0,4,"[0.8701880143988033, 0.21888078604300637]",0,0
