,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2588,[0.35295489 0.56153255],51,27,"[0.3636212049979647, 0.5448622044486449]",2,0
2589,[0.35439609 0.60892645],51,34,"[0.32491120645230676, 0.6094948014706604]",2,0
2590,[0.39055991 0.4589176 ],51,44,"[0.39368595398590467, 0.4632377279753837]",2,0
2591,[0.36557251 0.48679047],51,44,"[0.39368595398590467, 0.4632377279753837]",2,0
2592,[0.27329673 0.58734358],51,16,"[0.2760226538389836, 0.5338862302408667]",2,0
2593,[0.40272199 0.53971623],51,27,"[0.3636212049979647, 0.5448622044486449]",2,0
2594,[0.37870253 0.45416788],51,44,"[0.39368595398590467, 0.4632377279753837]",2,0
2595,[0.34971238 0.55349944],51,27,"[0.3636212049979647, 0.5448622044486449]",2,0
2596,[0.32435897 0.40281132],51,84,"[0.27834092607858135, 0.3973941495887325]",2,0
2597,[0.36117009 0.50956722],51,27,"[0.3636212049979647, 0.5448622044486449]",2,0
2598,[0.37736964 0.5484403 ],51,27,"[0.3636212049979647, 0.5448622044486449]",2,0
2599,[0.39979463 0.52745779],51,27,"[0.3636212049979647, 0.5448622044486449]",2,0
2600,[0.86633647 0.25502847],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2601,[0.83547347 0.350863  ],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2602,[0.75756688 0.25574758],52,53,"[0.7207640012238834, 0.23149956220863466]",2,0
2603,[0.77961566 0.29332767],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2604,[0.84658843 0.29542716],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2605,[0.77468408 0.29555692],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2606,[0.86290158 0.3234597 ],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2607,[0.80492835 0.31796341],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2608,[0.87064818 0.28941344],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2609,[0.87169554 0.33227943],52,92,"[0.9119765606971654, 0.3174347658845756]",2,0
2610,[0.80576951 0.43458611],52,11,"[0.7831807085468504, 0.4106671920555962]",2,0
2611,[0.76578225 0.30707882],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2612,[0.7578854 0.3654212],52,14,"[0.7159967512819252, 0.3602836354310833]",2,0
2613,[0.88838693 0.39746839],52,64,"[0.8873137971694882, 0.40641030814937934]",2,0
2614,[0.8676058  0.31404987],52,92,"[0.9119765606971654, 0.3174347658845756]",2,0
2615,[0.79662064 0.24823007],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2616,[0.90387247 0.34382517],52,92,"[0.9119765606971654, 0.3174347658845756]",2,0
2617,[0.79096055 0.38219809],52,11,"[0.7831807085468504, 0.4106671920555962]",2,0
2618,[0.76948407 0.34103988],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2619,[0.80522413 0.35140521],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2620,[0.81009538 0.25806773],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2621,[0.81631086 0.36972724],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2622,[0.81163003 0.35749955],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2623,[0.76623384 0.32170408],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2624,[0.78503972 0.35624286],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2625,[0.8143417  0.35370096],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2626,[0.86152038 0.35376997],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2627,[0.82513457 0.27828942],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2628,[0.8128106  0.29906526],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2629,[0.79756657 0.30614757],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2630,[0.7691642  0.23544762],52,53,"[0.7207640012238834, 0.23149956220863466]",2,0
2631,[0.78309076 0.33151486],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2632,[0.75271532 0.32357757],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2633,[0.89781533 0.36857448],52,64,"[0.8873137971694882, 0.40641030814937934]",2,0
2634,[0.88634797 0.3403478 ],52,92,"[0.9119765606971654, 0.3174347658845756]",2,0
2635,[0.86508482 0.29053937],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2636,[0.78415397 0.20052648],52,88,"[0.7815839548860574, 0.18294447125255767]",2,0
2637,[0.86591723 0.39167954],52,64,"[0.8873137971694882, 0.40641030814937934]",2,0
2638,[0.78822599 0.31153369],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2639,[0.7792619  0.33996927],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2640,[0.863183   0.24503178],52,49,"[0.8311328154172392, 0.2673886545115534]",2,0
2641,[0.83122365 0.31051884],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2642,[0.8180001  0.34337921],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2643,[0.80452851 0.31825012],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2644,[0.80338178 0.3662187 ],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2645,[0.83164002 0.33273   ],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2646,[0.75616479 0.30596686],52,20,"[0.757534943332544, 0.3045181443519007]",2,0
2647,[0.85307637 0.3245609 ],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2648,[0.84239468 0.40178278],52,64,"[0.8873137971694882, 0.40641030814937934]",2,0
2649,[0.85932701 0.32703824],52,4,"[0.8299749113481877, 0.34918691483840036]",2,0
2650,[0.41997783 0.58570519],53,21,"[0.4127223915221221, 0.6155706325442125]",2,0
2651,[0.43528111 0.68520375],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2652,[0.46023914 0.69289135],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2653,[0.42849164 0.62028458],53,21,"[0.4127223915221221, 0.6155706325442125]",2,0
2654,[0.40081641 0.72105674],53,75,"[0.39269902720955063, 0.7259155831189783]",2,0
2655,[0.51944778 0.6954097 ],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2656,[0.45744495 0.74231075],53,71,"[0.46168084666188963, 0.7484959391500825]",2,0
2657,[0.40658183 0.71615059],53,75,"[0.39269902720955063, 0.7259155831189783]",2,0
2658,[0.40972659 0.73839548],53,75,"[0.39269902720955063, 0.7259155831189783]",2,0
2659,[0.44956524 0.71309702],53,71,"[0.46168084666188963, 0.7484959391500825]",2,0
2660,[0.40784571 0.7313473 ],53,75,"[0.39269902720955063, 0.7259155831189783]",2,0
2661,[0.5359214 0.654745 ],53,23,"[0.56887512691855, 0.6818652049870482]",2,0
2662,[0.42762625 0.71011125],53,75,"[0.39269902720955063, 0.7259155831189783]",2,0
2663,[0.47792926 0.67477237],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2664,[0.31625801 0.76047754],53,72,"[0.2925425721149159, 0.7841108674756307]",2,0
2665,[0.47677237 0.62191277],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2666,[0.41566386 0.76981274],53,100,"[0.40159024382800035, 0.7758762683064235]",2,0
2667,[0.50747192 0.74169264],53,71,"[0.46168084666188963, 0.7484959391500825]",2,0
2668,[0.43493594 0.70347276],53,75,"[0.39269902720955063, 0.7259155831189783]",2,0
2669,[0.43695432 0.75016159],53,71,"[0.46168084666188963, 0.7484959391500825]",2,0
2670,[0.40368074 0.66377284],53,51,"[0.37521549526295667, 0.6798320734420051]",2,0
2671,[0.48792891 0.6977844 ],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2672,[0.50437516 0.66977113],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2673,[0.44035563 0.65856402],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2674,[0.44313132 0.63372289],53,21,"[0.4127223915221221, 0.6155706325442125]",2,0
2675,[0.42102107 0.63561202],53,21,"[0.4127223915221221, 0.6155706325442125]",2,0
2676,[0.47379828 0.73177418],53,71,"[0.46168084666188963, 0.7484959391500825]",2,0
2677,[0.3655159  0.75934728],53,100,"[0.40159024382800035, 0.7758762683064235]",2,0
2678,[0.55435579 0.70182091],53,23,"[0.56887512691855, 0.6818652049870482]",2,0
2679,[0.41416546 0.82592176],53,120,"[0.41207411461040633, 0.8270907974554295]",2,0
2680,[0.38388739 0.70066402],53,51,"[0.37521549526295667, 0.6798320734420051]",2,0
2681,[0.45082573 0.75985032],53,71,"[0.46168084666188963, 0.7484959391500825]",2,0
2682,[0.45887109 0.67749318],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2683,[0.4003154  0.68449758],53,51,"[0.37521549526295667, 0.6798320734420051]",2,0
2684,[0.3978255  0.70190215],53,75,"[0.39269902720955063, 0.7259155831189783]",2,0
2685,[0.4176012  0.63303095],53,21,"[0.4127223915221221, 0.6155706325442125]",2,0
2686,[0.4988667  0.67753612],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2687,[0.38615792 0.6922502 ],53,51,"[0.37521549526295667, 0.6798320734420051]",2,0
2688,[0.44585643 0.62175558],53,21,"[0.4127223915221221, 0.6155706325442125]",2,0
2689,[0.45761633 0.65299198],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2690,[0.51922986 0.72316993],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2691,[0.42493991 0.66648112],53,51,"[0.37521549526295667, 0.6798320734420051]",2,0
2692,[0.4381138  0.72713776],53,71,"[0.46168084666188963, 0.7484959391500825]",2,0
2693,[0.44166369 0.69006597],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2694,[0.4454097  0.67279303],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2695,[0.42747229 0.60659874],53,21,"[0.4127223915221221, 0.6155706325442125]",2,0
2696,[0.48629638 0.71311247],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2697,[0.40825409 0.7845777 ],53,100,"[0.40159024382800035, 0.7758762683064235]",2,0
2698,[0.44668926 0.65348395],53,28,"[0.48146615843139823, 0.6762528086113543]",2,0
2699,[0.48107078 0.71754574],53,71,"[0.46168084666188963, 0.7484959391500825]",2,0
2700,[0.32524501 0.17558024],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2701,[0.32774263 0.18290559],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2702,[0.33245263 0.10950854],54,98,"[0.3752523184234985, 0.1065688023006146]",2,0
2703,[0.28824005 0.27152208],54,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2704,[0.2733571  0.16762572],54,86,"[0.264755867316912, 0.1204382761075956]",2,0
2705,[0.28761078 0.14033531],54,86,"[0.264755867316912, 0.1204382761075956]",2,0
2706,[0.20898167 0.18429796],54,68,"[0.19996369768988992, 0.16003601348063837]",2,0
2707,[0.3136886  0.19225241],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2708,[0.30114873 0.19652021],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2709,[0.35330789 0.18609092],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2710,[0.28197725 0.18204051],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2711,[0.33349808 0.25766942],54,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2712,[0.27956248 0.19901681],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2713,[0.32273369 0.15026169],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2714,[0.30853208 0.12912967],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2715,[0.22860101 0.21097934],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2716,[0.29047337 0.20363305],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2717,[0.30682078 0.15098432],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2718,[0.3055987  0.13951811],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2719,[0.36975139 0.13402985],54,98,"[0.3752523184234985, 0.1065688023006146]",2,0
2720,[0.29887486 0.148042  ],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2721,[0.3330994  0.17979347],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2722,[0.28445254 0.23270808],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2723,[0.30893469 0.21767491],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2724,[0.2637867  0.13184799],54,86,"[0.264755867316912, 0.1204382761075956]",2,0
2725,[0.31240881 0.18035561],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2726,[0.33560138 0.19102837],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2727,[0.31678031 0.12208521],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2728,[0.39197189 0.1872614 ],54,41,"[0.4144355563200066, 0.17357775819106225]",2,0
2729,[0.33877958 0.15725154],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2730,[0.32137814 0.13640284],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2731,[0.32781285 0.1786972 ],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2732,[0.30892397 0.22577445],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2733,[0.25256558 0.16402314],54,86,"[0.264755867316912, 0.1204382761075956]",2,0
2734,[0.32804764 0.28832003],54,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2735,[0.3014523  0.22100227],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2736,[0.30284195 0.28135298],54,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2737,[0.22957604 0.19882417],54,68,"[0.19996369768988992, 0.16003601348063837]",2,0
2738,[0.23501108 0.08263535],54,121,"[0.19575145774034722, 0.07265141013785066]",-1,-1
2739,[0.32090699 0.2008287 ],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2740,[0.29489714 0.18985426],54,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2741,[0.44601345 0.18306564],54,41,"[0.4144355563200066, 0.17357775819106225]",2,0
2742,[0.33040609 0.16559217],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2743,[0.32080741 0.18395638],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2744,[0.28928326 0.27584337],54,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2745,[0.36020203 0.20070582],54,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2746,[0.20469667 0.1784723 ],54,68,"[0.19996369768988992, 0.16003601348063837]",2,0
2747,[0.42835764 0.1842946 ],54,41,"[0.4144355563200066, 0.17357775819106225]",2,0
2748,[0.35689809 0.25900567],54,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2749,[0.31740067 0.1569956 ],54,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2750,[0.24421794 0.28787178],55,58,"[0.21267933323623073, 0.2807057429347892]",2,0
2751,[0.31660417 0.26518011],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2752,[0.29717093 0.2454644 ],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2753,[0.35450345 0.26930932],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2754,[0.30320096 0.31077495],55,45,"[0.27357475645981666, 0.32577894784262273]",2,0
2755,[0.32633549 0.18251751],55,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2756,[0.3481275  0.25884737],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2757,[0.36017043 0.31815498],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2758,[0.34243572 0.2519688 ],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2759,[0.30372079 0.293964  ],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2760,[0.36122993 0.23855031],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2761,[0.26792021 0.32183022],55,45,"[0.27357475645981666, 0.32577894784262273]",2,0
2762,[0.29815988 0.23090098],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2763,[0.36900366 0.20386463],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2764,[0.28628593 0.16244044],55,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2765,[0.38520245 0.23295979],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2766,[0.4837512  0.21289653],55,30,"[0.4773301860830952, 0.23034353221418352]",2,0
2767,[0.31183837 0.23205721],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2768,[0.36385752 0.23630909],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2769,[0.38034866 0.21360079],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2770,[0.29128503 0.17699011],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2771,[0.25367576 0.23417105],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2772,[0.33955326 0.22910718],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2773,[0.40853716 0.31216497],55,8,"[0.43205552723062784, 0.2937220738202992]",2,0
2774,[0.33804248 0.1771819 ],55,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2775,[0.32768399 0.23051937],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2776,[0.32364471 0.22614653],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2777,[0.32380874 0.24004605],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2778,[0.32460926 0.26661716],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2779,[0.36909408 0.21663565],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2780,[0.40977264 0.21353495],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2781,[0.28073416 0.27432032],55,45,"[0.27357475645981666, 0.32577894784262273]",2,0
2782,[0.31648571 0.2716632 ],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2783,[0.24563139 0.31950946],55,45,"[0.27357475645981666, 0.32577894784262273]",2,0
2784,[0.38302698 0.19028934],55,41,"[0.4144355563200066, 0.17357775819106225]",2,0
2785,[0.286944   0.33200788],55,45,"[0.27357475645981666, 0.32577894784262273]",2,0
2786,[0.32006037 0.22005094],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2787,[0.25177838 0.24164351],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2788,[0.34282563 0.28927121],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2789,[0.29050394 0.18940447],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2790,[0.37314069 0.30228004],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2791,[0.28281782 0.30562046],55,45,"[0.27357475645981666, 0.32577894784262273]",2,0
2792,[0.3546742  0.30608014],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2793,[0.34986073 0.14464801],55,31,"[0.3319852221090356, 0.16251614701329636]",2,0
2794,[0.3462093 0.3046659],55,25,"[0.34097938080131146, 0.2762251197367865]",2,0
2795,[0.31307588 0.23998247],55,33,"[0.2799868239311587, 0.2163299039121298]",2,0
2796,[0.34512986 0.12779781],55,98,"[0.3752523184234985, 0.1065688023006146]",2,0
2797,[0.42765225 0.21704969],55,41,"[0.4144355563200066, 0.17357775819106225]",2,0
2798,[0.37558725 0.25343918],55,22,"[0.38301938827243176, 0.22895492956726854]",2,0
2799,[0.40917203 0.27544943],55,8,"[0.43205552723062784, 0.2937220738202992]",2,0
2800,[0.81891731 0.69899044],56,1,"[0.7934601169740388, 0.6689802795684305]",2,0
2801,[0.86504881 0.65521957],56,73,"[0.8620969353064255, 0.6456194590231974]",2,0
2802,[0.85826112 0.68980994],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2803,[0.8853472  0.74610639],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2804,[0.85818221 0.74256378],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2805,[0.75113646 0.70045491],56,0,"[0.7328566087907722, 0.7455060996551387]",2,0
2806,[0.85944476 0.74634564],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2807,[0.88216269 0.75691482],56,67,"[0.8857468977307379, 0.7895971752529692]",2,0
2808,[0.78623062 0.70334333],56,1,"[0.7934601169740388, 0.6689802795684305]",2,0
2809,[0.83400786 0.63553893],56,73,"[0.8620969353064255, 0.6456194590231974]",2,0
2810,[0.9041593  0.75863327],56,67,"[0.8857468977307379, 0.7895971752529692]",2,0
2811,[0.88421939 0.66829988],56,73,"[0.8620969353064255, 0.6456194590231974]",2,0
2812,[0.88500244 0.83857706],56,76,"[0.8607327181218604, 0.8597684510224773]",2,0
2813,[0.77041044 0.77335815],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2814,[0.82946038 0.66991551],56,1,"[0.7934601169740388, 0.6689802795684305]",2,0
2815,[0.8514267  0.77613653],56,67,"[0.8857468977307379, 0.7895971752529692]",2,0
2816,[0.80255996 0.79098014],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2817,[0.75496061 0.67213449],56,1,"[0.7934601169740388, 0.6689802795684305]",2,0
2818,[0.83551226 0.74003544],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2819,[0.79740324 0.77506412],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2820,[0.85312453 0.77723249],56,67,"[0.8857468977307379, 0.7895971752529692]",2,0
2821,[0.8239106  0.76581731],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2822,[0.8095047  0.83064053],56,62,"[0.7843174190083174, 0.8495857588980924]",2,0
2823,[0.79311639 0.83293996],56,62,"[0.7843174190083174, 0.8495857588980924]",2,0
2824,[0.83096916 0.67746088],56,1,"[0.7934601169740388, 0.6689802795684305]",2,0
2825,[0.89051951 0.74452525],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2826,[0.8674284  0.79356815],56,67,"[0.8857468977307379, 0.7895971752529692]",2,0
2827,[0.84450643 0.71244761],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2828,[0.87299349 0.73893529],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2829,[0.86004636 0.64269974],56,73,"[0.8620969353064255, 0.6456194590231974]",2,0
2830,[0.84937636 0.7103775 ],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2831,[0.90326004 0.76673331],56,67,"[0.8857468977307379, 0.7895971752529692]",2,0
2832,[0.84012465 0.7606238 ],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2833,[0.78481292 0.81140839],56,62,"[0.7843174190083174, 0.8495857588980924]",2,0
2834,[0.91836037 0.75645201],56,67,"[0.8857468977307379, 0.7895971752529692]",2,0
2835,[0.90045018 0.7134791 ],56,97,"[0.9241050091480285, 0.7060687865305151]",2,0
2836,[0.79380571 0.74072955],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2837,[0.84883853 0.72130313],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2838,[0.85343157 0.7525872 ],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2839,[0.78481891 0.76207474],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2840,[0.86798246 0.74656065],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2841,[0.88089673 0.68452313],56,73,"[0.8620969353064255, 0.6456194590231974]",2,0
2842,[0.85031298 0.68662801],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2843,[0.77964755 0.71071943],56,1,"[0.7934601169740388, 0.6689802795684305]",2,0
2844,[0.7873313  0.71442393],56,1,"[0.7934601169740388, 0.6689802795684305]",2,0
2845,[0.81984523 0.77629516],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2846,[0.81506542 0.66807557],56,1,"[0.7934601169740388, 0.6689802795684305]",2,0
2847,[0.8803348 0.7015108],56,35,"[0.855977656824695, 0.7253684436228475]",2,0
2848,[0.8267879  0.75884722],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2849,[0.8383269  0.78777583],56,10,"[0.8106407410999708, 0.7810918062561065]",2,0
2850,[0.63022812 0.74758315],57,6,"[0.6482058571177146, 0.7188621188263133]",2,0
2851,[0.70614321 0.79473611],57,59,"[0.7071106674432004, 0.8201056314195679]",2,0
2852,[0.60225092 0.82911187],57,77,"[0.5799846969564199, 0.8544445606646043]",2,0
2853,[0.61997459 0.80388824],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2854,[0.72015192 0.77376672],57,0,"[0.7328566087907722, 0.7455060996551387]",2,0
2855,[0.59463865 0.79126298],57,63,"[0.5566608180221234, 0.7817572859583958]",2,0
2856,[0.6566942  0.71876257],57,6,"[0.6482058571177146, 0.7188621188263133]",2,0
2857,[0.52103573 0.75983073],57,63,"[0.5566608180221234, 0.7817572859583958]",2,0
2858,[0.53584895 0.76707955],57,63,"[0.5566608180221234, 0.7817572859583958]",2,0
2859,[0.63127765 0.74626817],57,6,"[0.6482058571177146, 0.7188621188263133]",2,0
2860,[0.54509943 0.78915283],57,63,"[0.5566608180221234, 0.7817572859583958]",2,0
2861,[0.64735992 0.71034545],57,6,"[0.6482058571177146, 0.7188621188263133]",2,0
2862,[0.64546999 0.82256275],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2863,[0.65144885 0.8404822 ],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2864,[0.70719074 0.77014996],57,0,"[0.7328566087907722, 0.7455060996551387]",2,0
2865,[0.61372653 0.76745444],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2866,[0.60892054 0.85452536],57,77,"[0.5799846969564199, 0.8544445606646043]",2,0
2867,[0.54875378 0.74759476],57,63,"[0.5566608180221234, 0.7817572859583958]",2,0
2868,[0.6703475  0.83161821],57,59,"[0.7071106674432004, 0.8201056314195679]",2,0
2869,[0.59261205 0.82421973],57,77,"[0.5799846969564199, 0.8544445606646043]",2,0
2870,[0.6240735  0.85306926],57,77,"[0.5799846969564199, 0.8544445606646043]",2,0
2871,[0.6121604  0.83186815],57,77,"[0.5799846969564199, 0.8544445606646043]",2,0
2872,[0.72684436 0.81277132],57,59,"[0.7071106674432004, 0.8201056314195679]",2,0
2873,[0.61103561 0.81832563],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2874,[0.59251605 0.89272031],57,77,"[0.5799846969564199, 0.8544445606646043]",2,0
2875,[0.61687557 0.77386446],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2876,[0.57150408 0.83506582],57,77,"[0.5799846969564199, 0.8544445606646043]",2,0
2877,[0.64756735 0.76384013],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2878,[0.63458089 0.71867226],57,6,"[0.6482058571177146, 0.7188621188263133]",2,0
2879,[0.61709442 0.80627921],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2880,[0.68509443 0.75162515],57,0,"[0.7328566087907722, 0.7455060996551387]",2,0
2881,[0.5517314  0.74605917],57,63,"[0.5566608180221234, 0.7817572859583958]",2,0
2882,[0.54913104 0.84576088],57,77,"[0.5799846969564199, 0.8544445606646043]",2,0
2883,[0.67800612 0.80035899],57,59,"[0.7071106674432004, 0.8201056314195679]",2,0
2884,[0.66338445 0.7920393 ],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2885,[0.60458384 0.77117975],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2886,[0.59496784 0.71691925],57,23,"[0.56887512691855, 0.6818652049870482]",2,0
2887,[0.62063584 0.7842541 ],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2888,[0.64212565 0.79023317],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
2889,[0.60156467 0.74714168],57,6,"[0.6482058571177146, 0.7188621188263133]",2,0
2890,[0.61205514 0.81903094],57,39,"[0.6389078762597605, 0.801440220195508]",2,0
