,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.22802991 0.47476155],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
68,[0.17848098 0.44911305],0,-1,-1,1,2
69,[0.17656897 0.47831012],0,-1,-1,1,2
70,[0.28497985 0.43623398],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
71,[0.31223337 0.3997761 ],0,-1,-1,1,2
72,[0.27919532 0.4353027 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
73,[0.17518047 0.48519685],0,-1,-1,1,2
74,[0.35041177 0.63299589],0,-1,-1,2,-1
75,[0.25178146 0.47247684],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
76,[0.35105414 0.37848422],0,-1,-1,1,1
77,[0.33925012 0.34096251],0,-1,-1,1,1
78,[0.17513191 0.42918314],0,-1,-1,1,2
79,[0.22253112 0.50236103],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
80,[0.18051756 0.43517597],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
81,[0.22467266 0.45295049],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
82,[0.28379223 0.5002414 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
83,[0.26582553 0.46648604],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
84,[0.24917999 0.34701384],0,-1,-1,1,2
85,[0.13392856 0.46500975],0,-1,-1,1,2
86,[0.16088979 0.39443651],0,-1,-1,1,2
87,[0.25954119 0.42136396],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
88,[0.19704005 0.3874718 ],0,-1,-1,1,2
89,[0.24840349 0.5330726 ],0,-1,-1,1,2
90,[0.14183766 0.42785986],0,-1,-1,1,2
91,[0.30516182 0.45914687],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
92,[0.20936935 0.44493277],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
93,[0.27121956 0.50534848],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
94,[0.14794629 0.39004363],0,-1,-1,1,2
95,[0.26307726 0.46956387],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
96,[0.26108993 0.46821477],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
97,[0.30032184 0.47114366],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
98,[0.40392807 0.40154761],0,-1,-1,1,1
99,[0.22416647 0.35379082],0,-1,-1,1,2
100,[0.28269829 0.45771588],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
101,[0.23645536 0.3725441 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
102,[0.36674066 0.46866283],0,-1,-1,1,2
103,[0.29684837 0.36035755],0,-1,-1,1,2
104,[0.2666371  0.47370563],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
105,[0.35204759 0.47909411],0,-1,-1,1,2
106,[0.31183202 0.34746918],0,-1,-1,1,2
107,[0.23334645 0.44834665],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
108,[0.24021858 0.42541721],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
109,[0.22686999 0.5229512 ],0,-1,-1,1,2
110,[0.22015039 0.48839656],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
111,[0.28873224 0.42117792],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
112,[0.2547837  0.29693717],0,-1,-1,1,1
113,[0.20882832 0.51015018],0,-1,-1,1,2
114,[0.20738031 0.31664943],0,-1,-1,1,2
115,[0.30581254 0.36331695],0,-1,-1,1,2
116,[0.32902167 0.44077007],0,-1,-1,1,2
117,[0.16629508 0.40058149],0,-1,-1,1,2
118,[0.34195774 0.45420545],0,-1,-1,1,2
119,[0.24083662 0.4526091 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
120,[0.23538778 0.40321773],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
121,[0.28429742 0.5330906 ],0,-1,-1,1,2
122,[0.25138262 0.54026979],0,-1,-1,1,2
123,[0.31423727 0.34964104],0,-1,-1,1,2
124,[0.28923164 0.52506984],0,-1,-1,1,2
125,[0.12206106 0.40813385],0,-1,-1,1,2
126,[0.27402382 0.38788556],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
127,[0.24532099 0.42117274],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
128,[0.18514492 0.43016909],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
129,[0.21485553 0.43370211],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
130,[0.23731353 0.39387178],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
131,[0.18935766 0.39742481],0,-1,-1,1,2
132,[0.26835568 0.37260618],0,-1,-1,1,2
133,[0.32098175 0.38007351],0,-1,-1,1,2
134,[0.35448829 0.42039222],0,-1,-1,1,2
135,[0.21018182 0.4024498 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
136,[0.26774113 0.44622506],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
137,[0.18328624 0.44739946],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
138,[0.26941863 0.44938447],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
139,[0.32067096 0.28489343],0,2,"[0.37495951248956755, 0.2492063420898531]",1,1
140,[0.22754591 0.39941328],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
141,[0.27012497 0.5576017 ],0,-1,-1,1,2
142,[0.15745977 0.38802277],0,-1,-1,1,2
143,[0.22853999 0.49848908],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
144,[0.30819135 0.3969783 ],0,-1,-1,1,2
145,[0.29723786 0.43825092],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
146,[0.3082854  0.44758158],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
147,[0.27984893 0.44422314],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
148,[0.19245428 0.38577913],0,-1,-1,1,2
149,[0.27641243 0.3994551 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
150,[0.18539243 0.42984499],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
151,[0.27507105 0.48292382],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
152,[0.20348288 0.43369901],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
153,[0.28082533 0.40356419],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
154,[0.30568518 0.45298919],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
155,[0.18501148 0.4821173 ],0,-1,-1,1,2
156,[0.22865413 0.54009031],0,-1,-1,1,2
157,[0.23690093 0.53711168],0,-1,-1,1,2
158,[0.38709866 0.48021428],0,-1,-1,1,2
159,[0.2796171  0.42239477],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
160,[0.25544028 0.49472999],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
161,[0.37162877 0.52117322],0,-1,-1,1,2
162,[0.19888712 0.5241938 ],0,-1,-1,1,2
163,[0.20549353 0.55735219],0,-1,-1,1,2
164,[0.32286223 0.47645137],0,-1,-1,1,2
165,[0.17353443 0.48394689],0,-1,-1,1,2
166,[0.20693626 0.39895061],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
167,[0.24030831 0.34470883],0,-1,-1,1,2
168,[0.251606   0.46633035],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
169,[0.30069658 0.40630623],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
170,[0.21642004 0.52587875],0,-1,-1,1,2
171,[0.3227582  0.33995686],0,-1,-1,1,1
172,[0.28051317 0.50468636],0,-1,-1,1,2
173,[0.20338285 0.50368303],0,-1,-1,1,2
174,[0.23080854 0.41951042],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
175,[0.17095316 0.52561552],0,-1,-1,1,2
176,[0.18445777 0.24053375],0,-1,-1,1,-1
177,[0.15468707 0.3928534 ],0,-1,-1,1,2
178,[0.1589189  0.52665346],0,-1,-1,1,2
179,[0.17949053 0.40568847],0,-1,-1,1,2
180,[0.24140815 0.47417489],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
181,[0.15110638 0.32348328],0,-1,-1,1,2
182,[0.1771288  0.46832945],0,-1,-1,1,2
183,[0.21906484 0.47118703],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
184,[0.19051107 0.49525549],0,-1,-1,1,2
185,[0.25638992 0.43973807],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
186,[0.27182379 0.4580916 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
187,[0.25591578 0.34632335],0,-1,-1,1,2
188,[0.26064224 0.43112345],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
189,[0.27083601 0.45569703],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
190,[0.21919245 0.46954277],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
191,[0.33944316 0.47629964],0,-1,-1,1,2
192,[0.24889821 0.45211772],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
193,[0.31051265 0.40299445],0,-1,-1,1,2
194,[0.24838291 0.42177421],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
195,[0.15755718 0.49072768],0,-1,-1,1,2
196,[0.30384933 0.42577424],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
197,[0.238521   0.48245593],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
198,[0.35671646 0.4407379 ],0,-1,-1,1,2
199,[0.36799982 0.53032611],0,-1,-1,1,2
200,[0.13555647 0.43917743],0,-1,-1,1,2
201,[0.27986088 0.43069459],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
202,[0.31361445 0.46812638],0,-1,-1,1,2
203,[0.28174093 0.43212671],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
204,[0.14094932 0.46744501],0,-1,-1,1,2
205,[0.18299925 0.4947019 ],0,-1,-1,1,2
206,[0.26208326 0.62124997],0,-1,-1,1,-1
207,[0.2711515  0.33517953],0,-1,-1,1,2
208,[0.38651903 0.47674999],0,-1,-1,1,2
209,[0.32115514 0.53263492],0,-1,-1,1,2
210,[0.19243213 0.38453135],0,-1,-1,1,2
211,[0.29870493 0.38077425],0,-1,-1,1,2
212,[0.13695407 0.40349646],0,-1,-1,1,2
213,[0.23541894 0.48454082],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
214,[0.21849474 0.40183202],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
215,[0.27242867 0.45178709],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
216,[0.29452068 0.36753637],0,-1,-1,1,2
217,[0.37277256 0.37384066],0,-1,-1,1,1
218,[0.31390109 0.50152788],0,-1,-1,1,2
219,[0.20088355 0.4399701 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
220,[0.21612676 0.48483997],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
221,[0.30629896 0.44526181],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
222,[0.26222691 0.40354522],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
223,[0.293182   0.48646321],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
224,[0.23580843 0.38624485],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
225,[0.31237633 0.38998448],0,-1,-1,1,2
226,[0.21750072 0.39961997],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
227,[0.26669822 0.44336053],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
228,[0.16994965 0.41594521],0,-1,-1,1,2
229,[0.21253717 0.50174382],0,-1,-1,1,2
230,[0.39379136 0.5498934 ],0,-1,-1,1,-1
231,[0.35559699 0.54353952],0,-1,-1,1,2
232,[0.22247596 0.42604929],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
233,[0.17957724 0.51128218],0,-1,-1,1,2
234,[0.26689584 0.39318431],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
235,[0.28377941 0.44703962],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
236,[0.31068629 0.43575656],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
237,[0.21546746 0.44919386],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
238,[0.24656204 0.5024686 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
239,[0.23301731 0.42179272],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
240,[0.25953529 0.37292007],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
241,[0.21909573 0.49125459],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
242,[0.19369107 0.51030263],0,-1,-1,1,2
243,[0.21227378 0.43045524],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
244,[0.27962292 0.45183088],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
245,[0.17125153 0.34618944],0,-1,-1,1,2
246,[0.26019351 0.3840848 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
247,[0.2268433  0.48005954],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
248,[0.23248703 0.40863862],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
249,[0.17717436 0.44981533],0,-1,-1,1,2
250,[0.38816177 0.38529259],0,-1,-1,1,1
251,[0.15729489 0.41841431],0,-1,-1,1,2
252,[0.319493   0.42525887],0,-1,-1,1,2
253,[0.23843655 0.43826773],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
254,[0.25593135 0.38526715],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
255,[0.16888335 0.4407536 ],0,-1,-1,1,2
256,[0.35989605 0.34057654],0,-1,-1,1,1
257,[0.2299363  0.42608512],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
258,[0.21889945 0.45102499],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
259,[0.20503811 0.4925797 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
260,[0.19656576 0.3556752 ],0,-1,-1,1,2
261,[0.2337782  0.47881978],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
262,[0.42180773 0.43123752],0,-1,-1,1,1
263,[0.3488222  0.34853179],0,-1,-1,1,1
264,[0.30262218 0.53125172],0,-1,-1,1,2
265,[0.24279934 0.50025815],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
266,[0.22919763 0.41410791],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
267,[0.23665348 0.48691857],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
268,[0.13417677 0.53109753],0,-1,-1,1,2
269,[0.23362739 0.40918932],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
270,[0.31866008 0.45821428],0,-1,-1,1,2
271,[0.40666447 0.37630707],0,-1,-1,1,1
272,[0.23542413 0.41611932],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
273,[0.33087763 0.39772705],0,-1,-1,1,2
274,[0.15894185 0.28875702],0,-1,-1,1,-1
275,[0.15065317 0.44363449],0,-1,-1,1,2
276,[0.19500626 0.51559266],0,-1,-1,1,2
277,[0.14814615 0.43189855],0,-1,-1,1,2
278,[0.15392286 0.42681004],0,-1,-1,1,2
279,[0.19351775 0.40617625],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
280,[0.12195826 0.4917995 ],0,-1,-1,1,2
281,[0.19545061 0.40367971],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
282,[0.20190798 0.40213591],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
283,[0.31377633 0.50054039],0,-1,-1,1,2
284,[0.24909196 0.36906744],0,-1,-1,1,2
285,[0.24608984 0.40557657],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
286,[0.09404971 0.39185176],0,-1,-1,1,2
287,[0.24509825 0.38732912],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
288,[0.21332679 0.49083098],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
289,[0.30000904 0.31744145],0,-1,-1,1,1
290,[0.26014018 0.44228075],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
291,[0.26105995 0.4010644 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
292,[0.25071089 0.30251867],0,-1,-1,1,1
293,[0.21428273 0.47757471],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
294,[0.15687749 0.40060274],0,-1,-1,1,2
295,[0.18947835 0.44376202],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
296,[0.3047699  0.40396799],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
297,[0.35794258 0.39829942],0,-1,-1,1,2
298,[0.28844415 0.46669674],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
299,[0.16374709 0.37541756],0,-1,-1,1,2
300,[0.23927077 0.36494456],0,-1,-1,1,2
301,[0.1467266  0.41472961],0,-1,-1,1,2
302,[0.14176131 0.42303273],0,-1,-1,1,2
303,[0.20558288 0.46442378],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
304,[0.29963504 0.32447085],0,-1,-1,1,1
305,[0.21197843 0.47803557],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
306,[0.39648002 0.43429414],0,-1,-1,1,2
307,[0.24723551 0.39400943],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
308,[0.38260716 0.40778597],0,-1,-1,1,2
309,[0.26711587 0.48538262],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
310,[0.15319619 0.34438549],0,-1,-1,1,2
311,[0.15345458 0.42950056],0,-1,-1,1,2
312,[0.27949561 0.38107463],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
313,[0.34746903 0.38505005],0,-1,-1,1,2
314,[0.25070193 0.41601827],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
315,[0.16446857 0.40335075],0,-1,-1,1,2
316,[0.22307349 0.34049148],0,-1,-1,1,2
317,[0.22369972 0.36430207],0,-1,-1,1,2
318,[0.28909805 0.35688023],0,-1,-1,1,2
319,[0.15866156 0.36778827],0,-1,-1,1,2
320,[0.25255853 0.5079325 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
321,[0.15468435 0.466393  ],0,-1,-1,1,2
322,[0.27643832 0.40467112],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
323,[0.27313477 0.4635834 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
324,[0.19970354 0.3020504 ],0,-1,-1,1,2
325,[0.23765847 0.40310629],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
326,[0.24062748 0.46216289],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
327,[0.35767318 0.40957292],0,-1,-1,1,2
328,[0.29565113 0.44617306],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
329,[0.20283665 0.37310246],0,-1,-1,1,2
330,[0.14937656 0.3068334 ],0,-1,-1,1,2
331,[0.26215223 0.46578669],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
332,[0.18789443 0.48277983],0,-1,-1,1,2
333,[0.24322229 0.42959821],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
334,[0.18472749 0.38875526],0,-1,-1,1,2
335,[0.28134793 0.46258629],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
336,[0.22389117 0.48953537],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
337,[0.26668832 0.35529211],0,-1,-1,1,2
338,[0.32749275 0.43173173],0,-1,-1,1,2
339,[0.36662424 0.38891852],0,-1,-1,1,2
340,[0.11117758 0.47876716],0,-1,-1,1,2
341,[0.35199464 0.42530559],0,-1,-1,1,2
342,[0.25645873 0.57424787],0,-1,-1,1,2
343,[0.30784476 0.48890015],0,-1,-1,1,2
344,[0.21555919 0.40151072],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
345,[0.16568936 0.37710621],0,-1,-1,1,2
346,[0.23907647 0.47387021],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
347,[0.36207594 0.53869877],0,-1,-1,1,2
348,[0.2636629  0.45620443],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
349,[0.27527772 0.43682793],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
350,[0.34423492 0.40393653],0,-1,-1,1,2
351,[0.22879977 0.35557877],0,-1,-1,1,2
352,[0.16255881 0.4701145 ],0,-1,-1,1,2
353,[0.30907165 0.49972863],0,-1,-1,1,2
354,[0.30568696 0.38510919],0,-1,-1,1,2
355,[0.36120739 0.47743801],0,-1,-1,1,2
356,[0.2261794  0.44479774],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
357,[0.19491006 0.39890777],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
358,[0.26335068 0.42050298],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
359,[0.25845771 0.45604274],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
360,[0.14912327 0.52364848],0,-1,-1,1,2
361,[0.37360293 0.40170624],0,-1,-1,1,2
362,[0.2763228  0.50525102],0,-1,-1,1,2
363,[0.24903133 0.45761965],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
364,[0.20627233 0.41566119],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
365,[0.2654971  0.52377001],0,-1,-1,1,2
366,[0.25772245 0.50708359],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
367,[0.26786298 0.4379534 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
368,[0.29974992 0.47768121],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
369,[0.32122695 0.53882226],0,-1,-1,1,2
370,[0.27996353 0.47725316],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
371,[0.31259448 0.41990023],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
372,[0.23589008 0.50178003],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
373,[0.17990438 0.34362678],0,-1,-1,1,2
374,[0.19375313 0.48391514],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
375,[0.2646423  0.44032591],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
376,[0.24693037 0.38457836],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
377,[0.24672732 0.40528867],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
378,[0.3056019  0.44382384],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
379,[0.28935881 0.47368319],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
380,[0.24117    0.41930436],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
381,[0.21179326 0.48093601],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
382,[0.28624431 0.38661853],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
383,[0.22656986 0.4613628 ],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
384,[0.25095736 0.50248663],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
385,[0.25773827 0.52569961],0,-1,-1,1,2
386,[0.20735242 0.47684478],0,0,"[0.24836152413811008, 0.4410576742906181]",1,2
