,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.25390769 0.14596327],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
122,[0.44806718 0.54309141],0,-1,-1,2,-1
123,[0.85949266 0.72817991],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
124,[0.41411931 0.55118724],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
125,[0.71372632 0.5992445 ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
126,[0.2145843  0.19294076],1,-1,-1,0,0
127,[0.32002483 0.59555659],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
128,[0.29720461 0.51785643],0,-1,-1,2,-1
129,[0.72996733 0.63047431],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
130,[0.25775153 0.16623983],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
131,[0.6494619  0.66080072],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
132,[0.28947241 0.12660293],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
133,[0.25812703 0.14691142],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
134,[0.66136929 0.62092507],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
135,[0.7581518  0.63333244],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
136,[0.29874182 0.02801967],1,-1,-1,0,0
137,[0.72384319 0.66347171],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
138,[0.71137303 0.66378556],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
139,[0.3068895 0.1562693],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
140,[0.66627805 0.69544841],3,-1,-1,1,-1
141,[0.72297008 0.59556466],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
142,[0.34512097 0.68384352],0,-1,-1,2,-1
143,[0.86282983 0.6538002 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
144,[0.19400277 0.10686382],1,-1,-1,0,0
145,[0.8878806  0.73912924],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
146,[0.27933654 0.20426914],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
147,[0.8600289  0.68316596],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
148,[0.76989913 0.63806479],3,-1,-1,1,-1
149,[0.32597082 0.04546283],1,-1,-1,0,0
150,[0.70351552 0.60439263],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
151,[0.71073432 0.51388556],3,-1,-1,1,-1
152,[0.22521042 0.5716128 ],0,-1,-1,2,-1
153,[0.27957076 0.16411462],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
154,[0.36347672 0.46482377],0,-1,-1,2,-1
155,[0.76125518 0.65638505],2,-1,-1,1,-1
156,[0.39199441 0.58091065],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
157,[0.3784482  0.62175382],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
158,[0.69641088 0.56854725],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
159,[0.21815799 0.18027254],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
160,[0.84979688 0.67878894],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
161,[0.86851476 0.73320354],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
162,[0.89972972 0.72560867],2,-1,-1,1,-1
163,[0.86341305 0.68923188],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
164,[0.91960821 0.723811  ],2,-1,-1,1,-1
165,[0.72880077 0.67307096],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
166,[0.70595827 0.67612922],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
167,[0.69218028 0.59729311],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
168,[0.28308092 0.19988334],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
169,[0.77063971 0.65902929],3,-1,-1,1,4
170,[0.69718775 0.65388854],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
171,[0.7973147  0.69138951],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
172,[0.8582546  0.75921009],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
173,[0.81906225 0.81900629],2,-1,-1,1,-1
174,[0.29301946 0.2130506 ],1,-1,-1,0,0
175,[0.84012487 0.78661369],2,-1,-1,1,-1
176,[0.65270168 0.55700883],3,-1,-1,1,-1
177,[0.69999272 0.60759906],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
178,[0.38909681 0.50694698],0,-1,-1,2,-1
179,[0.27771239 0.04028407],1,-1,-1,0,0
180,[0.70689294 0.74672148],3,-1,-1,1,-1
181,[0.76324558 0.69564741],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
182,[0.32289351 0.16432351],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
183,[0.38458644 0.60810993],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
184,[0.87347876 0.74766719],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
185,[0.68224197 0.63529595],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
186,[0.32799444 0.60778966],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
187,[0.40156597 0.62014664],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
188,[0.65120957 0.63680576],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
189,[0.2534462  0.11330573],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
190,[0.81542482 0.72316407],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
191,[0.44007919 0.50617059],0,-1,-1,2,-1
192,[0.35301226 0.14737078],1,-1,-1,0,0
193,[0.78264853 0.7466017 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
194,[0.25395997 0.15976767],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
195,[0.81504861 0.69052239],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
196,[0.67632317 0.58741004],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
197,[0.7787733  0.65490267],2,-1,-1,1,4
198,[0.8164813  0.70811833],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
199,[0.37779061 0.70169624],0,-1,-1,2,-1
200,[0.91922607 0.74700207],2,-1,-1,1,-1
201,[0.33543816 0.2124127 ],1,-1,-1,0,0
202,[0.35886247 0.53800305],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
203,[0.78341773 0.63580548],2,-1,-1,1,-1
204,[0.31132496 0.60034266],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
205,[0.77794979 0.60757178],2,-1,-1,1,-1
206,[0.3355716  0.61722819],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
207,[0.44994318 0.59665451],0,-1,-1,2,-1
208,[0.63638268 0.65098208],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
209,[0.23893423 0.05880599],1,-1,-1,0,0
210,[0.33104354 0.55100306],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
211,[0.28312361 0.09383134],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
212,[0.72832006 0.61869404],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
213,[0.84257637 0.76667734],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
214,[0.40921514 0.59984451],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
215,[0.7499252  0.64070022],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
216,[0.67867812 0.61131522],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
217,[0.89822852 0.67681729],2,-1,-1,1,-1
218,[0.25728331 0.1600079 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
219,[0.77354291 0.74588212],2,-1,-1,1,-1
220,[0.60554318 0.56259274],3,-1,-1,1,-1
221,[0.82195389 0.70020805],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
222,[0.36587395 0.49877187],0,-1,-1,2,-1
223,[0.24648525 0.14951993],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
224,[0.29720171 0.20902566],1,-1,-1,0,0
225,[0.29990968 0.10936628],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
226,[0.90689915 0.70146682],2,-1,-1,1,-1
227,[0.33016139 0.6511271 ],0,-1,-1,2,-1
228,[0.56686422 0.62650666],3,-1,-1,1,-1
229,[0.6687283  0.61766778],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
230,[0.32055343 0.15020102],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
231,[0.20383864 0.11005752],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
232,[0.73789721 0.61510316],3,0,"[0.6892246820819186, 0.6287703270010622]",1,4
233,[0.41292968 0.58142794],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
234,[0.25586307 0.14878029],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
235,[0.84583757 0.75695089],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
236,[0.90280642 0.71178411],2,-1,-1,1,-1
237,[0.76952114 0.60519986],3,-1,-1,1,-1
238,[0.68825154 0.60377162],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
239,[0.63137092 0.68909296],3,-1,-1,1,-1
240,[0.89426707 0.73248811],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
241,[0.3341036  0.61278228],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
242,[0.94102723 0.71883504],2,-1,-1,1,-1
243,[0.20189077 0.53567544],0,-1,-1,2,-1
244,[0.63552727 0.51896578],3,-1,-1,1,-1
245,[0.44459271 0.55323515],0,-1,-1,2,-1
246,[0.27214686 0.19513169],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
247,[0.36644275 0.62514537],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
248,[0.31592109 0.58262608],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
249,[0.24202346 0.08301224],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
250,[0.81702032 0.69895418],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
251,[0.33636216 0.52247517],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
252,[0.7634359  0.65253583],2,-1,-1,1,4
253,[0.74564037 0.63462802],2,0,"[0.6892246820819186, 0.6287703270010622]",1,4
254,[0.29032366 0.08055975],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
255,[0.68060703 0.64131972],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
256,[0.39243432 0.60530819],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
257,[0.19162922 0.20207943],1,-1,-1,0,0
258,[0.27940417 0.16738997],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
259,[0.59160713 0.60394049],3,-1,-1,1,-1
260,[0.66612915 0.58384474],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
261,[0.26569836 0.14539445],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
262,[0.24098242 0.13906582],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
263,[0.79887611 0.63686881],2,-1,-1,1,-1
264,[0.73143493 0.69049813],3,-1,-1,1,-1
265,[0.36050356 0.54822945],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
266,[0.74474196 0.61295009],3,0,"[0.6892246820819186, 0.6287703270010622]",1,4
267,[0.80516348 0.7073559 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
268,[0.38214239 0.5836928 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
269,[0.63189591 0.61729196],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
270,[0.67247626 0.6390791 ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
271,[0.75927346 0.75146373],2,-1,-1,1,-1
272,[0.74804473 0.6094955 ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,4
273,[0.81720168 0.7651858 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
274,[0.88171733 0.66883965],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
275,[0.79356231 0.59190516],3,-1,-1,1,-1
276,[0.64237369 0.608572  ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
277,[0.24395385 0.18524043],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
278,[0.30586711 0.57896343],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
279,[0.70861208 0.73700924],2,-1,-1,1,-1
280,[0.31642789 0.56955708],0,2,"[0.35818180969312374, 0.5769303010694877]",2,1
281,[0.37681425 0.60708391],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
282,[0.60401162 0.62986686],3,-1,-1,1,-1
283,[0.84871885 0.58937561],2,-1,-1,1,-1
284,[0.73125562 0.65339137],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
285,[0.29044223 0.56555601],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
286,[0.64558406 0.598568  ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
287,[0.7224145  0.60774744],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
288,[0.67171498 0.57455293],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
289,[0.22260809 0.22050564],1,-1,-1,0,0
290,[0.30239847 0.6096018 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
291,[0.33488165 0.14613792],1,-1,-1,0,0
292,[0.85574481 0.69957706],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
293,[0.38104363 0.51233589],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
294,[0.78696885 0.72539989],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
295,[0.33173473 0.64470428],0,-1,-1,2,-1
296,[0.75738618 0.68762481],2,-1,-1,1,-1
297,[0.29271398 0.1696968 ],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
298,[0.690616   0.68211439],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
299,[0.3684121  0.65782713],0,-1,-1,2,-1
300,[0.23081033 0.09291534],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
301,[0.73705818 0.60676025],3,0,"[0.6892246820819186, 0.6287703270010622]",1,4
302,[0.86926992 0.65996356],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
303,[0.67898289 0.73132722],3,-1,-1,1,-1
304,[0.91797724 0.61288916],2,-1,-1,1,-1
305,[0.23461171 0.15251135],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
306,[0.80076194 0.67641132],2,3,"[0.8317621934615314, 0.702778892444597]",1,4
307,[0.82485661 0.66356593],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
308,[0.27361011 0.17260563],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
309,[0.40974025 0.58721771],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
310,[0.69344198 0.65785027],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
311,[0.39518868 0.50917509],0,-1,-1,2,-1
312,[0.69222105 0.62723326],3,0,"[0.6892246820819186, 0.6287703270010622]",1,3
313,[0.7462102  0.60228778],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
314,[0.62288365 0.59363493],3,-1,-1,1,-1
315,[0.85705421 0.73585526],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
316,[0.31037035 0.13522635],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
317,[0.35392036 0.57127255],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
318,[0.79671228 0.7528042 ],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
319,[0.2506486  0.11714373],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
320,[0.34479656 0.58110185],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
321,[0.37429459 0.61440744],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
322,[0.34910715 0.59681173],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
323,[0.88470152 0.72656431],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
324,[0.82783042 0.76828145],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
325,[0.68398755 0.57507922],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
326,[0.19946565 0.10454175],1,-1,-1,0,0
327,[0.68390671 0.66926796],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
328,[0.72070001 0.57061063],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
329,[0.63898055 0.6181561 ],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
330,[0.39464656 0.5914379 ],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
331,[0.72596302 0.57981242],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
332,[0.18552787 0.14876788],1,-1,-1,0,0
333,[0.24898319 0.12017127],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
334,[0.79438933 0.73115807],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
335,[0.40651971 0.58054436],0,2,"[0.35818180969312374, 0.5769303010694877]",2,-1
336,[0.24467384 0.14163469],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
337,[0.29412955 0.16008616],1,1,"[0.2610553263855216, 0.13969203453705176]",0,0
338,[0.78406924 0.70613266],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
339,[0.8878786  0.74678335],2,-1,-1,1,-1
340,[0.70417684 0.70107531],3,-1,-1,1,-1
341,[0.74304496 0.68097268],2,-1,-1,1,-1
342,[0.36540908 0.59736616],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
343,[0.70744544 0.66822783],3,0,"[0.6892246820819186, 0.6287703270010622]",1,-1
344,[0.80194531 0.62576302],2,-1,-1,1,-1
345,[0.78914832 0.6136322 ],2,-1,-1,1,-1
346,[0.36732601 0.55149341],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
347,[0.36335242 0.55004169],0,2,"[0.35818180969312374, 0.5769303010694877]",2,2
348,[0.28706654 0.05948571],1,-1,-1,0,0
349,[0.90001196 0.70002801],2,3,"[0.8317621934615314, 0.702778892444597]",1,-1
350,[0.4619392  0.55711653],0,-1,-1,2,-1
