,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.53874652 0.8617944 ],0,-1,-1,4,2
44,[0.68002455 0.84564444],0,-1,-1,4,2
45,[0.63629979 0.83177333],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
46,[0.73901463 0.9153815 ],0,-1,-1,-1,-1
47,[0.63298428 0.90023135],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
48,[0.58125305 0.96052668],0,-1,-1,4,-1
49,[0.71246954 0.84494068],0,-1,-1,4,-1
50,[0.59706249 0.89616111],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
51,[0.63325413 0.90860706],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
52,[0.6198011  0.86286719],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
53,[0.70910661 0.82212427],0,-1,-1,4,-1
54,[0.62136147 0.846205  ],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
55,[0.57913009 0.897618  ],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
56,[0.57756184 0.91743885],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
57,[0.60994811 0.84816308],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
58,[0.63299206 0.80319709],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
59,[0.64657635 0.87184588],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
60,[0.54713798 0.83881603],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
61,[0.57840489 0.80746388],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
62,[0.67019455 0.8355165 ],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
63,[0.56125231 0.8379606 ],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
64,[0.6240497  0.99408879],0,-1,-1,-1,-1
65,[0.63959876 0.79554115],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
66,[0.62118384 0.83812978],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
67,[0.61414764 0.92068891],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
68,[0.57388134 0.83194108],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
69,[0.6201081  0.78520873],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
70,[0.48271356 0.86726787],0,-1,-1,-1,-1
71,[0.65305768 0.86306726],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
72,[0.67977026 0.79687083],0,-1,-1,4,2
73,[0.54894589 0.86865734],0,-1,-1,4,2
74,[0.62734291 0.82995172],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
75,[0.6650972  0.78385306],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
76,[0.61933744 0.95528798],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
77,[0.71084469 0.8411796 ],0,-1,-1,4,-1
78,[0.59231179 0.81519917],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
79,[0.65455113 0.9084478 ],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
80,[0.61585355 0.88039754],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
81,[0.56655775 0.81810157],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
82,[0.55428492 0.88459909],0,-1,-1,4,2
83,[0.69407732 0.77517618],0,-1,-1,4,-1
84,[0.59440073 0.83523154],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
85,[0.60921618 0.91343078],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
86,[0.6235178 0.7866145],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
87,[0.57634287 0.84764624],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
88,[0.58936017 0.88998358],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
89,[0.57772799 0.84974529],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
90,[0.59551235 0.90976314],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
91,[0.70124579 0.84013555],0,-1,-1,4,-1
92,[0.62255207 0.83413799],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
93,[0.63144301 0.81967543],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
94,[0.64302535 0.86357816],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
95,[0.73085457 0.94143432],0,-1,-1,-1,-1
96,[0.57288339 0.82210186],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
97,[0.69693534 0.89531168],0,4,"[0.6289238821220035, 0.9047445721287376]",4,-1
98,[0.64486675 0.76743442],0,9,"[0.6084824321713839, 0.8220207109874533]",4,2
99,[0.61748449 0.89295332],0,4,"[0.6289238821220035, 0.9047445721287376]",4,2
100,[0.88428783 0.10360889],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
101,[0.91696236 0.20726314],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
102,[0.86450971 0.21646561],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
103,[0.8921833  0.13163307],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
104,[0.80056991 0.16316858],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
105,[0.84363772 0.16194365],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
106,[0.89448104 0.16220186],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
107,[0.89546667 0.07033341],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
108,[0.85440801 0.21077774],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
109,[0.92314941 0.18475926],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
110,[0.811098   0.24423786],1,-1,-1,1,-1
111,[0.94093054 0.22321806],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
112,[0.83937767 0.1103988 ],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
113,[0.89520485 0.09252283],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
114,[0.816862   0.22114522],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
115,[0.86250953 0.18129432],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
116,[0.85432804 0.13190623],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
117,[0.91585302 0.17490736],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
118,[0.81250777 0.15832116],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
119,[0.80611388 0.24597543],1,-1,-1,1,-1
120,[0.87328513 0.13456355],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
121,[0.91579    0.16081804],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
122,[0.88998657 0.1647971 ],1,2,"[0.9188053010105071, 0.1817117243598189]",1,4
123,[0.82069006 0.11080365],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
124,[0.80204814 0.20997778],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
125,[0.82450337 0.17778455],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
126,[0.92499567 0.21023617],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
127,[0.84204389 0.15507542],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
128,[0.96790608 0.15998826],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
129,[0.9618322  0.19723071],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
130,[0.85841834 0.06396212],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
131,[0.9651277  0.14377676],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
132,[0.8440862  0.15023031],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
133,[0.8555872  0.18093448],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
134,[0.87411316 0.12903584],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
135,[0.81280362 0.13453744],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
136,[0.84704068 0.21887094],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
137,[0.848338  0.1175827],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
138,[0.83264685 0.10521223],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
139,[0.84926348 0.12554274],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
140,[0.74708686 0.2257748 ],1,-1,-1,1,-1
141,[0.92940434 0.19334614],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
142,[0.8351235  0.17964797],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
143,[0.9118639  0.25128954],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
144,[0.88920153 0.16318095],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
145,[0.93262728 0.2000548 ],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
146,[0.87074131 0.23149455],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
147,[0.83757076 0.17973546],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
148,[0.83938922 0.18917972],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
149,[0.90022745 0.16473091],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
150,[0.89131271 0.11548167],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
151,[0.86248277 0.18277727],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
152,[0.93774047 0.1784453 ],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
153,[0.88816961 0.226351  ],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
154,[0.89199386 0.14306223],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
155,[0.84738682 0.16178643],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
156,[0.88122303 0.14838607],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
157,[0.85549614 0.24085346],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
158,[0.93770527 0.10517672],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
159,[0.82295212 0.20353598],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
160,[0.91964278 0.25390115],1,-1,-1,1,-1
161,[0.85477742 0.18301989],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
162,[0.86420071 0.21537092],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
163,[0.92621745 0.17626598],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
164,[0.97670551 0.12949879],1,-1,-1,1,-1
165,[0.89194243 0.18708199],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
166,[0.846107   0.18389853],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
167,[0.90800017 0.15598197],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
168,[0.88795596 0.20256568],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
169,[0.87605417 0.13803402],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
170,[0.7904742  0.18938051],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
171,[0.95805812 0.21567079],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
172,[0.85120479 0.12235545],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
173,[0.86716315 0.08630755],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
174,[0.95120146 0.10359453],1,-1,-1,1,-1
175,[0.91995243 0.1979086 ],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
176,[0.83653065 0.14863825],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
177,[0.86080598 0.13226736],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
178,[0.84745144 0.23441354],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
179,[0.93119573 0.13002264],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
180,[0.93280546 0.193746  ],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
181,[0.93371096 0.08873332],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
182,[0.95901909 0.27676396],1,-1,-1,1,-1
183,[0.90610716 0.17643009],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
184,[0.85909053 0.16378202],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
185,[0.83715554 0.21615602],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
186,[0.81927946 0.12293948],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
187,[0.86684561 0.17303958],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
188,[0.90305778 0.01774348],1,-1,-1,1,-1
189,[0.88975649 0.18073082],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
190,[0.86619753 0.20797621],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
191,[0.8781993  0.14197244],1,0,"[0.8712233968061607, 0.10267277555344273]",1,4
192,[0.93063506 0.21480053],1,2,"[0.9188053010105071, 0.1817117243598189]",1,-1
193,[0.82661923 0.07693331],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
194,[0.91450125 0.18063454],1,2,"[0.9188053010105071, 0.1817117243598189]",1,5
195,[0.84523147 0.10406441],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
196,[0.99777726 0.18649235],1,-1,-1,1,-1
197,[0.91147577 0.12302826],1,0,"[0.8712233968061607, 0.10267277555344273]",1,-1
198,[0.86840596 0.15688066],1,1,"[0.8325811643365802, 0.17694829705185505]",1,-1
199,[0.86874241 0.19326597],1,1,"[0.8325811643365802, 0.17694829705185505]",1,4
200,[0.26190212 0.79893671],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
201,[0.27329207 0.85261153],2,-1,-1,5,-1
202,[0.18346096 0.76394529],2,-1,-1,5,-1
203,[0.36715013 0.85447793],2,-1,-1,5,-1
204,[0.36869976 0.77187908],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
205,[0.27164056 0.73214626],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
206,[0.2588087  0.76765392],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
207,[0.20637785 0.78494998],2,-1,-1,5,-1
208,[0.25038746 0.7263923 ],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
209,[0.24328393 0.75017699],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
210,[0.29708313 0.77749964],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
211,[0.27196178 0.87752157],2,-1,-1,5,-1
212,[0.28952546 0.71003828],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
213,[0.29326374 0.76732712],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
214,[0.3010101  0.89604955],2,-1,-1,5,-1
215,[0.23814286 0.81484514],2,-1,-1,5,3
216,[0.29955531 0.77086715],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
217,[0.37202884 0.80390189],2,-1,-1,5,-1
218,[0.31459264 0.82076571],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
219,[0.25265421 0.72882679],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
220,[0.25269595 0.85069717],2,-1,-1,5,-1
221,[0.38276817 0.84200217],2,-1,-1,5,-1
222,[0.28800996 0.80298179],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
223,[0.28781495 0.88311534],2,-1,-1,5,-1
224,[0.29625969 0.79274398],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
225,[0.25970629 0.79966507],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
226,[0.3046562  0.82616621],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
227,[0.23383488 0.77610282],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
228,[0.24930182 0.86240834],2,-1,-1,5,-1
229,[0.23183575 0.74541941],2,-1,-1,5,3
230,[0.32720428 0.77408653],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
231,[0.26810069 0.74070217],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
232,[0.30574915 0.81492106],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
233,[0.31638697 0.76800517],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
234,[0.21500626 0.74098718],2,-1,-1,5,-1
235,[0.23408454 0.84937367],2,-1,-1,5,-1
236,[0.23872811 0.82547878],2,-1,-1,5,-1
237,[0.25547572 0.79747091],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
238,[0.35228228 0.81611976],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
239,[0.21419274 0.75739494],2,-1,-1,5,3
240,[0.23550428 0.71631119],2,-1,-1,5,-1
241,[0.29368111 0.89212796],2,-1,-1,5,-1
242,[0.31182338 0.78244202],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
243,[0.26377831 0.75135007],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
244,[0.24343523 0.75955449],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
245,[0.34611794 0.89229304],2,-1,-1,-1,-1
246,[0.3086762  0.71488056],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
247,[0.28211315 0.74930204],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
248,[0.25693803 0.79203633],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
249,[0.34387343 0.84833196],2,-1,-1,5,-1
250,[0.32454274 0.8731812 ],2,-1,-1,5,-1
251,[0.32102753 0.82627796],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
252,[0.17776861 0.8045048 ],2,-1,-1,5,-1
253,[0.29511411 0.76225634],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
254,[0.26479565 0.79802412],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
255,[0.27542383 0.7943553 ],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
256,[0.33238703 0.76342691],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
257,[0.28030065 0.7016014 ],2,-1,-1,5,-1
258,[0.28659632 0.75600081],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
259,[0.27233614 0.76266127],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
260,[0.30125169 0.77523994],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
261,[0.36247385 0.77141371],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
262,[0.29051941 0.84474799],2,-1,-1,5,-1
263,[0.34389846 0.71418077],2,-1,-1,5,-1
264,[0.28873977 0.70768648],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
265,[0.26876581 0.76541929],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
266,[0.30578324 0.6944267 ],2,-1,-1,5,-1
267,[0.24829952 0.87600369],2,-1,-1,5,-1
268,[0.33280294 0.73136144],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
269,[0.30549192 0.76853722],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
270,[0.21559446 0.82345166],2,-1,-1,5,-1
271,[0.37297034 0.84476687],2,-1,-1,5,-1
272,[0.23514735 0.7598159 ],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
273,[0.33965028 0.79351667],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
274,[0.32406048 0.82572581],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
275,[0.17422436 0.91479427],2,-1,-1,-1,-1
276,[0.30531003 0.82871173],2,5,"[0.29963139122755916, 0.7717816134226556]",5,-1
277,[0.26797315 0.81100386],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
278,[0.25046355 0.7590852 ],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
279,[0.15072106 0.6407358 ],2,-1,-1,-1,-1
280,[0.29001035 0.86116491],2,-1,-1,5,-1
281,[0.31000386 0.81176363],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
282,[0.31636378 0.67692852],2,-1,-1,5,-1
283,[0.2308775  0.78349551],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
284,[0.32660716 0.81233847],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
285,[0.32194469 0.67664942],2,-1,-1,5,-1
286,[0.30358252 0.78688243],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
287,[0.26997375 0.79417888],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
288,[0.3140251  0.78148013],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
289,[0.28450165 0.77134589],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
290,[0.26775194 0.82542167],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
291,[0.31474127 0.75695514],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
292,[0.3393155  0.77938532],2,5,"[0.29963139122755916, 0.7717816134226556]",5,3
293,[0.25783027 0.84962213],2,-1,-1,5,-1
294,[0.42140805 0.74927988],2,-1,-1,5,-1
295,[0.21053357 0.81619189],2,-1,-1,5,-1
296,[0.21721993 0.73748858],2,-1,-1,5,-1
297,[0.26142207 0.8555586 ],2,-1,-1,5,3
298,[0.20089622 0.79310887],2,-1,-1,5,-1
299,[0.22150606 0.85995207],2,-1,-1,5,-1
300,[0.55870376 0.67112609],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
301,[0.49930182 0.66333993],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
302,[0.49582921 0.71890495],3,3,"[0.4921637403966509, 0.6858717809054603]",5,-1
303,[0.59212175 0.53085726],3,-1,-1,-1,-1
304,[0.58242782 0.71133586],3,-1,-1,5,9
305,[0.54358823 0.68368555],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
306,[0.56348926 0.72713747],3,-1,-1,5,-1
307,[0.53375329 0.67247877],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
308,[0.4820127 0.6065552],3,-1,-1,5,-1
309,[0.54877625 0.66616874],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
310,[0.52466649 0.53955133],3,-1,-1,5,-1
311,[0.58885806 0.72435523],3,-1,-1,5,-1
312,[0.47609568 0.70942233],3,3,"[0.4921637403966509, 0.6858717809054603]",5,-1
313,[0.58007616 0.62161145],3,-1,-1,5,-1
314,[0.51893212 0.61768248],3,-1,-1,5,-1
315,[0.55296797 0.65803673],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
316,[0.59015928 0.71102407],3,-1,-1,5,9
317,[0.53827243 0.64728032],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
318,[0.52474608 0.62300419],3,-1,-1,5,-1
319,[0.48930214 0.65788165],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
320,[0.58860614 0.62538682],3,-1,-1,5,-1
321,[0.52847129 0.68558938],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
322,[0.54989817 0.64680054],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
323,[0.4890348  0.66783837],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
324,[0.4803126 0.6394758],3,3,"[0.4921637403966509, 0.6858717809054603]",5,-1
325,[0.46478504 0.69255295],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
326,[0.44222805 0.66564581],3,3,"[0.4921637403966509, 0.6858717809054603]",5,-1
327,[0.5453822  0.69545854],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
328,[0.50796822 0.66537034],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
329,[0.50868952 0.67537795],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
330,[0.47805383 0.63025659],3,3,"[0.4921637403966509, 0.6858717809054603]",5,-1
331,[0.50616962 0.6615353 ],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
332,[0.4885966  0.57197798],3,-1,-1,5,-1
333,[0.49678101 0.69449099],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
334,[0.52178363 0.66516057],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
335,[0.58642946 0.70764492],3,-1,-1,5,9
336,[0.57715552 0.65708125],3,-1,-1,5,-1
337,[0.55727697 0.69684949],3,3,"[0.4921637403966509, 0.6858717809054603]",5,9
