,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.15542983 0.45165657],8,-1,-1,-1,-1
59,[0.32528122 0.45066206],3,2,"[0.3246354811137909, 0.44433513533443275]",1451,-1
60,[0.42447065 0.40774654],5,9,"[0.40239777184530445, 0.3627578906814284]",1419,-1
61,[0.29027486 0.64066129],3,-1,-1,395,-1
62,[0.36914377 0.56064228],5,0,"[0.32995350557638303, 0.5536433281993052]",1228,-1
63,[0.44170709 0.44490044],0,8,"[0.4463608535398451, 0.46688146407567266]",1255,-1
64,[0.52227983 0.66018457],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
65,[0.40479064 0.38242229],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
66,[0.43526387 0.67007489],9,3,"[0.47426759508275, 0.6551571940817948]",-1,-1
67,[0.77341143 0.2770008 ],2,-1,-1,0,0
68,[0.30368872 0.55194598],7,0,"[0.32995350557638303, 0.5536433281993052]",1598,-1
69,[0.37877174 0.42722099],0,2,"[0.3246354811137909, 0.44433513533443275]",1467,-1
70,[0.27130014 0.46067136],3,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
71,[0.48444229 0.58447307],9,-1,-1,-1,-1
72,[0.27122862 0.5797518 ],7,0,"[0.32995350557638303, 0.5536433281993052]",978,-1
73,[0.2439437 0.5627099],8,-1,-1,-1,-1
74,[0.34754573 0.49637842],7,2,"[0.3246354811137909, 0.44433513533443275]",1692,-1
75,[0.64456274 0.16474695],2,-1,-1,0,0
76,[0.30851092 0.53599937],3,0,"[0.32995350557638303, 0.5536433281993052]",1645,-1
77,[0.46668423 0.62553049],9,3,"[0.47426759508275, 0.6551571940817948]",937,6
78,[0.78362304 0.2388063 ],2,-1,-1,0,0
79,[0.53812973 0.53812086],9,-1,-1,79,-1
80,[0.27064239 0.50037956],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
81,[0.40734954 0.34780534],0,9,"[0.40239777184530445, 0.3627578906814284]",1182,-1
82,[0.45524668 0.40371282],5,8,"[0.4463608535398451, 0.46688146407567266]",971,-1
83,[0.34614431 0.48179067],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
84,[0.68656086 0.19566246],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
85,[0.21974704 0.72615226],4,5,"[0.2040941725704239, 0.7011164541683156]",677,-1
86,[0.2507845  0.73541317],4,5,"[0.2040941725704239, 0.7011164541683156]",626,-1
87,[0.27235361 0.52035044],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
88,[0.40623503 0.36032934],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
89,[0.7455859  0.28357353],2,-1,-1,0,0
90,[0.37766386 0.42643666],5,2,"[0.3246354811137909, 0.44433513533443275]",1468,-1
91,[0.17295727 0.41689147],8,-1,-1,-1,-1
92,[0.73491073 0.53268735],6,6,"[0.6901083084141781, 0.5456598720809431]",422,1
93,[0.32007969 0.45338526],7,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
94,[0.82482021 0.13730576],2,-1,-1,0,0
95,[0.35420405 0.42960863],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
96,[0.46795489 0.65458362],9,3,"[0.47426759508275, 0.6551571940817948]",958,6
97,[0.28571378 0.4048413 ],8,2,"[0.3246354811137909, 0.44433513533443275]",1147,-1
98,[0.73367012 0.18224533],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
99,[0.28629503 0.44564262],7,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
100,[0.77969738 0.21353571],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
101,[0.77891497 0.1165244 ],2,-1,-1,0,0
102,[0.39930228 0.6208566 ],9,-1,-1,757,-1
103,[0.48678028 0.62141701],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
104,[0.45746851 0.42589879],5,8,"[0.4463608535398451, 0.46688146407567266]",1257,-1
105,[0.2551277  0.42419073],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
106,[0.49044221 0.60732064],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
107,[0.59525961 0.61309193],6,-1,-1,-1,1
108,[0.76242891 0.13433709],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
109,[0.40938647 0.48427197],5,8,"[0.4463608535398451, 0.46688146407567266]",1360,10
110,[0.9066654  0.84925428],1,-1,-1,-1,-1
111,[0.20895116 0.66188784],4,5,"[0.2040941725704239, 0.7011164541683156]",653,-1
112,[0.93242932 0.88849826],1,-1,-1,-1,-1
113,[0.1947953  0.77620137],4,-1,-1,594,-1
114,[0.70574053 0.2260632 ],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
115,[0.38534795 0.52943068],5,0,"[0.32995350557638303, 0.5536433281993052]",1115,-1
116,[0.3588206  0.45386916],5,2,"[0.3246354811137909, 0.44433513533443275]",1525,-1
117,[0.28212941 0.553454  ],7,0,"[0.32995350557638303, 0.5536433281993052]",1401,-1
118,[0.31299343 0.40831111],8,2,"[0.3246354811137909, 0.44433513533443275]",1096,-1
119,[0.21183326 0.36570323],8,-1,-1,-1,-1
120,[0.52395261 0.45342929],5,-1,-1,282,-1
121,[0.34805527 0.47510057],7,2,"[0.3246354811137909, 0.44433513533443275]",1633,-1
122,[0.33070411 0.51854758],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
123,[0.35037135 0.41240581],5,2,"[0.3246354811137909, 0.44433513533443275]",1369,-1
124,[0.28542315 0.51672537],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
125,[0.34751478 0.57223186],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
126,[0.32396241 0.44292669],5,2,"[0.3246354811137909, 0.44433513533443275]",1582,-1
127,[0.43069374 0.45030513],0,8,"[0.4463608535398451, 0.46688146407567266]",1379,-1
128,[0.38662374 0.44455398],5,2,"[0.3246354811137909, 0.44433513533443275]",1412,-1
129,[0.74558458 0.1464601 ],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
130,[0.70136588 0.5919196 ],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
131,[0.29055962 0.45054947],8,2,"[0.3246354811137909, 0.44433513533443275]",1560,-1
132,[0.49115206 0.58524329],9,-1,-1,-1,-1
133,[0.30259095 0.72510722],4,-1,-1,-1,-1
134,[0.39714801 0.38378541],5,9,"[0.40239777184530445, 0.3627578906814284]",1259,-1
135,[0.48380653 0.66660094],9,3,"[0.47426759508275, 0.6551571940817948]",955,6
136,[0.76569702 0.77444622],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
137,[0.32837959 0.52805032],8,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
138,[0.33823196 0.37543417],0,9,"[0.40239777184530445, 0.3627578906814284]",1022,-1
139,[0.50405486 0.47292647],5,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
140,[0.24176849 0.37904927],8,-1,-1,-1,-1
141,[0.80306796 0.77593695],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,3
142,[0.30954034 0.55285247],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
143,[0.36658356 0.56584237],7,0,"[0.32995350557638303, 0.5536433281993052]",1228,-1
144,[0.30024346 0.51027414],7,0,"[0.32995350557638303, 0.5536433281993052]",1745,-1
145,[0.21254178 0.41671291],8,1,"[0.23131251628380653, 0.4787291728671849]",833,-1
146,[0.48623285 0.42138077],5,8,"[0.4463608535398451, 0.46688146407567266]",787,-1
147,[0.32176393 0.57432463],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
148,[0.66115727 0.15091709],2,-1,-1,0,0
149,[0.29275094 0.78156256],4,-1,-1,-1,-1
150,[0.70872243 0.61688445],6,-1,-1,-1,1
151,[0.91433779 0.77805328],1,-1,-1,52,-1
152,[0.247815   0.54365841],7,1,"[0.23131251628380653, 0.4787291728671849]",1458,-1
153,[0.82983905 0.7521364 ],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
154,[0.73558623 0.15030688],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
155,[0.26723843 0.52932626],7,1,"[0.23131251628380653, 0.4787291728671849]",1609,-1
156,[0.20956549 0.75286379],4,5,"[0.2040941725704239, 0.7011164541683156]",567,-1
157,[0.47296666 0.49275959],5,8,"[0.4463608535398451, 0.46688146407567266]",1037,-1
158,[0.22660839 0.47427487],8,1,"[0.23131251628380653, 0.4787291728671849]",1377,-1
159,[0.41470503 0.44379018],0,8,"[0.4463608535398451, 0.46688146407567266]",1416,-1
160,[0.33207908 0.46070121],0,2,"[0.3246354811137909, 0.44433513533443275]",1585,11
161,[0.22673466 0.47391549],8,1,"[0.23131251628380653, 0.4787291728671849]",1377,-1
162,[0.29064285 0.45615464],8,2,"[0.3246354811137909, 0.44433513533443275]",1564,-1
163,[0.19899437 0.87898867],4,-1,-1,-1,-1
164,[0.40191183 0.68919882],9,-1,-1,-1,-1
165,[0.73531232 0.19030176],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
166,[0.65095783 0.14708573],2,-1,-1,0,0
167,[0.40615335 0.44369373],0,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
168,[0.44881816 0.37847329],0,9,"[0.40239777184530445, 0.3627578906814284]",1108,-1
169,[0.26307584 0.4772583 ],8,1,"[0.23131251628380653, 0.4787291728671849]",1612,-1
170,[0.33157558 0.5441523 ],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
171,[0.3768335  0.56470181],3,0,"[0.32995350557638303, 0.5536433281993052]",1197,-1
172,[0.46305882 0.56857493],7,-1,-1,729,-1
173,[0.29038397 0.48875005],7,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
174,[0.39765613 0.50072431],7,8,"[0.4463608535398451, 0.46688146407567266]",1333,-1
175,[0.3650768  0.54328979],7,0,"[0.32995350557638303, 0.5536433281993052]",1283,-1
176,[0.31091347 0.47816621],7,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
177,[0.33707511 0.30443518],0,-1,-1,216,-1
178,[0.42457492 0.38298035],0,9,"[0.40239777184530445, 0.3627578906814284]",1217,-1
179,[0.15994164 0.71553321],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
180,[0.47564292 0.65337002],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
181,[0.12601302 0.40636179],8,-1,-1,-1,-1
182,[0.84331699 0.11153529],2,-1,-1,0,0
183,[0.25068276 0.48037743],8,1,"[0.23131251628380653, 0.4787291728671849]",1462,-1
184,[0.71051405 0.82583114],1,-1,-1,-1,-1
185,[0.32004829 0.53070429],7,0,"[0.32995350557638303, 0.5536433281993052]",1655,-1
186,[0.2021623  0.72123703],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,4
187,[0.37893581 0.27725681],0,-1,-1,-1,-1
188,[0.30593059 0.54572766],7,0,"[0.32995350557638303, 0.5536433281993052]",1697,-1
189,[0.4986512  0.75059386],9,-1,-1,-1,-1
190,[0.27569918 0.40045035],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
191,[0.23967971 0.51842488],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
192,[0.43681984 0.42827296],5,8,"[0.4463608535398451, 0.46688146407567266]",1417,-1
193,[0.40376767 0.65839322],9,-1,-1,-1,-1
194,[0.70897849 0.22985732],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
195,[0.39278627 0.43696084],5,8,"[0.4463608535398451, 0.46688146407567266]",1445,9
196,[0.68352187 0.12249152],2,-1,-1,0,0
197,[0.23997496 0.37219167],0,-1,-1,-1,-1
198,[0.3132377  0.39107628],0,2,"[0.3246354811137909, 0.44433513533443275]",1005,-1
199,[0.45751599 0.59464683],9,3,"[0.47426759508275, 0.6551571940817948]",-1,-1
200,[0.41496316 0.40911408],0,9,"[0.40239777184530445, 0.3627578906814284]",1405,9
201,[0.3222086  0.47413686],7,2,"[0.3246354811137909, 0.44433513533443275]",1687,-1
202,[0.2815133  0.47981652],3,1,"[0.23131251628380653, 0.4787291728671849]",1713,14
203,[0.28990475 0.47575417],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
204,[0.25635522 0.42584883],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
205,[0.18881518 0.75306683],4,5,"[0.2040941725704239, 0.7011164541683156]",642,-1
206,[0.23391409 0.46972421],8,1,"[0.23131251628380653, 0.4787291728671849]",1396,-1
207,[0.69379005 0.2107516 ],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
208,[0.67917651 0.50012637],6,6,"[0.6901083084141781, 0.5456598720809431]",445,1
209,[0.74073342 0.51285204],6,6,"[0.6901083084141781, 0.5456598720809431]",432,1
210,[0.8297182 0.8304867],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
211,[0.19830954 0.71397819],4,5,"[0.2040941725704239, 0.7011164541683156]",683,-1
212,[0.31836844 0.43717218],0,2,"[0.3246354811137909, 0.44433513533443275]",1190,-1
213,[0.18546634 0.62653895],4,-1,-1,-1,-1
214,[0.21022754 0.56025657],7,-1,-1,663,-1
215,[0.18548381 0.63757048],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
216,[0.30468606 0.51456791],3,0,"[0.32995350557638303, 0.5536433281993052]",1597,-1
217,[0.32040011 0.53353618],3,0,"[0.32995350557638303, 0.5536433281993052]",1655,-1
218,[0.73647655 0.17015757],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
219,[0.45736276 0.48878807],5,8,"[0.4463608535398451, 0.46688146407567266]",-1,-1
220,[0.45568081 0.63552718],9,3,"[0.47426759508275, 0.6551571940817948]",923,6
221,[0.39784559 0.53639197],5,-1,-1,-1,-1
222,[0.50367846 0.51716628],5,-1,-1,303,-1
223,[0.51464292 0.67281867],9,3,"[0.47426759508275, 0.6551571940817948]",816,-1
224,[0.43250457 0.49983683],3,8,"[0.4463608535398451, 0.46688146407567266]",1093,-1
225,[0.35688303 0.38983996],3,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
226,[0.29140045 0.58235585],3,0,"[0.32995350557638303, 0.5536433281993052]",1157,-1
227,[0.68522422 0.66339421],6,-1,-1,129,-1
228,[0.51811118 0.53572415],5,-1,-1,79,-1
229,[0.23227207 0.68478531],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
230,[0.36497828 0.41078983],5,2,"[0.3246354811137909, 0.44433513533443275]",1321,8
231,[0.34098282 0.53837523],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
232,[0.40001017 0.43988163],5,8,"[0.4463608535398451, 0.46688146407567266]",1445,9
233,[0.16661026 0.40820205],8,-1,-1,362,-1
234,[0.36932008 0.54361081],9,0,"[0.32995350557638303, 0.5536433281993052]",1282,-1
235,[0.28488597 0.60051356],3,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
236,[0.25278724 0.39312739],8,-1,-1,710,-1
237,[0.25330465 0.37275992],8,-1,-1,-1,-1
238,[0.36399065 0.45864574],0,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
239,[0.71861259 0.61100114],6,-1,-1,358,1
240,[0.24726421 0.5027656 ],7,1,"[0.23131251628380653, 0.4787291728671849]",1418,-1
241,[0.29131848 0.49897675],8,1,"[0.23131251628380653, 0.4787291728671849]",1767,14
242,[0.26734771 0.55258359],7,0,"[0.32995350557638303, 0.5536433281993052]",1170,-1
243,[0.23467898 0.70798838],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
244,[0.47860498 0.65734058],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
245,[0.62223965 0.56122582],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
246,[0.61532964 0.50270677],6,-1,-1,-1,1
247,[0.11840538 0.75652523],4,-1,-1,-1,-1
248,[0.200548   0.47463297],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
249,[0.79288281 0.83079555],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
250,[0.16833249 0.60786766],4,-1,-1,-1,-1
251,[0.80933212 0.24921723],2,-1,-1,0,0
252,[0.30193743 0.43733224],8,2,"[0.3246354811137909, 0.44433513533443275]",1498,-1
253,[0.21817936 0.76597309],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
254,[0.36732513 0.54728974],5,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
255,[0.67130699 0.49840896],6,6,"[0.6901083084141781, 0.5456598720809431]",-1,1
256,[0.67980735 0.38084641],6,-1,-1,-1,-1
257,[0.35123464 0.40143292],5,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
258,[0.29864323 0.41655327],7,2,"[0.3246354811137909, 0.44433513533443275]",1146,-1
259,[0.45305002 0.49963773],3,8,"[0.4463608535398451, 0.46688146407567266]",1063,-1
260,[0.46304548 0.38065981],0,9,"[0.40239777184530445, 0.3627578906814284]",1043,-1
261,[0.49712177 0.42232053],5,8,"[0.4463608535398451, 0.46688146407567266]",793,-1
262,[0.82636466 0.78663686],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
263,[0.2837969  0.49601303],0,1,"[0.23131251628380653, 0.4787291728671849]",1766,-1
264,[0.50901185 0.66807896],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
265,[0.80585188 0.19999163],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
266,[0.86004977 0.77274126],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
267,[0.70985471 0.24493933],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
268,[0.67475588 0.09614025],2,-1,-1,0,0
269,[0.25263672 0.65254766],7,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
270,[0.25093634 0.39943233],3,-1,-1,-1,-1
271,[0.25078298 0.47291973],8,1,"[0.23131251628380653, 0.4787291728671849]",-1,-1
272,[0.2412658  0.64839176],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
273,[0.76956222 0.71055641],1,-1,-1,-1,-1
274,[0.84512483 0.78806475],1,7,"[0.8076970634336609, 0.7932216189057681]",301,-1
275,[0.32364215 0.47757643],0,2,"[0.3246354811137909, 0.44433513533443275]",1724,-1
276,[0.33262842 0.55144134],5,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
277,[0.42253307 0.35379033],5,9,"[0.40239777184530445, 0.3627578906814284]",996,-1
278,[0.80011942 0.7644328 ],1,7,"[0.8076970634336609, 0.7932216189057681]",347,3
279,[0.61823908 0.52733761],6,-1,-1,308,1
280,[0.26201381 0.73701383],4,5,"[0.2040941725704239, 0.7011164541683156]",-1,-1
281,[0.14285821 0.71295321],4,5,"[0.2040941725704239, 0.7011164541683156]",628,-1
282,[0.41307379 0.38971696],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
283,[0.74681388 0.11671283],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
284,[0.64782875 0.18507137],2,-1,-1,0,0
285,[0.37828727 0.50382192],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
286,[0.42854609 0.66386801],9,3,"[0.47426759508275, 0.6551571940817948]",907,6
287,[0.84632892 0.81725419],1,7,"[0.8076970634336609, 0.7932216189057681]",271,-1
288,[0.65774862 0.54286529],6,6,"[0.6901083084141781, 0.5456598720809431]",493,1
289,[0.7322185  0.56854145],6,6,"[0.6901083084141781, 0.5456598720809431]",465,1
290,[0.37748637 0.47657214],0,2,"[0.3246354811137909, 0.44433513533443275]",1480,-1
291,[0.46071306 0.79255628],9,-1,-1,-1,-1
292,[0.39358042 0.41824967],0,9,"[0.40239777184530445, 0.3627578906814284]",-1,9
293,[0.43537026 0.49617111],7,8,"[0.4463608535398451, 0.46688146407567266]",1093,-1
294,[0.44805193 0.39319749],0,9,"[0.40239777184530445, 0.3627578906814284]",1164,-1
295,[0.73301712 0.4507025 ],6,-1,-1,-1,1
296,[0.65564799 0.17755478],2,-1,-1,0,0
297,[0.41814137 0.33738949],5,9,"[0.40239777184530445, 0.3627578906814284]",-1,-1
298,[0.30433759 0.44596504],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
299,[0.45783687 0.47320519],5,8,"[0.4463608535398451, 0.46688146407567266]",1154,-1
300,[0.1950641  0.41042026],8,-1,-1,-1,-1
301,[0.53615498 0.46812599],5,-1,-1,-1,-1
302,[0.74341551 0.53549051],6,6,"[0.6901083084141781, 0.5456598720809431]",423,1
303,[0.65019351 0.57768545],6,6,"[0.6901083084141781, 0.5456598720809431]",425,1
304,[0.4858816  0.63134141],9,3,"[0.47426759508275, 0.6551571940817948]",932,6
305,[0.66981207 0.20364219],2,-1,-1,0,0
306,[0.27471782 0.45580866],8,1,"[0.23131251628380653, 0.4787291728671849]",1551,-1
307,[0.2431645  0.61730106],7,-1,-1,494,-1
308,[0.12307951 0.83490732],4,-1,-1,-1,-1
309,[0.85252238 0.7713215 ],1,7,"[0.8076970634336609, 0.7932216189057681]",-1,-1
310,[0.70617013 0.19750338],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
311,[0.2140042  0.67954598],4,5,"[0.2040941725704239, 0.7011164541683156]",701,-1
312,[0.23168274 0.45177959],8,1,"[0.23131251628380653, 0.4787291728671849]",1435,-1
313,[0.8827178  0.71407651],1,-1,-1,-1,-1
314,[0.29181274 0.54094717],3,0,"[0.32995350557638303, 0.5536433281993052]",1690,-1
315,[0.36672352 0.41517941],5,2,"[0.3246354811137909, 0.44433513533443275]",1327,8
316,[0.50318986 0.72997047],9,-1,-1,533,-1
317,[0.41939684 0.55424867],5,-1,-1,810,-1
318,[0.38804932 0.57873809],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
319,[0.43780572 0.60933087],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
320,[0.8392542  0.67431375],1,-1,-1,-1,-1
321,[0.76240366 0.57384301],6,-1,-1,-1,1
322,[0.75225688 0.87254335],1,-1,-1,-1,-1
323,[0.72130255 0.50554849],6,6,"[0.6901083084141781, 0.5456598720809431]",433,1
324,[0.34304742 0.56792421],7,0,"[0.32995350557638303, 0.5536433281993052]",-1,-1
325,[0.74683054 0.74844738],1,-1,-1,140,-1
326,[0.29819189 0.45540066],7,2,"[0.3246354811137909, 0.44433513533443275]",1513,-1
327,[0.5354794  0.54492159],9,-1,-1,-1,-1
328,[0.4715075  0.65233727],9,3,"[0.47426759508275, 0.6551571940817948]",-1,6
329,[0.69104606 0.18136508],2,4,"[0.7386461576638367, 0.18257269427287778]",0,0
330,[0.29347448 0.40377194],8,2,"[0.3246354811137909, 0.44433513533443275]",-1,-1
331,[0.7992217  0.87872638],1,-1,-1,151,-1
332,[0.71120123 0.51007918],6,6,"[0.6901083084141781, 0.5456598720809431]",474,1
333,[0.31983892 0.33508515],0,-1,-1,-1,-1
