,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.19788313 0.58064206],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
32,[0.19574873 0.54353562],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
33,[0.05998437 0.60672539],0,-1,-1,0,0
34,[0.13853666 0.44541774],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
35,[0.17819707 0.4789528 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
36,[0.10222623 0.44417312],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
37,[0.13813138 0.43504889],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
38,[0.13052709 0.56370611],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
39,[0.23277923 0.50757508],0,-1,-1,0,0
40,[0.15483274 0.50174993],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
41,[0.25915698 0.51441886],0,-1,-1,0,0
42,[0.25773126 0.4792005 ],0,-1,-1,0,0
43,[0.18432186 0.50380542],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
44,[0.20746236 0.46075793],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
45,[0.04484976 0.44849379],0,-1,-1,0,0
46,[0.18366665 0.43726003],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
47,[0.17015337 0.40540393],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
48,[0.17040634 0.4738799 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
49,[0.31079025 0.6054107 ],0,-1,-1,1,-1
50,[0.22270621 0.43158965],0,-1,-1,0,0
51,[0.10237699 0.44835347],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
52,[0.17771572 0.54739534],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
53,[0.04810463 0.53389907],0,-1,-1,0,0
54,[0.10825123 0.49703754],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
55,[0.23502969 0.47157396],0,-1,-1,0,0
56,[0.1317657  0.54344467],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
57,[0.20578733 0.56630395],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
58,[0.17974703 0.57370292],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
59,[0.20578911 0.62797036],0,-1,-1,0,0
60,[0.13016345 0.51653217],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
61,[0.18951443 0.46487019],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
62,[0.16943688 0.54292398],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
63,[0.08759898 0.46935634],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
64,[0.12530711 0.40321912],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
65,[0.12030091 0.51205683],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
66,[0.11936916 0.56489187],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
67,[0.13764243 0.52711022],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
68,[0.13793442 0.55059533],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
69,[0.16044931 0.41122805],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
70,[0.09602503 0.44128216],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
71,[0.17674803 0.54315825],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
72,[0.22506375 0.52297464],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
73,[0.24545712 0.49674543],0,-1,-1,0,0
74,[0.09126974 0.43297117],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
75,[0.13728426 0.41926914],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
76,[0.26416314 0.46797784],0,-1,-1,0,0
77,[0.26308185 0.50129099],0,-1,-1,0,0
78,[0.15981042 0.45649746],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
79,[0.15968967 0.39862857],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
80,[0.18692058 0.40692366],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
81,[0.16952355 0.58536519],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
82,[0.21373261 0.56059021],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
83,[0.21922751 0.52704635],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
84,[0.1817161  0.49268247],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
85,[0.15950252 0.53253933],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
86,[0.16252067 0.58854806],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
87,[0.19966472 0.48512948],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
88,[0.15153764 0.48427609],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
89,[0.15552274 0.64248269],0,-1,-1,0,0
90,[0.15255141 0.52912811],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
91,[0.19386972 0.51120955],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
92,[0.14553581 0.53001335],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
93,[0.12888665 0.57021407],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
94,[0.07860745 0.43051227],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
95,[0.13198514 0.49129261],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
96,[0.2098349  0.52141325],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
97,[0.06963159 0.46637322],0,-1,-1,0,0
98,[0.09615875 0.52438875],0,-1,-1,0,0
99,[0.08780033 0.58480909],0,-1,-1,0,0
100,[0.2072208  0.49947095],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
101,[0.07692126 0.56701418],0,-1,-1,0,0
102,[0.15680265 0.56694453],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
103,[0.13707799 0.49343253],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
104,[0.15734221 0.44710701],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
105,[0.02802531 0.54034879],0,-1,-1,0,0
106,[0.22103861 0.55838286],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
107,[0.07421703 0.50052   ],0,-1,-1,0,0
108,[0.14287755 0.52908143],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
109,[0.19431253 0.45332867],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
110,[0.17088007 0.44045975],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
111,[0.16906185 0.43219942],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
112,[0.12125214 0.44404565],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
113,[0.21576141 0.56704724],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
114,[0.11314714 0.51739672],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
115,[0.24985262 0.513679  ],0,-1,-1,0,0
116,[0.16362674 0.52876844],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
117,[0.05680195 0.42696462],0,-1,-1,0,0
118,[0.20562425 0.49067097],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
119,[0.02798439 0.57737737],0,-1,-1,0,-1
120,[0.22535097 0.48684105],0,-1,-1,0,0
121,[0.30416166 0.43929286],0,-1,-1,0,-1
122,[0.17208267 0.61191737],0,-1,-1,0,0
123,[0.10318145 0.45184254],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
124,[0.01050542 0.47953892],0,-1,-1,0,-1
125,[0.1096486 0.4405997],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
126,[0.12009799 0.49079141],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
127,[0.1755532  0.52986875],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
128,[0.00861415 0.51833551],0,-1,-1,0,-1
129,[0.13730109 0.5132674 ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
130,[0.28608934 0.49812613],0,-1,-1,0,0
131,[0.08606807 0.60205902],0,-1,-1,0,0
132,[0.16146619 0.66124828],0,-1,-1,0,-1
133,[0.1032867  0.49856388],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
134,[0.11535816 0.4687966 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
135,[0.08363376 0.44043312],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
136,[0.12571496 0.36656586],0,-1,-1,0,0
137,[0.11391005 0.53506925],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
138,[0.18200602 0.62472469],0,-1,-1,0,0
139,[0.12772178 0.43998872],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
140,[0.23373839 0.44686527],0,-1,-1,0,0
141,[0.15498275 0.58108455],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
142,[0.19045604 0.63895668],0,-1,-1,0,0
143,[0.11873837 0.48025851],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
144,[0.17696624 0.41043692],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
145,[0.0624548  0.51389786],0,-1,-1,0,0
146,[0.1556199  0.35489738],0,-1,-1,0,0
147,[0.04910251 0.49602599],0,-1,-1,0,0
148,[0.05917097 0.42370412],0,-1,-1,0,0
149,[0.12527463 0.56892105],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
150,[0.25607624 0.47584392],0,-1,-1,0,0
151,[0.14461007 0.56427591],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
152,[0.24958206 0.46055442],0,-1,-1,0,0
153,[0.24267419 0.54932642],0,-1,-1,0,0
154,[0.14323422 0.50082743],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
155,[0.20254962 0.50055283],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
156,[0.14608357 0.46851722],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
157,[0.20815516 0.55514378],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
158,[0.08916995 0.46919877],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
159,[0.25035139 0.47187693],0,-1,-1,0,0
160,[0.12466764 0.43501672],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
161,[0.26884135 0.56450264],0,-1,-1,0,0
162,[0.24705839 0.49313867],0,-1,-1,0,0
163,[0.04708898 0.51548619],0,-1,-1,0,0
164,[0.09801298 0.40893541],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
165,[0.09461753 0.56636849],0,-1,-1,0,0
166,[0.1661368  0.48580137],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
167,[0.14911167 0.48847432],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
168,[0.16245985 0.43097411],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
169,[0.14897513 0.5409588 ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
170,[0.12001568 0.45534201],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
171,[0.26421126 0.5656135 ],0,-1,-1,0,0
172,[0.10615039 0.47953291],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
173,[0.15690464 0.5225551 ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
174,[0.24477392 0.42810086],0,-1,-1,0,0
175,[0.1074197  0.50682674],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
176,[0.1501962  0.46356148],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
177,[0.14941139 0.48004052],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
178,[0.27750294 0.55137368],0,-1,-1,0,0
179,[0.21856423 0.51549556],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
180,[0.12909397 0.5401484 ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
181,[0.22870366 0.54272863],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
182,[0.11463738 0.57407036],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
183,[0.07057069 0.668142  ],0,-1,-1,0,-1
184,[0.10945295 0.56708066],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
185,[0.18903721 0.61842383],0,-1,-1,0,0
186,[0.29324409 0.51854386],0,-1,-1,0,0
187,[0.10402752 0.60550017],0,-1,-1,0,0
188,[0.16625225 0.45055076],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
189,[0.21194286 0.45229207],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
190,[0.08004227 0.51754684],0,-1,-1,0,0
191,[0.         0.46068586],0,-1,-1,0,-1
192,[0.13090018 0.49423821],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
193,[0.12074602 0.50879373],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
194,[0.14311122 0.50305901],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
195,[0.23736946 0.53563675],0,-1,-1,0,0
196,[0.09484304 0.56570194],0,-1,-1,0,0
197,[0.13219415 0.48214538],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
198,[0.12425643 0.5184802 ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
199,[0.09617812 0.50787299],0,-1,-1,0,0
200,[0.10485962 0.44297791],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
201,[0.11498506 0.48589487],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
202,[0.1706274  0.46957038],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
203,[0.11368637 0.60780822],0,-1,-1,0,0
204,[0.10415724 0.61606439],0,-1,-1,0,0
205,[0.13821165 0.4913105 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
206,[0.27419053 0.53877241],0,-1,-1,0,0
207,[0.17284769 0.53969416],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
208,[0.197719  0.4756233],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
209,[0.26510369 0.41156089],0,-1,-1,0,0
210,[0.1984142  0.52498255],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
211,[0.16890645 0.49992051],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
212,[0.11154955 0.40048734],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
213,[0.11507436 0.52533464],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
214,[0.19567748 0.39846539],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
215,[0.16681905 0.43832444],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
216,[0.15341405 0.52757728],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
217,[0.185262   0.56674154],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
218,[0.16053202 0.55767644],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
219,[0.1179866  0.52489686],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
220,[0.13661145 0.50811437],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
221,[0.14467528 0.44763591],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
222,[0.16694018 0.36991501],0,-1,-1,0,0
223,[0.14793827 0.50806177],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
224,[0.11320821 0.50803927],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
225,[0.16317334 0.43724043],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
226,[0.19260956 0.36735815],0,-1,-1,0,0
227,[0.08398473 0.62803609],0,-1,-1,0,0
228,[0.24186201 0.54475539],0,-1,-1,0,0
229,[0.22192875 0.48341672],0,-1,-1,0,0
230,[0.19380576 0.4289702 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
231,[0.16729296 0.54650896],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
232,[0.21950607 0.600377  ],0,-1,-1,0,0
233,[0.16463261 0.52898721],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
234,[0.08502012 0.44162011],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
235,[0.08205695 0.66954538],0,-1,-1,-1,-1
236,[0.14340189 0.56311025],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
237,[0.05227083 0.56384383],0,-1,-1,0,0
238,[0.25215482 0.60521287],0,-1,-1,0,0
239,[0.13203877 0.4274925 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
240,[0.14574167 0.56341365],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
241,[0.17233112 0.51797666],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
242,[0.16754034 0.540046  ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
243,[0.23576011 0.48463186],0,-1,-1,0,0
244,[0.22784222 0.54424536],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
245,[0.21795834 0.53678656],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
246,[0.22546696 0.43010224],0,-1,-1,0,0
247,[0.26332535 0.48836516],0,-1,-1,0,0
248,[0.17382108 0.4499003 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
249,[0.12330316 0.41819347],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
250,[0.14489688 0.43681664],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
251,[0.15267883 0.58181182],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
252,[0.0968092  0.52935871],0,-1,-1,0,0
253,[0.16295506 0.44013145],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
254,[0.18531461 0.55613604],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
255,[0.13017428 0.47606316],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
256,[0.17337772 0.50195844],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
257,[0.10422705 0.48317492],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
258,[0.11482221 0.54187287],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
259,[0.25172782 0.50890763],0,-1,-1,0,0
260,[0.1727499  0.45876578],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
261,[0.18860461 0.45773629],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
262,[0.20645889 0.54319611],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
263,[0.1908389  0.47392904],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
264,[0.21624877 0.5808895 ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
265,[0.1561979  0.42135499],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
266,[0.28262391 0.47687671],0,-1,-1,0,0
267,[0.1499976  0.47940871],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
268,[0.16220951 0.55486685],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
269,[0.16460726 0.49893111],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
270,[0.2647672  0.43109416],0,-1,-1,0,0
271,[0.15453399 0.43872445],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
272,[0.24044217 0.43361982],0,-1,-1,0,0
273,[0.18617061 0.62946888],0,-1,-1,0,0
274,[0.20567092 0.40295533],0,-1,-1,0,0
275,[0.0955593  0.50028425],0,-1,-1,0,0
276,[0.14060712 0.45988056],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
277,[0.19945239 0.52081225],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
278,[0.14551243 0.49499822],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
279,[0.226188   0.37599924],0,-1,-1,0,0
280,[0.17243848 0.44151958],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
281,[0.16202227 0.53489888],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
282,[0.1811085 0.4898668],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
283,[0.18683433 0.52862102],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
284,[0.07399287 0.44102136],0,-1,-1,0,0
285,[0.12901702 0.609984  ],0,-1,-1,0,0
286,[0.13039796 0.49001912],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
287,[0.12338187 0.50220038],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
288,[0.20985988 0.53487875],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
289,[0.22245472 0.61201233],0,-1,-1,0,0
290,[0.15875514 0.47407758],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
291,[0.1014954  0.47467114],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
292,[0.19707336 0.61667038],0,-1,-1,0,0
293,[0.07749382 0.46811233],0,-1,-1,0,0
294,[0.16290854 0.48143513],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
295,[0.21023448 0.48984326],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
296,[0.22256869 0.47711291],0,-1,-1,0,0
297,[0.08910838 0.49720848],0,-1,-1,0,0
298,[0.12861161 0.5107592 ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
299,[0.15737954 0.54947667],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
300,[0.18940759 0.50473686],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
301,[0.13927644 0.44631516],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
302,[0.13046428 0.60275865],0,-1,-1,0,0
303,[0.11959825 0.5618597 ],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
304,[0.09290124 0.54628755],0,-1,-1,0,0
305,[0.11223781 0.46759397],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
306,[0.14155778 0.47357677],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
307,[0.14108482 0.42505344],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
308,[0.16388665 0.50109414],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
309,[0.05778792 0.44832631],0,-1,-1,0,0
310,[0.18879026 0.55180815],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
311,[0.18447571 0.55430269],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
312,[0.12467018 0.4625586 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
313,[0.14408134 0.55279894],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
314,[0.14914192 0.55608855],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
315,[0.14179941 0.50697951],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
316,[0.23927969 0.39872348],0,-1,-1,0,0
317,[0.12329698 0.54456336],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
318,[0.1947243  0.60266884],0,-1,-1,0,0
319,[0.21654931 0.53145808],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
320,[0.15466588 0.44104647],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
321,[0.06965305 0.53525074],0,-1,-1,0,0
322,[0.10964094 0.4995618 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
323,[0.15984335 0.49720711],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
324,[0.13780338 0.46368828],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
325,[0.200605   0.54031395],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
326,[0.10486693 0.4983732 ],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
327,[0.03744529 0.54260116],0,-1,-1,0,0
328,[0.21368078 0.39371692],0,-1,-1,0,0
329,[0.17593383 0.53491012],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
330,[0.11926113 0.48895162],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
331,[0.16892128 0.52253928],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
332,[0.1623509  0.48030605],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
333,[0.28916103 0.53215992],0,-1,-1,0,0
334,[0.13328703 0.56338128],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
335,[0.14498798 0.43587753],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
336,[0.26274302 0.51924247],0,-1,-1,0,0
337,[0.15002675 0.47233708],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
338,[0.12738605 0.57012853],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
339,[0.16487223 0.56335421],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
340,[0.12016648 0.53040581],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
341,[0.09006066 0.54225841],0,-1,-1,0,0
342,[0.09500488 0.47794388],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
343,[0.12839958 0.55359049],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
344,[0.16907193 0.58341336],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
345,[0.03866409 0.53760355],0,-1,-1,0,0
346,[0.11861516 0.53485699],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
347,[0.1135485  0.49506616],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
348,[0.1157049  0.47771853],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
349,[0.16337819 0.49823063],0,0,"[0.16665878197544443, 0.5373555795220829]",0,0
350,[0.13361504 0.41865419],0,1,"[0.14675387084194236, 0.4463048390289001]",0,0
351,[0.07151098 0.58395758],0,-1,-1,0,0
