,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.21359354 0.44039543],0,-1,-1,-1,-1
57,[0.41920741 0.51504465],0,-1,-1,173,-1
58,[0.2298334  0.43953264],0,-1,-1,-1,-1
59,[0.29550159 0.52374597],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
60,[0.35902386 0.54459039],0,3,"[0.34413461790664435, 0.4869124868902554]",289,-1
61,[0.37721252 0.50726408],0,3,"[0.34413461790664435, 0.4869124868902554]",629,-1
62,[0.28733297 0.45022651],0,3,"[0.34413461790664435, 0.4869124868902554]",469,-1
63,[0.31622076 0.40422504],0,-1,-1,-1,-1
64,[0.40945003 0.49477563],0,3,"[0.34413461790664435, 0.4869124868902554]",542,-1
65,[0.24657601 0.52283168],0,-1,-1,-1,-1
66,[0.2962204  0.51291252],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
67,[0.30973282 0.41904336],0,-1,-1,-1,-1
68,[0.28131876 0.3926032 ],0,-1,-1,-1,-1
69,[0.30234986 0.38505076],0,-1,-1,79,-1
70,[0.3631224  0.43025291],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
71,[0.32565025 0.49128023],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
72,[0.27397786 0.3888124 ],0,-1,-1,-1,-1
73,[0.42744771 0.38086183],0,0,"[0.4417267238393558, 0.35519525743794506]",-1,-1
74,[0.29433002 0.49687248],0,3,"[0.34413461790664435, 0.4869124868902554]",552,-1
75,[0.36057749 0.4550789 ],0,3,"[0.34413461790664435, 0.4869124868902554]",947,-1
76,[0.27548918 0.53714824],0,-1,-1,123,-1
77,[0.37218142 0.47237056],0,3,"[0.34413461790664435, 0.4869124868902554]",848,-1
78,[0.3352178 0.5222757],0,3,"[0.34413461790664435, 0.4869124868902554]",707,-1
79,[0.40779511 0.48296157],0,3,"[0.34413461790664435, 0.4869124868902554]",539,-1
80,[0.34598555 0.51309622],0,3,"[0.34413461790664435, 0.4869124868902554]",912,-1
81,[0.22005452 0.56222448],0,-1,-1,-1,-1
82,[0.28096471 0.4679232 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
83,[0.37297908 0.46924247],0,3,"[0.34413461790664435, 0.4869124868902554]",849,-1
84,[0.40688851 0.58133948],0,-1,-1,-1,-1
85,[0.34589243 0.51458474],0,3,"[0.34413461790664435, 0.4869124868902554]",912,-1
86,[0.37359386 0.53849976],0,3,"[0.34413461790664435, 0.4869124868902554]",286,-1
87,[0.34331138 0.47025013],0,3,"[0.34413461790664435, 0.4869124868902554]",966,4
88,[0.33017204 0.48299768],0,3,"[0.34413461790664435, 0.4869124868902554]",894,4
89,[0.39415415 0.42033855],0,-1,-1,-1,-1
90,[0.38235638 0.46885864],0,3,"[0.34413461790664435, 0.4869124868902554]",558,-1
91,[0.32619526 0.38359411],0,-1,-1,129,-1
92,[0.29357993 0.52864029],0,3,"[0.34413461790664435, 0.4869124868902554]",301,-1
93,[0.31138995 0.55289414],0,-1,-1,147,-1
94,[0.29238655 0.40526282],0,-1,-1,96,-1
95,[0.35405672 0.42118658],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
96,[0.36522224 0.52747113],0,3,"[0.34413461790664435, 0.4869124868902554]",291,-1
97,[0.36515232 0.4761956 ],0,3,"[0.34413461790664435, 0.4869124868902554]",838,-1
98,[0.29151376 0.50187293],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
99,[0.36695514 0.46258969],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
100,[0.33375457 0.446026  ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
101,[0.35310313 0.47963783],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
102,[0.33202781 0.49917477],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
103,[0.37366503 0.49546795],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
104,[0.34610846 0.46572856],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
105,[0.38712326 0.4804164 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
106,[0.39982721 0.50706936],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
107,[0.43096093 0.47809393],0,-1,-1,169,-1
108,[0.3419213  0.50283978],0,3,"[0.34413461790664435, 0.4869124868902554]",924,-1
109,[0.36440314 0.47951123],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
110,[0.3514811  0.51483668],0,3,"[0.34413461790664435, 0.4869124868902554]",912,-1
111,[0.34860311 0.41253688],0,-1,-1,466,-1
112,[0.30234273 0.55754122],0,-1,-1,-1,-1
113,[0.31311773 0.47271232],0,3,"[0.34413461790664435, 0.4869124868902554]",917,-1
114,[0.33044796 0.46433889],0,3,"[0.34413461790664435, 0.4869124868902554]",967,4
115,[0.3443579  0.53348459],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
116,[0.34760372 0.4578234 ],0,3,"[0.34413461790664435, 0.4869124868902554]",942,-1
117,[0.34935071 0.50808025],0,3,"[0.34413461790664435, 0.4869124868902554]",955,-1
118,[0.26368551 0.56223927],0,-1,-1,-1,-1
119,[0.28125833 0.49368441],0,3,"[0.34413461790664435, 0.4869124868902554]",315,-1
120,[0.41698666 0.52501325],0,-1,-1,190,-1
121,[0.40519295 0.51361926],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
122,[0.32908463 0.58803426],0,-1,-1,-1,-1
123,[0.53004986 0.52015829],0,-1,-1,-1,-1
124,[0.36805597 0.49658957],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
125,[0.36129902 0.48798796],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
126,[0.40943017 0.45844615],0,-1,-1,464,-1
127,[0.43212898 0.44622427],0,-1,-1,-1,-1
128,[0.28231476 0.46302675],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
129,[0.35590489 0.46655664],0,3,"[0.34413461790664435, 0.4869124868902554]",934,4
130,[0.35975156 0.46128155],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
131,[0.31636488 0.4644711 ],0,3,"[0.34413461790664435, 0.4869124868902554]",713,-1
132,[0.29245706 0.44470352],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
133,[0.32525073 0.38519629],0,-1,-1,129,-1
134,[0.42545106 0.37558682],0,0,"[0.4417267238393558, 0.35519525743794506]",-1,-1
135,[0.33058594 0.49991481],0,3,"[0.34413461790664435, 0.4869124868902554]",721,-1
136,[0.34777891 0.53440772],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
137,[0.35939269 0.45493073],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
138,[0.36197594 0.52652795],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
139,[0.42176128 0.4741033 ],0,-1,-1,-1,-1
140,[0.38843662 0.48619968],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
141,[0.28509186 0.37565677],0,-1,-1,21,-1
142,[0.30618822 0.422804  ],0,-1,-1,204,-1
143,[0.2240803  0.48352856],0,-1,-1,24,-1
144,[0.37909418 0.50120545],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
145,[0.27287908 0.43333236],0,-1,-1,-1,-1
146,[0.26612695 0.46082174],0,-1,-1,-1,-1
147,[0.32322246 0.4662342 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
148,[0.31839    0.53668279],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
149,[0.34905272 0.47639114],0,3,"[0.34413461790664435, 0.4869124868902554]",927,4
150,[0.34797528 0.56671234],0,-1,-1,-1,-1
151,[0.34015159 0.51985536],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
152,[0.30954203 0.53739666],0,3,"[0.34413461790664435, 0.4869124868902554]",371,-1
153,[0.36004319 0.40285433],0,-1,-1,-1,-1
154,[0.41082288 0.42273923],0,-1,-1,369,-1
155,[0.30202809 0.51836324],0,3,"[0.34413461790664435, 0.4869124868902554]",443,-1
156,[0.39269788 0.49389079],0,3,"[0.34413461790664435, 0.4869124868902554]",541,-1
157,[0.35419057 0.47747683],0,3,"[0.34413461790664435, 0.4869124868902554]",928,4
158,[0.35436663 0.46834081],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
159,[0.31714058 0.55350086],0,-1,-1,252,-1
160,[0.3479446  0.56063547],0,-1,-1,172,-1
161,[0.44003957 0.53487287],0,-1,-1,-1,-1
162,[0.38495251 0.43882372],0,3,"[0.34413461790664435, 0.4869124868902554]",660,-1
163,[0.31724412 0.44905924],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
164,[0.32330567 0.52336604],0,3,"[0.34413461790664435, 0.4869124868902554]",647,-1
165,[0.29051656 0.52192127],0,3,"[0.34413461790664435, 0.4869124868902554]",302,-1
166,[0.41153755 0.51613603],0,-1,-1,-1,-1
167,[0.40431105 0.357852  ],0,0,"[0.4417267238393558, 0.35519525743794506]",722,-1
168,[0.35589339 0.5098149 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
169,[0.36484674 0.49986427],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
170,[0.34991695 0.4757902 ],0,3,"[0.34413461790664435, 0.4869124868902554]",927,-1
171,[0.35074278 0.54004313],0,3,"[0.34413461790664435, 0.4869124868902554]",287,-1
172,[0.30064765 0.4710959 ],0,3,"[0.34413461790664435, 0.4869124868902554]",704,-1
173,[0.39659793 0.47717478],0,3,"[0.34413461790664435, 0.4869124868902554]",502,-1
174,[0.3502798  0.43082182],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
175,[0.30951967 0.49889592],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
176,[0.23760742 0.43611349],0,-1,-1,-1,-1
177,[0.36436065 0.4949765 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
178,[0.36242186 0.51437672],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
179,[0.26336888 0.39740327],0,-1,-1,-1,-1
180,[0.33176463 0.41743739],0,-1,-1,416,-1
181,[0.25741241 0.47211591],0,-1,-1,127,-1
182,[0.36730013 0.51062865],0,3,"[0.34413461790664435, 0.4869124868902554]",708,-1
183,[0.34901968 0.459762  ],0,3,"[0.34413461790664435, 0.4869124868902554]",942,4
184,[0.43043104 0.46273232],0,-1,-1,-1,-1
185,[0.32397577 0.4589406 ],0,3,"[0.34413461790664435, 0.4869124868902554]",819,-1
186,[0.34186409 0.47344155],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
187,[0.36281677 0.44796938],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
188,[0.37110515 0.52679748],0,3,"[0.34413461790664435, 0.4869124868902554]",293,-1
189,[0.38392718 0.48844399],0,3,"[0.34413461790664435, 0.4869124868902554]",617,-1
190,[0.3366846  0.57441839],0,-1,-1,-1,-1
191,[0.36020811 0.57138903],0,-1,-1,-1,-1
192,[0.45611644 0.39883768],0,0,"[0.4417267238393558, 0.35519525743794506]",486,-1
193,[0.40898579 0.50249437],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
194,[0.31287958 0.52702578],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
195,[0.39436251 0.51075884],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
196,[0.40076542 0.49065702],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
197,[0.3589263  0.57795038],0,-1,-1,-1,-1
198,[0.38069252 0.44688461],0,3,"[0.34413461790664435, 0.4869124868902554]",662,-1
199,[0.24686687 0.45797367],0,-1,-1,-1,-1
200,[0.28323025 0.443682  ],0,-1,-1,-1,-1
201,[0.37863104 0.46560964],0,3,"[0.34413461790664435, 0.4869124868902554]",852,-1
202,[0.32586955 0.47401206],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
203,[0.44587307 0.56797974],0,-1,-1,-1,-1
204,[0.36468439 0.46662882],0,3,"[0.34413461790664435, 0.4869124868902554]",783,-1
205,[0.37346167 0.42539618],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
206,[0.28383258 0.47843894],0,3,"[0.34413461790664435, 0.4869124868902554]",419,-1
207,[0.3155604 0.4603951],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
208,[0.34784892 0.47992675],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
209,[0.37545979 0.43608828],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
210,[0.34686466 0.49189883],0,3,"[0.34413461790664435, 0.4869124868902554]",941,-1
211,[0.38577329 0.48134862],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
212,[0.29047998 0.36668721],0,-1,-1,-1,-1
213,[0.32258793 0.39591554],0,-1,-1,130,-1
214,[0.32616454 0.47154084],0,3,"[0.34413461790664435, 0.4869124868902554]",964,-1
215,[0.28594511 0.4826629 ],0,3,"[0.34413461790664435, 0.4869124868902554]",413,-1
216,[0.36085236 0.41529842],0,-1,-1,-1,-1
217,[0.32134487 0.44822712],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
218,[0.22640628 0.42520412],0,-1,-1,-1,-1
219,[0.34762659 0.46643596],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
220,[0.36975437 0.40994519],0,-1,-1,504,-1
221,[0.31258144 0.42452302],0,3,"[0.34413461790664435, 0.4869124868902554]",305,-1
222,[0.30913092 0.44012532],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
223,[0.34355503 0.49048011],0,3,"[0.34413461790664435, 0.4869124868902554]",941,3
224,[0.3569451  0.44525891],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
225,[0.35399393 0.43639261],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
226,[0.342168   0.53963208],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
227,[0.4125886  0.49363774],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
228,[0.28160317 0.49481979],0,3,"[0.34413461790664435, 0.4869124868902554]",315,-1
229,[0.43157099 0.51836188],0,-1,-1,94,-1
230,[0.36807605 0.48579945],0,3,"[0.34413461790664435, 0.4869124868902554]",949,-1
231,[0.33258813 0.41671825],0,-1,-1,416,-1
232,[0.32672796 0.42955783],0,3,"[0.34413461790664435, 0.4869124868902554]",560,-1
233,[0.3688271  0.52020326],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
234,[0.3302728  0.43797872],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
235,[0.30173469 0.46808352],0,3,"[0.34413461790664435, 0.4869124868902554]",704,-1
236,[0.37729776 0.4856242 ],0,3,"[0.34413461790664435, 0.4869124868902554]",668,-1
237,[0.20866218 0.44923395],0,-1,-1,-1,-1
238,[0.43517153 0.48140109],0,-1,-1,-1,-1
239,[0.35107755 0.48924992],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
240,[0.30055714 0.3765001 ],0,-1,-1,-1,-1
241,[0.38051282 0.37000551],0,0,"[0.4417267238393558, 0.35519525743794506]",402,-1
242,[0.36307068 0.4660102 ],0,3,"[0.34413461790664435, 0.4869124868902554]",783,4
243,[0.3368774  0.39631531],0,-1,-1,332,-1
244,[0.3480574  0.41835272],0,3,"[0.34413461790664435, 0.4869124868902554]",466,-1
245,[0.28179913 0.42634196],0,-1,-1,-1,-1
246,[0.32229311 0.43523487],0,3,"[0.34413461790664435, 0.4869124868902554]",560,-1
247,[0.33584098 0.52579552],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
248,[0.36408549 0.43781099],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
249,[0.38614978 0.44642136],0,3,"[0.34413461790664435, 0.4869124868902554]",661,-1
250,[0.30221918 0.55158608],0,-1,-1,111,-1
251,[0.3482147  0.42310777],0,3,"[0.34413461790664435, 0.4869124868902554]",474,-1
252,[0.38545709 0.49622706],0,3,"[0.34413461790664435, 0.4869124868902554]",618,-1
253,[0.38311027 0.50346025],0,3,"[0.34413461790664435, 0.4869124868902554]",627,-1
254,[0.27963792 0.45312   ],0,-1,-1,319,-1
255,[0.40637863 0.44166063],0,-1,-1,490,-1
256,[0.31724017 0.44340596],0,3,"[0.34413461790664435, 0.4869124868902554]",797,-1
257,[0.30217341 0.4968926 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
258,[0.35417495 0.47843972],0,3,"[0.34413461790664435, 0.4869124868902554]",928,-1
259,[0.34121142 0.44447392],0,3,"[0.34413461790664435, 0.4869124868902554]",767,-1
260,[0.37420874 0.53780785],0,3,"[0.34413461790664435, 0.4869124868902554]",286,-1
261,[0.37976181 0.43716838],0,3,"[0.34413461790664435, 0.4869124868902554]",454,-1
262,[0.36290314 0.48362402],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
263,[0.32730276 0.41605629],0,-1,-1,385,-1
264,[0.31603982 0.48082299],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
265,[0.3197759  0.43242174],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
266,[0.33488348 0.46172598],0,3,"[0.34413461790664435, 0.4869124868902554]",967,4
267,[0.29675279 0.50410097],0,3,"[0.34413461790664435, 0.4869124868902554]",437,-1
268,[0.37411019 0.49653068],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
269,[0.27892947 0.53923505],0,-1,-1,124,-1
270,[0.39197186 0.40608681],0,-1,-1,-1,-1
271,[0.33227402 0.5366749 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
272,[0.39816357 0.36073369],0,0,"[0.4417267238393558, 0.35519525743794506]",-1,-1
273,[0.31425496 0.4373722 ],0,3,"[0.34413461790664435, 0.4869124868902554]",496,-1
274,[0.3232199  0.48021601],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
275,[0.40786896 0.49122348],0,3,"[0.34413461790664435, 0.4869124868902554]",538,-1
276,[0.35855948 0.43375448],0,3,"[0.34413461790664435, 0.4869124868902554]",699,-1
277,[0.38061664 0.49105031],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
278,[0.33354681 0.5036488 ],0,3,"[0.34413461790664435, 0.4869124868902554]",924,-1
279,[0.32559117 0.40721531],0,-1,-1,262,-1
280,[0.2879363  0.54685378],0,-1,-1,124,-1
281,[0.35773597 0.49029471],0,3,"[0.34413461790664435, 0.4869124868902554]",956,-1
282,[0.47482784 0.43821444],0,-1,-1,160,-1
283,[0.33195914 0.45567834],0,3,"[0.34413461790664435, 0.4869124868902554]",833,4
284,[0.29751681 0.49071438],0,3,"[0.34413461790664435, 0.4869124868902554]",564,-1
285,[0.33525758 0.49723555],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
286,[0.21882521 0.50772154],0,-1,-1,-1,-1
287,[0.38146393 0.52913606],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
288,[0.32723356 0.49241563],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
289,[0.30014032 0.37904513],0,-1,-1,-1,-1
290,[0.4404596 0.4917578],0,-1,-1,-1,-1
291,[0.34890028 0.52337708],0,3,"[0.34413461790664435, 0.4869124868902554]",844,-1
292,[0.28186177 0.43846947],0,-1,-1,-1,-1
293,[0.4251961  0.50502273],0,-1,-1,-1,-1
294,[0.45108077 0.49574247],0,-1,-1,-1,-1
295,[0.43458875 0.48050493],0,-1,-1,-1,-1
296,[0.35775248 0.46417313],0,3,"[0.34413461790664435, 0.4869124868902554]",934,4
297,[0.37359748 0.4758891 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
298,[0.29315785 0.43670842],0,-1,-1,421,-1
299,[0.38075739 0.42995344],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
300,[0.32960394 0.42621766],0,3,"[0.34413461790664435, 0.4869124868902554]",560,-1
301,[0.36338733 0.46417608],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
302,[0.41044462 0.48943533],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
303,[0.38478803 0.42893189],0,-1,-1,553,-1
304,[0.37776134 0.36726015],0,0,"[0.4417267238393558, 0.35519525743794506]",-1,-1
305,[0.39080173 0.48135063],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
306,[0.39400051 0.39109439],0,0,"[0.4417267238393558, 0.35519525743794506]",-1,-1
307,[0.33702629 0.39010295],0,-1,-1,273,-1
308,[0.32621289 0.44838288],0,3,"[0.34413461790664435, 0.4869124868902554]",832,-1
309,[0.29221879 0.39525877],0,-1,-1,-1,-1
310,[0.37369787 0.51448792],0,3,"[0.34413461790664435, 0.4869124868902554]",623,-1
311,[0.33374644 0.52336774],0,3,"[0.34413461790664435, 0.4869124868902554]",707,-1
312,[0.34983614 0.46842563],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
313,[0.32196513 0.53785945],0,3,"[0.34413461790664435, 0.4869124868902554]",327,-1
314,[0.31545204 0.4907751 ],0,3,"[0.34413461790664435, 0.4869124868902554]",902,4
315,[0.34074954 0.4409842 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
316,[0.36907052 0.41352807],0,-1,-1,504,-1
317,[0.35938946 0.35740505],0,-1,-1,150,-1
318,[0.28335276 0.44900034],0,-1,-1,470,-1
319,[0.35113253 0.52367596],0,3,"[0.34413461790664435, 0.4869124868902554]",753,-1
320,[0.30376907 0.47916901],0,3,"[0.34413461790664435, 0.4869124868902554]",689,-1
321,[0.31313183 0.48921342],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
322,[0.39820594 0.57480054],0,-1,-1,61,-1
323,[0.38629505 0.51915737],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
324,[0.28551716 0.49389651],0,3,"[0.34413461790664435, 0.4869124868902554]",422,-1
325,[0.31091868 0.46648235],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
326,[0.40115688 0.47308835],0,3,"[0.34413461790664435, 0.4869124868902554]",341,-1
327,[0.32057236 0.42550522],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
328,[0.33813266 0.47179313],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,4
329,[0.41606141 0.44491012],0,-1,-1,352,-1
330,[0.38618357 0.55931328],0,-1,-1,-1,-1
331,[0.32517161 0.38079767],0,-1,-1,129,-1
332,[0.32519757 0.55897662],0,-1,-1,121,-1
333,[0.3399594  0.49226007],0,3,"[0.34413461790664435, 0.4869124868902554]",935,3
334,[0.41048375 0.4872646 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
335,[0.23274501 0.55675205],0,-1,-1,-1,-1
336,[0.28973874 0.5128451 ],0,3,"[0.34413461790664435, 0.4869124868902554]",-1,-1
337,[0.3762021  0.49942559],0,3,"[0.34413461790664435, 0.4869124868902554]",631,-1
338,[0.27025407 0.52844842],0,-1,-1,-1,-1
339,[0.33068258 0.34627813],0,-1,-1,41,-1
340,[0.30733107 0.43681657],0,3,"[0.34413461790664435, 0.4869124868902554]",421,-1
