,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2614,[0.15754957 0.2245852 ],13,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2615,[0.26395681 0.21588288],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2616,[0.23934819 0.33807187],13,45,"[0.26535073010710103, 0.3648361191528093]",-1,-1
2617,[0.30134068 0.22874057],13,38,"[0.3311263025086381, 0.2422956290015829]",308,-1
2618,[0.26197923 0.30786849],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,26
2619,[0.21578748 0.22395005],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2620,[0.26538716 0.2502784 ],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2621,[0.16052197 0.2152678 ],13,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2622,[0.30130291 0.30228814],13,47,"[0.3170008989582356, 0.3130434738959734]",-1,-1
2623,[0.2254226 0.2759769],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2624,[0.25842387 0.18631461],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2625,[0.29416131 0.21028633],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2626,[0.27580721 0.31967886],13,42,"[0.2649683353938761, 0.30947930800763984]",317,-1
2627,[0.24424303 0.10124711],13,-1,-1,-1,-1
2628,[0.28289398 0.29316085],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2629,[0.25762473 0.17783312],13,32,"[0.2929334241152775, 0.17293790041735782]",80,-1
2630,[0.28994599 0.26176813],13,39,"[0.2747499366561811, 0.25614437794408335]",320,28
2631,[0.30825563 0.27992652],13,47,"[0.3170008989582356, 0.3130434738959734]",248,-1
2632,[0.24130799 0.26271682],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2633,[0.21779606 0.2535777 ],13,27,"[0.2134789070309248, 0.2116575407592065]",283,-1
2634,[0.37555804 0.21244238],13,34,"[0.38558830944742156, 0.19347317549397777]",-1,-1
2635,[0.24197025 0.19042648],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2636,[0.14878472 0.30669771],13,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2637,[0.22179551 0.22305829],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2638,[0.24528551 0.25649275],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2639,[0.21815388 0.25186691],13,27,"[0.2134789070309248, 0.2116575407592065]",283,-1
2640,[0.17872187 0.29857463],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2641,[0.28659053 0.30673875],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2642,[0.2637903  0.20739349],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2643,[0.29237381 0.18821177],13,32,"[0.2929334241152775, 0.17293790041735782]",57,-1
2644,[0.24059372 0.23767149],13,27,"[0.2134789070309248, 0.2116575407592065]",282,-1
2645,[0.27799972 0.25405652],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2646,[0.2410817  0.22198755],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2647,[0.29446701 0.20872669],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2648,[0.2925248  0.24611139],13,39,"[0.2747499366561811, 0.25614437794408335]",308,-1
2649,[0.16160956 0.16807818],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2650,[0.21730788 0.18902973],13,27,"[0.2134789070309248, 0.2116575407592065]",125,-1
2651,[0.36153875 0.17127004],13,34,"[0.38558830944742156, 0.19347317549397777]",-1,-1
2652,[0.26361048 0.24046814],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2653,[0.26998465 0.2104868 ],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2654,[0.28555908 0.18208878],13,32,"[0.2929334241152775, 0.17293790041735782]",57,-1
2655,[0.22986764 0.19891067],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2656,[0.26425526 0.3210581 ],13,42,"[0.2649683353938761, 0.30947930800763984]",319,26
2657,[0.2620826  0.28371749],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2658,[0.25290309 0.27844237],13,39,"[0.2747499366561811, 0.25614437794408335]",324,-1
2659,[0.18017067 0.33364592],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2660,[0.18576995 0.27092707],13,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2661,[0.25744877 0.30963748],13,42,"[0.2649683353938761, 0.30947930800763984]",319,-1
2662,[0.27447993 0.21708206],13,39,"[0.2747499366561811, 0.25614437794408335]",258,-1
2663,[0.31372817 0.23095339],13,38,"[0.3311263025086381, 0.2422956290015829]",290,-1
2664,[0.33898813 0.24618045],13,38,"[0.3311263025086381, 0.2422956290015829]",235,-1
2665,[0.24346308 0.19695996],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2666,[0.24546901 0.30124181],13,42,"[0.2649683353938761, 0.30947930800763984]",323,-1
2667,[0.20791731 0.29252142],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2668,[0.30283419 0.25025966],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2669,[0.28462436 0.28033058],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2670,[0.22886171 0.24473717],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,25
2671,[0.25099862 0.24859601],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2672,[0.26846527 0.23596735],13,39,"[0.2747499366561811, 0.25614437794408335]",313,-1
2673,[0.20032628 0.28573863],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2674,[0.34629236 0.23708657],13,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2675,[0.291634   0.19312443],13,32,"[0.2929334241152775, 0.17293790041735782]",57,-1
2676,[0.22694919 0.31144756],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2677,[0.29623463 0.13024088],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2678,[0.27215429 0.18561719],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2679,[0.21834974 0.21662271],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2680,[0.21126785 0.28406972],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2681,[0.27132502 0.33870256],13,45,"[0.26535073010710103, 0.3648361191528093]",-1,-1
2682,[0.09137055 0.16573096],13,-1,-1,-1,-1
2683,[0.18056259 0.2380346 ],13,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2684,[0.17760172 0.22210572],13,27,"[0.2134789070309248, 0.2116575407592065]",138,-1
2685,[0.24626007 0.25658255],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2686,[0.25490379 0.2114513 ],13,27,"[0.2134789070309248, 0.2116575407592065]",271,24
2687,[0.27258218 0.26954239],13,39,"[0.2747499366561811, 0.25614437794408335]",321,28
2688,[0.22508732 0.285275  ],13,13,"[0.21161607035592583, 0.30195190287989915]",325,-1
2689,[0.33865015 0.23074744],13,38,"[0.3311263025086381, 0.2422956290015829]",166,-1
2690,[0.26988721 0.19074636],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2691,[0.23476463 0.23232535],13,27,"[0.2134789070309248, 0.2116575407592065]",282,25
2692,[0.28525622 0.29751325],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2693,[0.27232315 0.16868967],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2694,[0.2746819  0.20177559],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2695,[0.17845734 0.22523562],13,27,"[0.2134789070309248, 0.2116575407592065]",138,-1
2696,[0.22118918 0.29760889],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,29
2697,[0.22891485 0.27973648],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2698,[0.2766251  0.28888575],13,42,"[0.2649683353938761, 0.30947930800763984]",318,-1
2699,[0.31138463 0.22931759],13,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2700,[0.28449339 0.21922157],13,39,"[0.2747499366561811, 0.25614437794408335]",258,-1
2701,[0.24258887 0.19277526],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2702,[0.33439803 0.24082096],13,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2703,[0.23847095 0.25972195],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2704,[0.2082434  0.30136782],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2705,[0.28456111 0.26885494],13,39,"[0.2747499366561811, 0.25614437794408335]",321,28
2706,[0.24086281 0.21063222],13,27,"[0.2134789070309248, 0.2116575407592065]",272,24
2707,[0.2484586  0.17192974],13,32,"[0.2929334241152775, 0.17293790041735782]",80,-1
2708,[0.28835074 0.14590883],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2709,[0.25602144 0.17274601],13,32,"[0.2929334241152775, 0.17293790041735782]",80,-1
2710,[0.23327489 0.22933606],13,27,"[0.2134789070309248, 0.2116575407592065]",282,25
2711,[0.19204703 0.22568138],13,27,"[0.2134789070309248, 0.2116575407592065]",194,-1
2712,[0.11590708 0.27497894],13,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2713,[0.2774517  0.22149129],13,39,"[0.2747499366561811, 0.25614437794408335]",258,-1
2714,[0.26669017 0.28613709],13,42,"[0.2649683353938761, 0.30947930800763984]",318,-1
2715,[0.19600842 0.17762283],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2716,[0.35429628 0.3009715 ],13,47,"[0.3170008989582356, 0.3130434738959734]",156,-1
2717,[0.15298452 0.26169609],13,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2718,[0.25239489 0.20987344],13,27,"[0.2134789070309248, 0.2116575407592065]",271,-1
2719,[0.27159734 0.28404891],13,42,"[0.2649683353938761, 0.30947930800763984]",318,28
2720,[0.33617096 0.22250858],13,38,"[0.3311263025086381, 0.2422956290015829]",166,-1
2721,[0.31037401 0.19407668],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2722,[0.25120683 0.20732938],13,27,"[0.2134789070309248, 0.2116575407592065]",271,-1
2723,[0.32480002 0.20902403],13,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2724,[0.27708839 0.28701635],13,42,"[0.2649683353938761, 0.30947930800763984]",318,-1
2725,[0.29870182 0.19002925],13,32,"[0.2929334241152775, 0.17293790041735782]",57,-1
2726,[0.26265996 0.29880163],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2727,[0.21044749 0.19750945],13,27,"[0.2134789070309248, 0.2116575407592065]",125,-1
2728,[0.24504554 0.33562805],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2729,[0.25260637 0.28245754],13,42,"[0.2649683353938761, 0.30947930800763984]",324,-1
2730,[0.25232945 0.19124186],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2731,[0.2533291  0.34986188],13,45,"[0.26535073010710103, 0.3648361191528093]",250,-1
2732,[0.19202858 0.20133033],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2733,[0.25417895 0.17873622],13,32,"[0.2929334241152775, 0.17293790041735782]",80,-1
2734,[0.22447073 0.20556746],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2735,[0.23499924 0.22671283],13,27,"[0.2134789070309248, 0.2116575407592065]",282,-1
2736,[0.21956771 0.29173737],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2737,[0.20680341 0.16583946],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2738,[0.2836566  0.26702563],13,39,"[0.2747499366561811, 0.25614437794408335]",321,28
2739,[0.19263003 0.2985786 ],13,13,"[0.21161607035592583, 0.30195190287989915]",147,-1
2740,[0.21592742 0.30330088],13,13,"[0.21161607035592583, 0.30195190287989915]",310,29
2741,[0.29531963 0.25093682],13,39,"[0.2747499366561811, 0.25614437794408335]",308,-1
2742,[0.33587126 0.15660979],13,32,"[0.2929334241152775, 0.17293790041735782]",59,-1
2743,[0.17215201 0.30888539],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2744,[0.28156138 0.29580015],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2745,[0.22931207 0.24427247],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2746,[0.20578077 0.18791185],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2747,[0.2504104  0.16306205],13,32,"[0.2929334241152775, 0.17293790041735782]",80,-1
2748,[0.22124127 0.09967982],13,-1,-1,-1,-1
2749,[0.21603419 0.27910587],13,13,"[0.21161607035592583, 0.30195190287989915]",326,-1
2750,[0.28392344 0.13163207],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2751,[0.18420996 0.19879061],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2752,[0.213983   0.33229737],13,13,"[0.21161607035592583, 0.30195190287989915]",287,-1
2753,[0.21970186 0.17870337],13,27,"[0.2134789070309248, 0.2116575407592065]",125,-1
2754,[0.2076751  0.28540864],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2755,[0.24747553 0.15590564],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2756,[0.26732662 0.16929729],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2757,[0.2789543  0.35482234],13,45,"[0.26535073010710103, 0.3648361191528093]",261,-1
2758,[0.31415095 0.25763692],13,38,"[0.3311263025086381, 0.2422956290015829]",266,-1
2759,[0.3099124  0.26309899],13,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2760,[0.2698342  0.15349316],13,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2761,[0.26206128 0.2523007 ],13,39,"[0.2747499366561811, 0.25614437794408335]",314,-1
2762,[0.21981337 0.24748914],13,27,"[0.2134789070309248, 0.2116575407592065]",283,-1
2763,[0.35418662 0.2472581 ],13,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2764,[0.23619843 0.3067967 ],13,13,"[0.21161607035592583, 0.30195190287989915]",325,-1
2765,[0.31898681 0.25212063],13,38,"[0.3311263025086381, 0.2422956290015829]",266,-1
2766,[0.24194885 0.33280011],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2767,[0.29447563 0.19435778],13,32,"[0.2929334241152775, 0.17293790041735782]",57,-1
2768,[0.19667362 0.2486535 ],13,27,"[0.2134789070309248, 0.2116575407592065]",221,21
2769,[0.21012725 0.19475366],13,27,"[0.2134789070309248, 0.2116575407592065]",125,-1
2770,[0.20301657 0.21638123],13,27,"[0.2134789070309248, 0.2116575407592065]",194,-1
2771,[0.21787626 0.2631302 ],13,13,"[0.21161607035592583, 0.30195190287989915]",283,-1
2772,[0.33942126 0.22940314],13,38,"[0.3311263025086381, 0.2422956290015829]",166,-1
2773,[0.24562199 0.18585008],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2774,[0.35099351 0.21185556],13,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2775,[0.2195599  0.19499196],13,27,"[0.2134789070309248, 0.2116575407592065]",125,-1
2776,[0.18406137 0.1609577 ],13,27,"[0.2134789070309248, 0.2116575407592065]",7,-1
2777,[0.1802622  0.17368982],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2778,[0.32799306 0.27203493],13,38,"[0.3311263025086381, 0.2422956290015829]",246,-1
2779,[0.25204405 0.21532352],13,27,"[0.2134789070309248, 0.2116575407592065]",271,-1
2780,[0.27519481 0.2543824 ],13,39,"[0.2747499366561811, 0.25614437794408335]",314,-1
2781,[0.25354996 0.35273923],13,45,"[0.26535073010710103, 0.3648361191528093]",-1,-1
2782,[0.15886444 0.25067525],13,48,"[0.15794460188877646, 0.26115413563958184]",63,-1
2783,[0.24136928 0.27221438],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2784,[0.24124777 0.22467592],13,27,"[0.2134789070309248, 0.2116575407592065]",282,-1
2785,[0.17030201 0.24979124],13,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2786,[0.21967608 0.2160748 ],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2787,[0.22093805 0.24161345],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2788,[0.25415562 0.24165307],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2789,[0.27599239 0.31186129],13,42,"[0.2649683353938761, 0.30947930800763984]",-1,26
2790,[0.28737793 0.26285382],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2791,[0.2697291  0.23100555],13,39,"[0.2747499366561811, 0.25614437794408335]",313,-1
2792,[0.29266888 0.23778788],13,39,"[0.2747499366561811, 0.25614437794408335]",308,-1
2793,[0.18273283 0.20532943],13,27,"[0.2134789070309248, 0.2116575407592065]",194,-1
2794,[0.16994548 0.24092888],13,48,"[0.15794460188877646, 0.26115413563958184]",138,-1
2795,[0.18109305 0.22872166],13,27,"[0.2134789070309248, 0.2116575407592065]",138,-1
2796,[0.22392864 0.25106268],13,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2797,[0.29924833 0.26203381],13,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2798,[0.19921709 0.295643  ],13,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2799,[0.26685351 0.28740929],13,42,"[0.2649683353938761, 0.30947930800763984]",318,-1
2800,[0.19015757 0.15480034],14,27,"[0.2134789070309248, 0.2116575407592065]",7,-1
2801,[0.3235946  0.21982208],14,38,"[0.3311263025086381, 0.2422956290015829]",208,-1
2802,[0.25081839 0.25685552],14,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2803,[0.21382677 0.31824802],14,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2804,[0.09706774 0.29956477],14,-1,-1,-1,-1
2805,[0.28857681 0.18901351],14,32,"[0.2929334241152775, 0.17293790041735782]",57,-1
2806,[0.21655941 0.2036205 ],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2807,[0.2169457  0.18697409],14,27,"[0.2134789070309248, 0.2116575407592065]",125,-1
2808,[0.25069403 0.28150823],14,42,"[0.2649683353938761, 0.30947930800763984]",324,29
2809,[0.27099074 0.24167567],14,39,"[0.2747499366561811, 0.25614437794408335]",314,-1
2810,[0.24744204 0.19879062],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2811,[0.19065751 0.30264839],14,13,"[0.21161607035592583, 0.30195190287989915]",147,-1
2812,[0.17515322 0.22602903],14,48,"[0.15794460188877646, 0.26115413563958184]",138,-1
2813,[0.21363195 0.3139182 ],14,13,"[0.21161607035592583, 0.30195190287989915]",310,-1
2814,[0.18910876 0.20993367],14,27,"[0.2134789070309248, 0.2116575407592065]",194,-1
2815,[0.21108637 0.21621252],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2816,[0.2446244  0.30836039],14,42,"[0.2649683353938761, 0.30947930800763984]",-1,29
2817,[0.26110599 0.24487587],14,39,"[0.2747499366561811, 0.25614437794408335]",314,-1
2818,[0.27606271 0.27671649],14,39,"[0.2747499366561811, 0.25614437794408335]",-1,28
2819,[0.2443106  0.18901973],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2820,[0.23227109 0.11664808],14,-1,-1,-1,-1
2821,[0.20384501 0.32583008],14,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2822,[0.27445623 0.2860713 ],14,42,"[0.2649683353938761, 0.30947930800763984]",318,-1
2823,[0.25609614 0.18198871],14,32,"[0.2929334241152775, 0.17293790041735782]",80,-1
2824,[0.18600661 0.24230976],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2825,[0.19061958 0.19376484],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2826,[0.1963012  0.37246053],14,22,"[0.19169671100289465, 0.40392042270707595]",215,-1
2827,[0.26056338 0.21600758],14,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2828,[0.18261447 0.20904248],14,27,"[0.2134789070309248, 0.2116575407592065]",194,-1
2829,[0.1703501  0.14289474],14,-1,-1,-1,-1
2830,[0.22513686 0.32783182],14,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2831,[0.19148528 0.21767649],14,27,"[0.2134789070309248, 0.2116575407592065]",194,-1
2832,[0.25224722 0.28962629],14,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2833,[0.23105581 0.26686106],14,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2834,[0.16001991 0.22714861],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2835,[0.32146929 0.26435506],14,38,"[0.3311263025086381, 0.2422956290015829]",246,-1
2836,[0.14081496 0.25544869],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2837,[0.19835048 0.34007817],14,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2838,[0.16790934 0.28101627],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2839,[0.20191188 0.2594508 ],14,13,"[0.21161607035592583, 0.30195190287989915]",221,21
2840,[0.23908561 0.31328773],14,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2841,[0.26593703 0.26892573],14,39,"[0.2747499366561811, 0.25614437794408335]",321,28
2842,[0.19945625 0.19004915],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2843,[0.28727133 0.26926171],14,39,"[0.2747499366561811, 0.25614437794408335]",320,28
2844,[0.19952196 0.23410018],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2845,[0.19329642 0.18998076],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2846,[0.22935052 0.2600868 ],14,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2847,[0.11708104 0.14490745],14,-1,-1,-1,-1
2848,[0.21653015 0.15465313],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2849,[0.28943817 0.08902172],14,-1,-1,-1,-1
2850,[0.18132422 0.2786176 ],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2851,[0.26775898 0.27430719],14,39,"[0.2747499366561811, 0.25614437794408335]",321,28
2852,[0.11869039 0.22173057],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2853,[0.23156672 0.21667598],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2854,[0.12452874 0.31443085],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2855,[0.26268806 0.32037384],14,42,"[0.2649683353938761, 0.30947930800763984]",319,-1
2856,[0.33161638 0.28992435],14,47,"[0.3170008989582356, 0.3130434738959734]",222,-1
2857,[0.19322041 0.27220247],14,13,"[0.21161607035592583, 0.30195190287989915]",221,-1
2858,[0.22656072 0.23949801],14,27,"[0.2134789070309248, 0.2116575407592065]",282,-1
2859,[0.26053031 0.2375798 ],14,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2860,[0.23183981 0.23587279],14,27,"[0.2134789070309248, 0.2116575407592065]",282,25
2861,[0.17421976 0.22694287],14,48,"[0.15794460188877646, 0.26115413563958184]",138,-1
2862,[0.2546238  0.21065152],14,27,"[0.2134789070309248, 0.2116575407592065]",271,24
2863,[0.1919958  0.25974161],14,48,"[0.15794460188877646, 0.26115413563958184]",221,21
2864,[0.23607455 0.25055497],14,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2865,[0.2633032  0.32146785],14,42,"[0.2649683353938761, 0.30947930800763984]",319,-1
2866,[0.31236366 0.20822473],14,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2867,[0.23212715 0.25303546],14,39,"[0.2747499366561811, 0.25614437794408335]",-1,-1
2868,[0.29108254 0.2225412 ],14,39,"[0.2747499366561811, 0.25614437794408335]",258,-1
2869,[0.22938887 0.1952095 ],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2870,[0.22212394 0.33213403],14,13,"[0.21161607035592583, 0.30195190287989915]",251,-1
2871,[0.19249598 0.22753813],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2872,[0.24852351 0.16504761],14,32,"[0.2929334241152775, 0.17293790041735782]",80,-1
2873,[0.21022425 0.21719424],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2874,[0.18762312 0.32021291],14,13,"[0.21161607035592583, 0.30195190287989915]",212,-1
2875,[0.22511767 0.23065173],14,27,"[0.2134789070309248, 0.2116575407592065]",282,25
2876,[0.13873859 0.27343242],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2877,[0.17520958 0.23828973],14,48,"[0.15794460188877646, 0.26115413563958184]",138,-1
2878,[0.27246726 0.27439994],14,39,"[0.2747499366561811, 0.25614437794408335]",321,28
2879,[0.18606238 0.21423226],14,27,"[0.2134789070309248, 0.2116575407592065]",194,-1
2880,[0.24086158 0.20949919],14,27,"[0.2134789070309248, 0.2116575407592065]",272,24
2881,[0.2201839 0.2345177],14,27,"[0.2134789070309248, 0.2116575407592065]",282,-1
2882,[0.16593295 0.22844636],14,48,"[0.15794460188877646, 0.26115413563958184]",138,-1
2883,[0.32635904 0.24713487],14,38,"[0.3311263025086381, 0.2422956290015829]",290,-1
2884,[0.21879739 0.23163697],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2885,[0.24359359 0.23802294],14,39,"[0.2747499366561811, 0.25614437794408335]",282,-1
2886,[0.11873463 0.36463141],14,-1,-1,-1,-1
2887,[0.26064586 0.31819072],14,42,"[0.2649683353938761, 0.30947930800763984]",319,-1
2888,[0.22280701 0.17540701],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2889,[0.3583182  0.24504036],14,38,"[0.3311263025086381, 0.2422956290015829]",-1,-1
2890,[0.25083901 0.2199345 ],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2891,[0.19810468 0.21937531],14,27,"[0.2134789070309248, 0.2116575407592065]",194,-1
2892,[0.15561457 0.19532126],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2893,[0.16126185 0.25289909],14,48,"[0.15794460188877646, 0.26115413563958184]",63,-1
2894,[0.12298914 0.27595267],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2895,[0.17695805 0.26883491],14,48,"[0.15794460188877646, 0.26115413563958184]",-1,-1
2896,[0.30030539 0.27999702],14,39,"[0.2747499366561811, 0.25614437794408335]",248,-1
2897,[0.28124488 0.33331357],14,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2898,[0.20983601 0.2923854 ],14,13,"[0.21161607035592583, 0.30195190287989915]",-1,-1
2899,[0.24066665 0.20772635],14,27,"[0.2134789070309248, 0.2116575407592065]",272,-1
2900,[0.26456877 0.20428515],14,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2901,[0.2316191  0.22872898],14,27,"[0.2134789070309248, 0.2116575407592065]",282,25
2902,[0.28543454 0.15884651],14,32,"[0.2929334241152775, 0.17293790041735782]",-1,-1
2903,[0.22042726 0.18462668],14,27,"[0.2134789070309248, 0.2116575407592065]",125,-1
2904,[0.2412412  0.21228589],14,27,"[0.2134789070309248, 0.2116575407592065]",272,24
2905,[0.19896879 0.26238455],14,48,"[0.15794460188877646, 0.26115413563958184]",221,21
2906,[0.19571195 0.14745911],14,27,"[0.2134789070309248, 0.2116575407592065]",-1,-1
2907,[0.25258669 0.3335657 ],14,42,"[0.2649683353938761, 0.30947930800763984]",-1,-1
2908,[0.22152086 0.36758931],14,45,"[0.26535073010710103, 0.3648361191528093]",-1,-1
2909,[0.23515044 0.23159432],14,27,"[0.2134789070309248, 0.2116575407592065]",282,25
