,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.3339477  0.74759985],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
54,[0.35820532 0.71219609],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
55,[0.3358418  0.82536213],0,-1,-1,2,2
56,[0.36109895 0.74615338],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
57,[0.38072821 0.67973277],0,-1,-1,2,2
58,[0.32308692 0.75930833],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
59,[0.28818171 0.72823909],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
60,[0.27374924 0.73351037],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
61,[0.23724281 0.75541371],0,-1,-1,2,2
62,[0.2075575  0.73758375],0,-1,-1,2,2
63,[0.29514402 0.71020285],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
64,[0.3040991  0.64399904],0,-1,-1,2,2
65,[0.33465206 0.67314786],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
66,[0.31002224 0.70383142],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
67,[0.25022552 0.76417309],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
68,[0.30778476 0.70268587],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
69,[0.28768544 0.74537255],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
70,[0.33106448 0.82624187],0,-1,-1,2,2
71,[0.30755147 0.71741304],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
72,[0.28279395 0.76554731],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
73,[0.32370697 0.74237612],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
74,[0.31824024 0.72017166],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
75,[0.34824795 0.74067919],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
76,[0.26871998 0.72087305],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
77,[0.29877033 0.62981555],0,-1,-1,2,2
78,[0.34560404 0.68467837],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
79,[0.28882604 0.71950891],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
80,[0.3305709 0.8081997],0,-1,-1,2,2
81,[0.26739553 0.7318796 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
82,[0.36159993 0.75119433],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
83,[0.32402024 0.66942814],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
84,[0.36413732 0.7078552 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
85,[0.29643709 0.77916552],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
86,[0.29753742 0.7545613 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
87,[0.32836675 0.75703156],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
88,[0.27964979 0.75434765],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
89,[0.31161842 0.70908039],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
90,[0.3353035  0.74803496],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
91,[0.30387608 0.7651234 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
92,[0.31694153 0.74955103],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
93,[0.27117881 0.7377064 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
94,[0.34539415 0.74350356],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
95,[0.38511351 0.76833158],0,-1,-1,2,2
96,[0.29892015 0.73925995],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
97,[0.31778067 0.74413109],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
98,[0.29197065 0.73574471],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
99,[0.34635828 0.71386268],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
100,[0.28959262 0.71060064],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
101,[0.27226258 0.75182054],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
102,[0.29297787 0.74033905],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
103,[0.35133116 0.74319108],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
104,[0.25584978 0.74478264],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
105,[0.24807981 0.70392701],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
106,[0.24423971 0.76551433],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
107,[0.35951166 0.76115848],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
108,[0.32681048 0.68965386],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
109,[0.35190384 0.64674987],0,-1,-1,2,2
110,[0.23349763 0.73175631],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
111,[0.32450668 0.76633361],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
112,[0.30203814 0.70151674],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
113,[0.38317066 0.67625052],0,-1,-1,2,2
114,[0.39501299 0.67336814],0,-1,-1,2,2
115,[0.29492659 0.73425664],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
116,[0.41049841 0.76781436],0,-1,-1,2,2
117,[0.33781895 0.75002141],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
118,[0.24392356 0.81195264],0,-1,-1,2,2
119,[0.29871955 0.66696599],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
120,[0.30742599 0.68573052],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
121,[0.34826661 0.74836644],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
122,[0.34167442 0.56753514],0,-1,-1,2,-1
123,[0.34528168 0.79080244],0,-1,-1,2,2
124,[0.28289309 0.75050297],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
125,[0.3312544 0.7357664],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
126,[0.270753   0.74982482],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
127,[0.3580034 0.7276038],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
128,[0.34114377 0.68192592],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
129,[0.34999627 0.79407924],0,-1,-1,2,2
130,[0.22417643 0.7243642 ],0,-1,-1,2,2
131,[0.31941323 0.72795795],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
132,[0.26985459 0.72378315],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
133,[0.33395353 0.72411218],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
134,[0.24885574 0.80631693],0,-1,-1,2,2
135,[0.35580002 0.77387551],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
136,[0.25538375 0.71636725],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
137,[0.34770571 0.72866227],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
138,[0.28374394 0.67023657],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
139,[0.30808148 0.70633463],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
140,[0.30388329 0.70599353],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
141,[0.30838169 0.72128162],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
142,[0.31024721 0.77278555],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
143,[0.31985069 0.78043762],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
144,[0.27656392 0.66712117],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
145,[0.2761655  0.77567414],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
146,[0.33829466 0.71854863],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
147,[0.2790014  0.71260911],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
148,[0.26186751 0.681352  ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
149,[0.25075527 0.76228627],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
150,[0.24688337 0.77709394],0,-1,-1,2,2
151,[0.33708258 0.64931214],0,-1,-1,2,2
152,[0.31245189 0.70070713],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
153,[0.29971701 0.76940367],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
154,[0.29668385 0.65723993],0,-1,-1,2,2
155,[0.37397206 0.77386171],0,-1,-1,2,2
156,[0.27054216 0.70432208],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
157,[0.33722947 0.68759038],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
158,[0.32748538 0.66628097],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
159,[0.3461639 0.7979159],0,-1,-1,2,2
160,[0.2908854 0.7392046],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
161,[0.28791969 0.70026706],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
162,[0.29768122 0.68371975],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
163,[0.34240276 0.71085489],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
164,[0.2932795  0.65223298],0,-1,-1,2,2
165,[0.30624852 0.76705853],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
166,[0.31302998 0.68953937],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
167,[0.29090319 0.73057231],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
168,[0.31588962 0.78131133],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
169,[0.35305082 0.64808914],0,-1,-1,2,2
170,[0.3115762  0.74478557],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
171,[0.24245852 0.67606606],0,-1,-1,2,2
172,[0.3126663  0.73195839],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
173,[0.331558   0.67631613],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
174,[0.30775309 0.69372032],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
175,[0.34765422 0.68252118],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
176,[0.26446175 0.7463115 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
177,[0.26823376 0.7646904 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
178,[0.27502284 0.68448747],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
179,[0.24207345 0.80192597],0,-1,-1,2,2
180,[0.21293223 0.73598212],0,-1,-1,2,2
181,[0.31955197 0.72078062],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
182,[0.23121495 0.76877631],0,-1,-1,2,2
183,[0.33239341 0.66571432],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
184,[0.32269667 0.72695167],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
185,[0.24488802 0.73056749],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
186,[0.29903601 0.74760374],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
187,[0.27331241 0.70160745],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
188,[0.31060397 0.70336414],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
189,[0.24794239 0.76847149],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
190,[0.30201102 0.73691039],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
191,[0.30318709 0.77629388],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
192,[0.40038065 0.72276221],0,-1,-1,2,2
193,[0.26584777 0.67088829],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
194,[0.27121675 0.79034975],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
195,[0.28442208 0.70291676],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
196,[0.31831638 0.74165364],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
197,[0.33764161 0.70087953],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
198,[0.27450515 0.71684893],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
199,[0.37878554 0.76425075],0,-1,-1,2,2
200,[0.310621   0.70830234],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
201,[0.26410733 0.6827256 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
202,[0.33041008 0.64771783],0,-1,-1,2,2
203,[0.35382206 0.73549136],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
204,[0.27429716 0.73797248],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
205,[0.31152301 0.67821221],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
206,[0.29432578 0.75502412],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
207,[0.28750084 0.74592793],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
208,[0.37312415 0.6535512 ],0,-1,-1,2,2
209,[0.30315963 0.69590921],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
210,[0.29436771 0.69991321],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
211,[0.31924403 0.74352457],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
212,[0.38473715 0.81178736],0,-1,-1,2,2
213,[0.32317926 0.80460701],0,-1,-1,2,2
214,[0.35815488 0.72699479],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
215,[0.33829172 0.7268914 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
216,[0.33498396 0.76446899],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
217,[0.28359932 0.72770693],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
218,[0.27439519 0.71228444],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
219,[0.32053944 0.7138732 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
220,[0.20111997 0.67306695],0,-1,-1,2,2
221,[0.33862979 0.73570632],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
222,[0.23612875 0.66777326],0,-1,-1,2,2
223,[0.27002615 0.76985282],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
224,[0.307374   0.68747627],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
225,[0.29855204 0.76430618],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
226,[0.28679261 0.74149052],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
227,[0.27061572 0.74694124],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
228,[0.38796165 0.76602886],0,-1,-1,2,2
229,[0.31584154 0.79634299],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
230,[0.23201348 0.72899558],0,-1,-1,2,2
231,[0.26277598 0.6897083 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
232,[0.39392342 0.74900852],0,-1,-1,2,2
233,[0.26502788 0.7748839 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
234,[0.3105921  0.70083501],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
235,[0.32879728 0.69015294],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
236,[0.28527447 0.7608715 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
237,[0.31406069 0.72278029],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
238,[0.33421836 0.70810304],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
239,[0.30149511 0.73289963],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
240,[0.31710579 0.77605335],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
241,[0.25744075 0.66706343],0,-1,-1,2,2
242,[0.28491295 0.75317625],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
243,[0.2490969  0.77156309],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
244,[0.32618383 0.65376888],0,-1,-1,2,2
245,[0.26625101 0.68959446],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
246,[0.45372762 0.75632107],0,-1,-1,2,-1
247,[0.22894704 0.69501431],0,-1,-1,2,2
248,[0.25687713 0.73596823],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
249,[0.2643715  0.76429185],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
250,[0.21201459 0.72155617],0,-1,-1,2,2
251,[0.33187314 0.70857502],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
252,[0.28546729 0.65715982],0,-1,-1,2,2
253,[0.30058559 0.70468046],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
254,[0.26035041 0.71522449],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
255,[0.26479045 0.72224325],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
256,[0.31405256 0.73469851],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
257,[0.30975212 0.70572667],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
258,[0.37184934 0.6800753 ],0,-1,-1,2,2
259,[0.34661678 0.80049285],0,-1,-1,2,2
260,[0.30691908 0.67957475],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
261,[0.35827329 0.70833094],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
262,[0.37093812 0.72512535],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
263,[0.30855748 0.74109572],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
264,[0.27924733 0.67450008],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
265,[0.28274478 0.65475643],0,-1,-1,2,2
266,[0.3745807  0.79421708],0,-1,-1,2,2
267,[0.30318715 0.74128221],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
268,[0.27192866 0.73879273],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
269,[0.28684541 0.6893694 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
270,[0.28873142 0.73910938],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
271,[0.26789885 0.75597236],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
272,[0.30182902 0.72643833],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
273,[0.27746309 0.71048493],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
274,[0.33399283 0.69169682],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
275,[0.30369049 0.73834494],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
276,[0.24683462 0.75003036],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
277,[0.34720023 0.73949825],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
278,[0.30079874 0.73619235],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
279,[0.30871514 0.68979684],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
280,[0.35210392 0.75286919],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
281,[0.43295623 0.80681353],0,-1,-1,2,-1
282,[0.32314487 0.77188713],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
283,[0.33144801 0.70242701],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
284,[0.32395136 0.63029272],0,-1,-1,2,2
285,[0.28224664 0.71226004],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
286,[0.29049322 0.69715087],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
287,[0.30623949 0.66974164],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
288,[0.3259862  0.85206088],0,-1,-1,2,2
289,[0.25310793 0.67881614],0,-1,-1,2,2
290,[0.23193212 0.7017256 ],0,-1,-1,2,2
291,[0.24589471 0.682662  ],0,-1,-1,2,2
292,[0.34159393 0.68537199],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
293,[0.34513024 0.71072666],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
294,[0.29388596 0.66538509],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
295,[0.3340388  0.75456182],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
296,[0.27068355 0.7493899 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
297,[0.2999495  0.76177712],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
298,[0.31871207 0.72926128],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
299,[0.27465746 0.66415758],0,-1,-1,2,2
300,[0.37289506 0.61840856],0,-1,-1,2,2
301,[0.31964111 0.72517683],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
302,[0.26527738 0.74283108],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
303,[0.36252316 0.76779322],0,-1,-1,2,2
304,[0.28299923 0.72575178],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
305,[0.24437709 0.78194422],0,-1,-1,2,2
306,[0.39395458 0.69813889],0,-1,-1,2,2
307,[0.31815304 0.77455892],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
308,[0.28470997 0.69749498],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
309,[0.26571814 0.68028651],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
310,[0.30219617 0.7372423 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
311,[0.37615214 0.66549413],0,-1,-1,2,2
312,[0.29394455 0.8003741 ],0,-1,-1,2,2
313,[0.26837781 0.6471845 ],0,-1,-1,2,2
314,[0.33365364 0.69665824],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
315,[0.34125554 0.72826677],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
316,[0.26664699 0.74636308],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
317,[0.29764314 0.69807591],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
318,[0.27074985 0.69773351],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
319,[0.33434113 0.75038547],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
320,[0.30925057 0.72654633],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
321,[0.33444679 0.73593722],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
322,[0.38339012 0.75782941],0,-1,-1,2,2
323,[0.30090636 0.77305251],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
324,[0.33043135 0.73648983],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
325,[0.29408964 0.67051979],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
326,[0.39913392 0.75746032],0,-1,-1,2,2
327,[0.26376173 0.71755711],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
328,[0.36313784 0.74841149],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
329,[0.248654   0.73775969],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
330,[0.28801972 0.70294437],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
331,[0.34445241 0.70933429],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
332,[0.27369854 0.68278914],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
333,[0.33398488 0.7383594 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
334,[0.39442201 0.7082338 ],0,-1,-1,2,2
335,[0.25444961 0.72499355],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
336,[0.31774795 0.71029102],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
337,[0.27692127 0.68837807],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
338,[0.26269396 0.70486315],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
339,[0.23639645 0.78563388],0,-1,-1,2,2
340,[0.30853361 0.72046559],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
341,[0.2568413  0.74730042],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
342,[0.31110888 0.72357214],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
343,[0.3367194  0.69155309],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
344,[0.38173372 0.69474138],0,-1,-1,2,2
345,[0.31902569 0.7951176 ],0,0,"[0.303436972982336, 0.7293877105435405]",2,2
