,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.40939472 0.19536205],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
60,[0.32765353 0.23630675],1,-1,-1,0,2
61,[0.37498876 0.28009514],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
62,[0.69710221 0.6808353 ],3,-1,-1,2,0
63,[0.54017644 0.18454792],2,-1,-1,0,2
64,[0.39961167 0.39628977],1,-1,-1,0,2
65,[0.41490052 0.29956245],1,-1,-1,0,2
66,[0.4805125  0.22764399],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
67,[0.37951097 0.19028562],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
68,[0.32088937 0.65694643],0,-1,-1,1,1
69,[0.69961625 0.76309558],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
70,[0.67702794 0.68594792],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
71,[0.35642112 0.32780845],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
72,[0.72777687 0.80825678],3,-1,-1,2,0
73,[0.35076427 0.23271262],2,-1,-1,0,2
74,[0.34072207 0.27638687],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
75,[0.35512074 0.2212142 ],1,-1,-1,0,2
76,[0.45127734 0.26816331],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
77,[0.66488563 0.83229224],3,-1,-1,2,0
78,[0.63777433 0.6954973 ],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
79,[0.06650044 0.76391554],0,-1,-1,-1,-1
80,[0.25762748 0.757215  ],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
81,[0.26364313 0.62726046],0,-1,-1,1,1
82,[0.25024604 0.65271435],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
83,[0.36782955 0.39319312],2,-1,-1,0,2
84,[0.70054361 0.82987854],3,-1,-1,2,0
85,[0.55866729 0.74399754],3,-1,-1,2,0
86,[0.69732023 0.7796968 ],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
87,[0.38572194 0.25074538],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
88,[0.43517842 0.21496461],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
89,[0.66808581 0.76044077],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
90,[0.45909984 0.32854492],2,-1,-1,0,2
91,[0.46116291 0.37885597],1,-1,-1,0,2
92,[0.61422171 0.75622196],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
93,[0.59434994 0.82762336],3,-1,-1,2,0
94,[0.20937424 0.72874591],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
95,[0.682476   0.75723484],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
96,[0.15292228 0.78866575],0,-1,-1,1,1
97,[0.36787966 0.33015257],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
98,[0.86291196 0.68289902],3,-1,-1,-1,-1
99,[0.39872104 0.31819821],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
100,[0.27451895 0.67321106],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
101,[0.40600887 0.34922558],1,-1,-1,0,2
102,[0.43513842 0.28631659],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
103,[0.39403564 0.3434546 ],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
104,[0.34171088 0.48970752],2,-1,-1,0,-1
105,[0.32794451 0.38542045],1,-1,-1,0,2
106,[0.60848044 0.69127426],3,-1,-1,2,0
107,[0.39364537 0.23520347],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
108,[0.4016487  0.34526735],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
109,[0.24499577 0.73423635],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
110,[0.29340865 0.22356015],1,-1,-1,0,2
111,[0.49094748 0.24160912],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
112,[0.39478778 0.15957355],1,-1,-1,0,2
113,[0.72443962 0.76196554],3,-1,-1,2,0
114,[0.16730122 0.53583534],0,-1,-1,-1,-1
115,[0.34940684 0.31757137],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
116,[0.27915524 0.81482615],0,-1,-1,1,1
117,[0.23579888 0.7934807 ],0,-1,-1,1,1
118,[0.61905176 0.81774323],3,-1,-1,2,0
119,[0.6797788  0.83441309],3,-1,-1,2,0
120,[0.42143869 0.24767907],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
121,[0.54842565 0.69959087],3,-1,-1,2,0
122,[0.37644895 0.25442615],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
123,[0.25536467 0.6459728 ],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
124,[0.43027453 0.34505093],2,-1,-1,0,2
125,[0.65052061 0.83887336],3,-1,-1,2,0
126,[0.36482646 0.2679519 ],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
127,[0.55248515 0.77530604],3,-1,-1,2,0
128,[0.37437993 0.27474333],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
129,[0.34521684 0.10596464],2,-1,-1,0,2
130,[0.6093238  0.79541528],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
131,[0.26662084 0.63184249],0,-1,-1,1,1
132,[0.34095918 0.28349564],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
133,[0.51646596 0.24412401],2,-1,-1,0,2
134,[0.32460144 0.63832445],0,-1,-1,1,1
135,[0.38987215 0.28496948],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
136,[0.46602433 0.31898868],1,-1,-1,0,2
137,[0.71658858 0.79519648],3,-1,-1,2,0
138,[0.786527   0.74402507],3,-1,-1,2,0
139,[0.62065823 0.64244191],3,-1,-1,2,0
140,[0.64877531 0.72595576],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
141,[0.35167824 0.82573712],0,-1,-1,1,1
142,[0.27936183 0.33533687],1,-1,-1,0,2
143,[0.24142871 0.61015208],0,-1,-1,1,1
144,[0.66993452 0.78395702],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
145,[0.24842282 0.83711566],0,-1,-1,1,1
146,[0.40985058 0.26518053],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
147,[0.29649133 0.73294635],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
148,[0.36491773 0.35145456],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
149,[0.28215274 0.69075473],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
150,[0.48290915 0.21041081],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
151,[0.39802176 0.2587734 ],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
152,[0.63629091 0.81279383],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
153,[0.30997485 0.12497208],2,-1,-1,0,2
154,[0.22571918 0.78849086],0,-1,-1,1,1
155,[0.46551122 0.23286075],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
156,[0.3496047 0.3330647],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
157,[0.21012708 0.67845841],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
158,[0.70645241 0.77070456],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
159,[0.34560434 0.24866854],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
160,[0.33450494 0.27809334],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
161,[0.35573975 0.83994337],0,-1,-1,1,1
162,[0.71331696 0.8630822 ],3,-1,-1,2,0
163,[0.4439249  0.24295166],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
164,[0.25392162 0.84454669],0,-1,-1,1,1
165,[0.69216416 0.8542283 ],3,-1,-1,2,0
166,[0.34193686 0.21406068],1,-1,-1,0,2
167,[0.30865366 0.8082194 ],0,-1,-1,1,1
168,[0.34469945 0.36082127],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
169,[0.2903602  0.78092793],0,-1,-1,1,1
170,[0.39567754 0.31224878],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
171,[0.54030565 0.83644538],3,-1,-1,2,0
172,[0.76460766 0.73981997],3,-1,-1,2,0
173,[0.191672   0.50638017],0,-1,-1,-1,-1
174,[0.35330311 0.76270866],0,-1,-1,1,1
175,[0.30069043 0.24340378],1,-1,-1,0,2
176,[0.8252823  0.67418202],3,-1,-1,-1,0
177,[0.76718836 0.81547757],3,-1,-1,2,0
178,[0.82159192 0.80350186],3,-1,-1,2,0
179,[0.38390203 0.34726224],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
180,[0.61303101 0.7779919 ],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
181,[0.40918349 0.15925103],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
182,[0.34297131 0.28511514],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
183,[0.45564333 0.18947438],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
184,[0.63987242 0.71412277],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
185,[0.33924201 0.23880768],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
186,[0.61658921 0.2819341 ],2,-1,-1,0,-1
187,[0.24190216 0.78536572],0,-1,-1,1,1
188,[0.41724614 0.20646981],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
189,[0.23328771 0.73374371],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
190,[0.34062098 0.62222614],0,-1,-1,1,1
191,[0.66364762 0.65723493],3,-1,-1,2,0
192,[0.6861817  0.62933823],3,-1,-1,2,0
193,[0.28670716 0.20344285],2,-1,-1,0,2
194,[0.26066643 0.66221731],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
195,[0.74229972 0.70389678],3,-1,-1,2,0
196,[0.29545926 0.81439546],0,-1,-1,1,1
197,[0.3594567  0.29850566],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
198,[0.3428723  0.22322448],1,-1,-1,0,2
199,[0.74546333 0.58763672],3,-1,-1,2,0
200,[0.6272797  0.26097512],2,-1,-1,0,-1
201,[0.25501896 0.6674082 ],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
202,[0.52748753 0.240059  ],2,-1,-1,0,2
203,[0.31457768 0.25251676],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
204,[0.69357704 0.66238935],3,-1,-1,2,0
205,[0.20727422 0.65198913],0,-1,-1,1,1
206,[0.5046418  0.72044415],3,-1,-1,2,0
207,[0.63564161 0.75072037],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
208,[0.36527495 0.24469648],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
209,[0.30632013 0.30385863],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
210,[0.34087359 0.27358367],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
211,[0.26262632 0.18401505],2,-1,-1,0,2
212,[0.35856622 0.27244581],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
213,[0.5098283  0.25445961],2,-1,-1,0,2
214,[0.39554039 0.23135843],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
215,[0.13579991 0.63188184],0,-1,-1,1,1
216,[0.24186104 0.23974716],1,-1,-1,0,2
217,[0.40043113 0.28767827],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
218,[0.33891799 0.26869575],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
219,[0.61123845 0.5768191 ],3,-1,-1,2,0
220,[0.35700293 0.22206964],2,-1,-1,0,2
221,[0.61035664 0.8106255 ],3,-1,-1,2,0
222,[0.15079239 0.63942039],0,-1,-1,1,1
223,[0.24734848 0.63490627],0,-1,-1,1,1
224,[0.37210692 0.33522031],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
225,[0.55970885 0.72998168],3,-1,-1,2,0
226,[0.31026416 0.19318473],1,-1,-1,0,2
227,[0.30051019 0.701559  ],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
228,[0.41440514 0.35181609],1,-1,-1,0,2
229,[0.34502098 0.25733196],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
230,[0.50725331 0.65475539],3,-1,-1,2,0
231,[0.22960089 0.74206759],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
232,[0.37375869 0.2926374 ],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
233,[0.37373734 0.30450332],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
234,[0.34526356 0.15227778],1,-1,-1,0,2
235,[0.38221458 0.17720285],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
236,[0.21915455 0.81412837],0,-1,-1,1,1
237,[0.51750541 0.30577107],2,-1,-1,0,2
238,[0.2348491  0.79308133],0,-1,-1,1,1
239,[0.46745696 0.29421601],1,-1,-1,0,2
240,[0.40927578 0.28911192],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
241,[0.3400853  0.78078204],0,-1,-1,1,1
242,[0.48685594 0.325263  ],2,-1,-1,0,2
243,[0.44639831 0.14101796],2,-1,-1,0,2
244,[0.34836009 0.69488057],0,-1,-1,1,1
245,[0.57124413 0.28503998],2,-1,-1,0,2
246,[0.59640979 0.64676175],3,-1,-1,2,0
247,[0.25702474 0.83669643],0,-1,-1,1,1
248,[0.3302722  0.65638632],0,-1,-1,1,1
249,[0.36539234 0.34863025],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
250,[0.27423225 0.6745428 ],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
251,[0.44516769 0.25614566],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
252,[0.20827487 0.7019545 ],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
253,[0.36018523 0.66622382],0,-1,-1,1,1
254,[0.39267365 0.22945416],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
255,[0.71130038 0.76433229],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
256,[0.67760717 0.6590829 ],3,-1,-1,2,0
257,[0.33156745 0.31692379],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
258,[0.31345968 0.80049399],0,-1,-1,1,1
259,[0.46200856 0.16735845],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
260,[0.17153905 0.76953893],0,-1,-1,1,1
261,[0.34105511 0.19582613],2,-1,-1,0,2
262,[0.38203647 0.24056085],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
263,[0.65690791 0.7458774 ],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
264,[0.29791316 0.27136119],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
265,[0.19513473 0.65411397],0,-1,-1,1,1
266,[0.25981508 0.7751283 ],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
267,[0.2490047  0.20833513],1,-1,-1,0,2
268,[0.24352337 0.78849108],0,-1,-1,1,1
269,[0.31466636 0.25985121],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
270,[0.21524318 0.71394155],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
271,[0.71786456 0.86783518],3,-1,-1,2,0
272,[0.76642396 0.66948086],3,-1,-1,2,0
273,[0.13980718 0.7771568 ],0,-1,-1,1,1
274,[0.44070482 0.71347818],0,-1,-1,1,1
275,[0.37772971 0.2205732 ],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
276,[0.36585156 0.23506096],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
277,[0.62165253 0.78402448],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
278,[0.2916596  0.63552605],0,-1,-1,1,1
279,[0.36219305 0.13002965],2,-1,-1,0,2
280,[0.31557088 0.22850818],1,-1,-1,0,2
281,[0.61266944 0.65407828],3,-1,-1,2,0
282,[0.33127351 0.21972672],2,-1,-1,0,2
283,[0.25473006 0.65036202],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
284,[0.22762507 0.64749242],0,-1,-1,1,1
285,[0.69650965 0.75284633],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
286,[0.29951799 0.84711329],0,-1,-1,1,1
287,[0.33952714 0.22735609],2,-1,-1,0,2
288,[0.18891715 0.20929222],1,-1,-1,0,2
289,[0.401138   0.80613273],0,-1,-1,1,1
290,[0.13765967 0.74027179],0,-1,-1,1,1
291,[0.24859436 0.28900406],1,-1,-1,0,2
292,[0.43187111 0.34636864],1,-1,-1,0,2
293,[0.38683019 0.18576757],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
294,[0.55048667 0.56025304],3,-1,-1,-1,-1
295,[0.25654029 0.68287309],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
296,[0.57112005 0.7506052 ],3,-1,-1,2,0
297,[0.38777123 0.25751101],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
298,[0.29658155 0.70918202],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
299,[0.25828105 0.27433363],1,-1,-1,0,2
300,[0.14702465 0.60564368],0,-1,-1,1,1
301,[0.41142991 0.3016615 ],2,2,"[0.343899073296115, 0.3059767481238303]",0,2
302,[0.19334929 0.65519198],0,-1,-1,1,1
303,[0.28439437 0.7355595 ],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
304,[0.67176819 0.73493134],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
305,[0.50934517 0.85198067],3,-1,-1,2,0
306,[0.63199526 0.71564875],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
307,[0.40195961 0.26925818],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
308,[0.57406337 0.72808992],3,-1,-1,2,0
309,[0.63474553 0.84122577],3,-1,-1,2,0
310,[0.19642541 0.29336716],1,-1,-1,0,2
311,[0.19347235 0.66777454],0,-1,-1,1,1
312,[0.42314207 0.40934963],1,-1,-1,0,2
313,[0.65709029 0.9192393 ],3,-1,-1,2,0
314,[0.67868766 0.76332239],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
315,[0.23759861 0.25719913],2,-1,-1,0,2
316,[0.49722369 0.28221862],2,-1,-1,0,2
317,[0.68617839 0.69202469],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
318,[0.36114894 0.12810154],1,-1,-1,0,2
319,[0.2666914  0.27200274],1,-1,-1,0,2
320,[0.69856464 0.86592147],3,-1,-1,2,0
321,[0.26383454 0.72560277],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
322,[0.25868305 0.35230574],1,-1,-1,0,2
323,[0.59997321 0.66789693],3,-1,-1,2,0
324,[0.15009932 0.73699466],0,-1,-1,1,1
325,[0.36068028 0.04568498],2,-1,-1,0,-1
326,[0.70403135 0.84987584],3,-1,-1,2,0
327,[0.30824717 0.69725486],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
328,[0.2781336 0.2642592],1,-1,-1,0,2
329,[0.54617125 0.70698205],3,-1,-1,2,0
330,[0.2542557  0.79398816],0,-1,-1,1,1
331,[0.70224347 0.77770912],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
332,[0.47839886 0.25522331],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
333,[0.2350899  0.85980752],0,-1,-1,1,1
334,[0.76945974 0.71208587],3,-1,-1,2,0
335,[0.37815191 0.71774916],0,-1,-1,1,1
336,[0.60248983 0.77250303],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
337,[0.13913414 0.72449611],0,-1,-1,1,1
338,[0.31833001 0.38453586],1,-1,-1,0,2
339,[0.2402181  0.73071214],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
340,[0.37484636 0.21168358],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
341,[0.65812155 0.80443583],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
342,[0.23876405 0.70810497],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
343,[0.21391379 0.71329017],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
344,[0.63328231 0.75746459],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
345,[0.34666394 0.70322296],0,-1,-1,1,1
346,[0.29570085 0.67967556],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
347,[0.2837657 0.3206812],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
348,[0.16197447 0.66990799],0,-1,-1,1,1
349,[0.28453985 0.72549056],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
350,[0.64584743 0.69284356],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
351,[0.71424498 0.75126991],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
352,[0.32129297 0.2257953 ],2,-1,-1,0,2
353,[0.76487257 0.6817001 ],3,-1,-1,2,0
354,[0.26835927 0.68843429],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
355,[0.30088894 0.67179795],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
356,[0.36787678 0.23527676],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
357,[0.36570886 0.67652756],0,-1,-1,1,1
358,[0.3403463 0.375631 ],1,2,"[0.343899073296115, 0.3059767481238303]",0,2
359,[0.65041763 0.78806646],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
360,[0.31529022 0.21110329],1,-1,-1,0,2
361,[0.72145319 0.70038778],3,-1,-1,2,0
362,[0.2884665  0.72402081],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
363,[0.22395993 0.76867666],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
364,[0.47249273 0.17444026],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
365,[0.34081316 0.41075187],1,-1,-1,0,2
366,[0.23091967 0.73879048],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
367,[0.34455144 0.80608799],0,-1,-1,1,1
368,[0.29910551 0.62822173],0,-1,-1,1,1
369,[0.62758303 0.68653104],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
370,[0.23291536 0.66147874],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
371,[0.42570122 0.29676997],1,-1,-1,0,2
372,[0.48231138 0.17434552],2,-1,-1,0,2
373,[0.19994563 0.77857574],0,-1,-1,1,1
374,[0.44347143 0.28273336],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
375,[0.55388506 0.87017918],3,-1,-1,2,0
376,[0.39682933 0.16696004],1,0,"[0.4305709071903717, 0.2246192447724448]",0,2
377,[0.66121181 0.71943536],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
378,[0.43452793 0.27374479],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
379,[0.23823054 0.74309692],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
380,[0.45430779 0.1910539 ],2,0,"[0.4305709071903717, 0.2246192447724448]",0,2
381,[0.56513239 0.78166167],3,-1,-1,2,0
382,[0.29962576 0.38431103],2,-1,-1,0,2
383,[0.36502608 0.38311078],1,-1,-1,0,2
384,[0.62727213 0.71126444],3,1,"[0.6541481433438778, 0.7489302491129988]",2,0
385,[0.28619188 0.75418699],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
386,[0.29561725 0.73058759],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
387,[0.26816243 0.69736849],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
388,[0.12248728 0.73198264],0,-1,-1,1,1
389,[0.20729402 0.75483405],0,3,"[0.2539712578196598, 0.7158351606047865]",1,1
390,[0.25138282 0.62274073],0,-1,-1,1,1
391,[0.34448115 0.19220469],2,-1,-1,0,2
