,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
230,[0.89531416 0.80387467],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
231,[0.92196948 0.7592042 ],1,-1,-1,0,-1
232,[0.88335695 0.79728622],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
233,[0.9799896  0.86760046],1,-1,-1,0,-1
234,[0.87344353 0.7908948 ],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
235,[0.84333291 0.84412852],1,0,"[0.809238605592999, 0.8245996640243625]",0,10
236,[0.85845502 0.77726407],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
237,[0.85425653 0.89865336],1,4,"[0.7861586230331525, 0.8979683080074781]",0,-1
238,[0.89843039 0.87480761],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
239,[0.87778569 0.88291535],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
240,[0.8930387  0.81957277],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
241,[0.81283222 0.87008974],1,4,"[0.7861586230331525, 0.8979683080074781]",0,10
242,[0.94646111 0.82141111],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
243,[0.94587638 0.85790701],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
244,[0.81354656 0.75379414],1,-1,-1,0,-1
245,[0.84433175 0.89216326],1,4,"[0.7861586230331525, 0.8979683080074781]",0,-1
246,[0.87439894 0.87547772],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
247,[0.9067814  0.84152267],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
248,[0.87673125 0.80637247],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
249,[0.89851281 0.82202735],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
250,[0.8398132  0.87358301],1,0,"[0.809238605592999, 0.8245996640243625]",0,10
251,[0.90826789 0.78044984],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
252,[0.90488638 0.85888512],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
253,[0.90513776 0.85982257],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
254,[0.90496538 0.81501914],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
255,[0.86626209 0.81700777],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
256,[0.91997701 0.77932851],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
257,[0.91636901 0.78301487],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
258,[0.9163897  0.78213572],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
259,[0.90210071 0.82888779],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
260,[0.84534033 0.88625875],1,4,"[0.7861586230331525, 0.8979683080074781]",0,-1
261,[0.88039958 0.87095518],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
262,[0.9516419  0.78524616],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
263,[0.90343521 0.77440398],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
264,[0.83285043 0.71999525],1,-1,-1,0,-1
265,[0.85439301 0.84162722],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
266,[0.79728298 0.85204394],1,0,"[0.809238605592999, 0.8245996640243625]",0,10
267,[0.90840902 0.90992386],1,-1,-1,0,-1
268,[0.85104793 0.80334442],1,0,"[0.809238605592999, 0.8245996640243625]",0,9
269,[0.83299498 0.79869731],1,0,"[0.809238605592999, 0.8245996640243625]",0,-1
270,[0.97822764 0.73401729],1,-1,-1,0,-1
271,[0.87961187 0.83118803],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
272,[0.87963815 0.86819441],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
273,[0.92295193 0.8253165 ],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
274,[0.9199632  0.89524394],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
275,[0.93158971 0.79965279],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
276,[0.87474382 0.86766716],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
277,[0.93056699 0.83809304],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
278,[0.83685404 0.86211134],1,0,"[0.809238605592999, 0.8245996640243625]",0,-1
279,[0.9105899 0.790785 ],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
280,[0.91623552 0.8123269 ],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
281,[0.92526811 0.786775  ],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
282,[0.88517415 0.87475695],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
283,[0.89735948 0.8153049 ],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
284,[0.87654017 0.81042531],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
285,[0.99108381 0.8427343 ],1,-1,-1,0,-1
286,[0.93716203 0.7486564 ],1,-1,-1,0,-1
287,[0.89946345 0.77620764],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
288,[0.94967226 0.84657981],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
289,[0.87304833 0.84422547],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
290,[0.90185598 0.88948068],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
291,[0.88961456 0.79083102],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
292,[0.86665639 0.85663419],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
293,[1.         0.84509074],1,-1,-1,0,-1
294,[0.76711165 0.83356785],1,0,"[0.809238605592999, 0.8245996640243625]",0,-1
295,[0.94655362 0.77061006],1,-1,-1,0,-1
296,[0.88732739 0.82307786],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
297,[0.90628238 0.89872591],1,-1,-1,0,-1
298,[0.89841253 0.83223818],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
299,[0.88080929 0.79008532],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
300,[0.85616906 0.85881025],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
301,[0.93993596 0.80911703],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
302,[0.81978758 0.76134001],1,0,"[0.809238605592999, 0.8245996640243625]",0,-1
303,[0.93486106 0.80312213],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
304,[0.87815297 0.76372493],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
305,[0.87473315 0.78942004],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
306,[0.90954288 0.75159763],1,-1,-1,0,-1
307,[0.92135005 0.85538738],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
308,[0.90289769 0.92909784],1,-1,-1,0,-1
309,[0.89997252 0.8225331 ],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
310,[0.90217658 0.84819143],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
311,[0.80797522 0.84560212],1,0,"[0.809238605592999, 0.8245996640243625]",0,10
312,[0.87554303 0.89593833],1,-1,-1,0,-1
313,[0.91169013 0.80737166],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
314,[0.82948538 0.86463486],1,0,"[0.809238605592999, 0.8245996640243625]",0,10
315,[0.83654968 0.88193769],1,4,"[0.7861586230331525, 0.8979683080074781]",0,-1
316,[0.89100381 0.82956916],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
317,[0.8464676  0.75837714],1,-1,-1,0,-1
318,[0.82225706 0.86302339],1,0,"[0.809238605592999, 0.8245996640243625]",0,10
319,[0.87199305 0.74875134],1,-1,-1,0,-1
320,[0.94394868 0.80501125],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
321,[0.99030952 0.79937675],1,-1,-1,0,-1
322,[0.95090384 0.87317999],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
323,[0.92113568 0.83610732],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
324,[0.87029499 0.88692538],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
325,[0.90061255 0.75000815],1,-1,-1,0,-1
326,[0.91592562 0.85339107],1,5,"[0.8981610589532724, 0.8289320411624072]",0,9
327,[0.96260448 0.81527642],1,5,"[0.8981610589532724, 0.8289320411624072]",0,-1
