,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.51985974 0.22704495],68,0,"[0.5043365015349374, 0.22865414458899833]",1,0
98,[0.21038314 0.71204351],47,11,"[0.23701080664258975, 0.7005272152925767]",1,0
99,[0.50362016 0.75767515],20,28,"[0.49867893145862974, 0.7522439079941812]",1,0
100,[0.57024536 0.58397844],84,12,"[0.6029704648450851, 0.5836017665830826]",1,0
101,[0.56450175 0.20047348],190,2,"[0.6181081890759018, 0.2026114225055343]",1,0
102,[0.26003615 0.44283901],135,30,"[0.27598040218964304, 0.4754951611663674]",1,0
103,[0.52028589 0.24182598],126,0,"[0.5043365015349374, 0.22865414458899833]",1,0
104,[0.50463364 0.67649242],100,3,"[0.5388604988914771, 0.6451437982956231]",1,0
105,[0.69085606 0.41295991],121,8,"[0.6898951814976901, 0.41652260447411676]",1,0
106,[0.29476761 0.87481912],110,41,"[0.26603578702239356, 0.8746672655114249]",1,0
107,[0.71228718 0.67745353],143,25,"[0.7335425163208534, 0.6737400744602088]",1,0
108,[0.76510021 0.48497221],184,23,"[0.7587212733733691, 0.48624823312949]",1,0
109,[0.82658862 0.91118027],125,55,"[0.8225195273350069, 0.9045846740414598]",1,0
110,[0.70404302 0.52802652],184,32,"[0.6771993840984748, 0.5438428029406907]",1,0
111,[0.19789446 0.83274538],52,31,"[0.1839251752094832, 0.7854859003813386]",1,0
112,[0.18171749 0.39368454],191,20,"[0.22630368147613794, 0.36804728252174623]",1,0
113,[0.33548254 0.69360692],62,27,"[0.32607027281053774, 0.7359544973389772]",1,0
114,[0.16903434 0.39449328],147,57,"[0.17947581327369513, 0.4452624916779989]",1,0
115,[0.71122068 0.66195542],133,25,"[0.7335425163208534, 0.6737400744602088]",1,0
116,[0.62159772 0.93592724],72,64,"[0.6272084032587962, 0.8977779058186407]",-1,-1
117,[0.3119135  0.26991524],18,1,"[0.2951149228868172, 0.2842494319592618]",1,0
118,[0.35134506 0.35345544],97,24,"[0.29742680049138126, 0.37925437987292765]",1,0
119,[0.82261085 0.08010456],13,68,"[0.8074409587402934, 0.0783758257674133]",-1,0
120,[0.51704137 0.533982  ],187,4,"[0.5148625182092041, 0.5607253011396575]",1,0
121,[0.11569812 0.36715713],191,56,"[0.11226725254032766, 0.370720792333503]",1,0
122,[0.23781519 0.51868819],94,36,"[0.20782285503717568, 0.5009332084061886]",1,0
123,[0.33930456 0.6875749 ],25,35,"[0.30979224005336536, 0.6502024655973404]",1,0
124,[0.67871998 0.84672652],140,16,"[0.6964191531242401, 0.8247933663582464]",1,0
125,[0.66651658 0.39850791],96,8,"[0.6898951814976901, 0.41652260447411676]",1,0
126,[0.71896119 0.54960113],124,32,"[0.6771993840984748, 0.5438428029406907]",1,0
127,[0.71315426 0.13600254],4,47,"[0.6948156732691283, 0.16088549096383176]",1,0
128,[0.73863274 0.49328133],5,23,"[0.7587212733733691, 0.48624823312949]",1,0
129,[0.60210177 0.54364809],159,12,"[0.6029704648450851, 0.5836017665830826]",1,0
130,[0.50506642 0.21031104],179,0,"[0.5043365015349374, 0.22865414458899833]",1,0
131,[0.3510883  0.24910898],127,18,"[0.37348706137715787, 0.24243832787508884]",1,0
132,[0.82108306 0.17033278],148,29,"[0.8129831132260527, 0.20191080251025884]",0,0
133,[0.53214385 0.76274559],86,28,"[0.49867893145862974, 0.7522439079941812]",1,0
134,[0.62253785 0.73295474],28,10,"[0.6535496915800866, 0.7359678255575743]",1,0
135,[0.56792303 0.38477094],182,50,"[0.57923790723394, 0.4161782860537619]",1,0
136,[0.89698396 0.45916076],144,59,"[0.8831057965713524, 0.45050921517015374]",-1,-1
137,[0.89274362 0.5313552 ],70,19,"[0.8712756419592216, 0.5841741682709088]",-1,0
138,[0.55025508 0.17687326],29,49,"[0.5802173434685177, 0.13112046137210603]",1,0
139,[0.77518952 0.44422752],64,23,"[0.7587212733733691, 0.48624823312949]",1,0
140,[0.31708286 0.28259552],79,1,"[0.2951149228868172, 0.2842494319592618]",1,0
141,[0.17250556 0.64809894],16,40,"[0.14863631094935967, 0.5992876862189481]",1,0
142,[0.56353494 0.58421974],19,12,"[0.6029704648450851, 0.5836017665830826]",1,0
143,[0.62521564 0.70920739],61,10,"[0.6535496915800866, 0.7359678255575743]",1,0
144,[0.34624821 0.57490017],117,9,"[0.34555749753448844, 0.5729223535274417]",1,0
145,[0.23204669 0.58709445],94,17,"[0.2522711052663799, 0.5798482489131308]",1,0
146,[0.73804513 0.61248325],44,62,"[0.7681549000586626, 0.6027985569304256]",1,0
147,[0.44539238 0.43139493],26,26,"[0.45085464995385904, 0.45037228730428663]",1,0
148,[0.46403976 0.16289525],42,61,"[0.4620173780590701, 0.14445784913876952]",1,0
149,[0.3805176  0.56000018],107,9,"[0.34555749753448844, 0.5729223535274417]",1,0
150,[0.62989016 0.84719798],59,46,"[0.6048835289167542, 0.8280989985638614]",1,0
151,[0.83503789 0.77351563],85,15,"[0.827531009760075, 0.7280698460568651]",1,0
152,[0.27831432 0.5057769 ],194,30,"[0.27598040218964304, 0.4754951611663674]",1,0
153,[0.61600766 0.07192178],29,58,"[0.6061493225045006, 0.0861342504855023]",1,0
154,[0.36003427 0.45775249],12,33,"[0.36874517192601186, 0.47944777745151035]",1,0
155,[0.61785781 0.34994135],145,53,"[0.6373723452575346, 0.36864251714357343]",1,0
156,[0.36069162 0.63361862],111,35,"[0.30979224005336536, 0.6502024655973404]",1,0
157,[0.31142773 0.76479213],160,27,"[0.32607027281053774, 0.7359544973389772]",1,0
158,[0.94734904 0.67167247],142,-1,-1,-1,-1
159,[0.86214062 0.36550101],64,-1,-1,-1,-1
160,[0.61404592 0.23012111],126,2,"[0.6181081890759018, 0.2026114225055343]",1,0
161,[0.6578754  0.65545588],172,6,"[0.6445521557964485, 0.6486135731256291]",1,0
162,[0.61052613 0.60133344],138,12,"[0.6029704648450851, 0.5836017665830826]",1,0
163,[0.72528082 0.64368136],128,25,"[0.7335425163208534, 0.6737400744602088]",1,0
164,[0.80230086 0.32192273],77,44,"[0.795868601314052, 0.31669100867717925]",1,0
165,[0.43368184 0.64523288],48,34,"[0.43217275765078067, 0.6159420700112199]",1,0
166,[0.55211483 0.15110857],103,49,"[0.5802173434685177, 0.13112046137210603]",1,0
167,[0.2792739  0.19550542],198,21,"[0.2524176708510893, 0.20732025780464106]",1,0
168,[0.6376637  0.17654405],177,2,"[0.6181081890759018, 0.2026114225055343]",1,0
169,[0.65675132 0.43687239],113,8,"[0.6898951814976901, 0.41652260447411676]",1,0
170,[7.39050149e-01 4.52347994e-04],13,-1,-1,-1,-1
171,[0.23566451 0.56720402],109,17,"[0.2522711052663799, 0.5798482489131308]",1,0
172,[0.47465432 0.31964551],112,43,"[0.5046756156871841, 0.31688489007018456]",1,0
173,[0.61966252 0.58723549],106,12,"[0.6029704648450851, 0.5836017665830826]",1,0
174,[0.59758084 0.51859882],106,38,"[0.6053573105749869, 0.48026649806154736]",1,0
175,[0.43329684 0.4560687 ],102,26,"[0.45085464995385904, 0.45037228730428663]",1,0
176,[0.44589762 0.82852492],92,54,"[0.42589710667477915, 0.8269199776352334]",1,0
177,[0.24357051 0.21740921],127,21,"[0.2524176708510893, 0.20732025780464106]",1,0
178,[0.71953353 0.48963544],53,23,"[0.7587212733733691, 0.48624823312949]",1,0
179,[0.52715017 0.23697849],190,0,"[0.5043365015349374, 0.22865414458899833]",1,0
180,[0.73519515 0.85406985],27,37,"[0.7152603723790301, 0.8942748870474712]",1,0
181,[0.76406383 0.40496098],44,22,"[0.775821212044461, 0.39844250497412076]",1,0
182,[0.79632121 0.18117512],148,29,"[0.8129831132260527, 0.20191080251025884]",0,0
183,[0.44713835 0.59395859],48,34,"[0.43217275765078067, 0.6159420700112199]",1,0
184,[0.43646975 0.7559196 ],132,14,"[0.4245906688328141, 0.7078707383759116]",1,0
185,[0.69292261 0.80916777],27,16,"[0.6964191531242401, 0.8247933663582464]",1,0
186,[0.1862918  0.21191874],139,65,"[0.1775870226330335, 0.2272055531784527]",1,0
187,[0.8190722  0.29911841],105,44,"[0.795868601314052, 0.31669100867717925]",1,0
188,[0.30605085 0.74261921],110,27,"[0.32607027281053774, 0.7359544973389772]",1,0
189,[1.         0.78336872],186,-1,-1,-1,-1
190,[0.26942075 0.60177808],165,17,"[0.2522711052663799, 0.5798482489131308]",1,0
191,[0.72458548 0.75773208],140,7,"[0.7406825524180307, 0.7354744472022325]",1,0
192,[0.80275193 0.89699885],108,55,"[0.8225195273350069, 0.9045846740414598]",1,0
193,[0.25180842 0.52341498],43,36,"[0.20782285503717568, 0.5009332084061886]",1,0
194,[0.52497158 0.2585714 ],32,0,"[0.5043365015349374, 0.22865414458899833]",1,0
195,[0.43432208 0.81336692],92,54,"[0.42589710667477915, 0.8269199776352334]",1,0
196,[0.32784389 0.31380836],58,1,"[0.2951149228868172, 0.2842494319592618]",1,0
197,[0.38713227 0.15161801],116,48,"[0.36468430406246216, 0.13993262894857172]",1,0
198,[0.89956894 0.58153041],70,19,"[0.8712756419592216, 0.5841741682709088]",1,0
199,[0.28259506 0.33314114],22,24,"[0.29742680049138126, 0.37925437987292765]",1,0
200,[0.76917231 0.71884502],11,7,"[0.7406825524180307, 0.7354744472022325]",1,0
201,[0.62860641 0.85568176],143,46,"[0.6048835289167542, 0.8280989985638614]",1,0
202,[0.37804875 0.48214895],54,33,"[0.36874517192601186, 0.47944777745151035]",1,0
203,[0.71034522 0.84570618],59,16,"[0.6964191531242401, 0.8247933663582464]",1,0
204,[0.62302938 0.819069  ],86,46,"[0.6048835289167542, 0.8280989985638614]",1,0
205,[0.59646027 0.31148678],66,5,"[0.5909240667285448, 0.2972877385958943]",1,0
206,[0.47597777 0.5266783 ],171,4,"[0.5148625182092041, 0.5607253011396575]",1,0
207,[0.7125492  0.84556072],140,16,"[0.6964191531242401, 0.8247933663582464]",1,0
208,[0.29146424 0.41465804],14,24,"[0.29742680049138126, 0.37925437987292765]",1,0
209,[0.60202321 0.25010715],75,5,"[0.5909240667285448, 0.2972877385958943]",1,0
210,[0.73212148 0.32086297],77,44,"[0.795868601314052, 0.31669100867717925]",1,0
211,[0.64327442 0.25609724],178,42,"[0.6814459539843658, 0.281138009421847]",1,0
212,[0.50236367 0.66669998],92,3,"[0.5388604988914771, 0.6451437982956231]",1,0
213,[0.12690279 0.43597128],147,57,"[0.17947581327369513, 0.4452624916779989]",1,0
214,[0.72118259 0.39819617],77,8,"[0.6898951814976901, 0.41652260447411676]",1,0
215,[0.54159439 0.55561158],187,4,"[0.5148625182092041, 0.5607253011396575]",1,0
216,[0.22470314 0.67755513],115,11,"[0.23701080664258975, 0.7005272152925767]",1,0
217,[0.36687407 0.13963643],87,48,"[0.36468430406246216, 0.13993262894857172]",1,0
218,[0.74341142 0.40486601],96,22,"[0.775821212044461, 0.39844250497412076]",1,0
219,[0.70792351 0.37004886],66,8,"[0.6898951814976901, 0.41652260447411676]",1,0
220,[0.53070052 0.6337834 ],158,3,"[0.5388604988914771, 0.6451437982956231]",1,0
221,[0.3589126  0.75506954],2,27,"[0.32607027281053774, 0.7359544973389772]",1,0
222,[0.24309373 0.76011071],89,11,"[0.23701080664258975, 0.7005272152925767]",1,0
223,[0.55406488 0.83319888],99,46,"[0.6048835289167542, 0.8280989985638614]",1,0
224,[0.58037396 0.71165087],181,45,"[0.5778822697328996, 0.7281730642699002]",1,0
225,[0.18165855 0.45203675],35,57,"[0.17947581327369513, 0.4452624916779989]",1,0
226,[0.29796431 0.39215327],37,24,"[0.29742680049138126, 0.37925437987292765]",1,0
227,[0.36921112 0.51954783],57,33,"[0.36874517192601186, 0.47944777745151035]",1,0
228,[0.44764982 0.28873024],177,51,"[0.416626492686685, 0.3345975325338358]",1,0
229,[0.6277774  0.73135413],65,10,"[0.6535496915800866, 0.7359678255575743]",1,0
230,[0.53878369 0.59904415],104,4,"[0.5148625182092041, 0.5607253011396575]",1,0
231,[0.30376338 0.640962  ],194,35,"[0.30979224005336536, 0.6502024655973404]",1,0
232,[0.32346549 0.63120086],67,35,"[0.30979224005336536, 0.6502024655973404]",1,0
233,[0.72215655 0.71272726],169,7,"[0.7406825524180307, 0.7354744472022325]",1,0
234,[0.62076138 0.180311  ],74,2,"[0.6181081890759018, 0.2026114225055343]",1,0
235,[0.8560582  0.53754467],41,19,"[0.8712756419592216, 0.5841741682709088]",1,0
236,[0.64512159 0.58394609],91,12,"[0.6029704648450851, 0.5836017665830826]",1,0
237,[0.60577821 0.30684744],96,5,"[0.5909240667285448, 0.2972877385958943]",1,0
238,[0.2398491  0.77042518],47,31,"[0.1839251752094832, 0.7854859003813386]",1,0
239,[0.39548053 0.16104952],137,48,"[0.36468430406246216, 0.13993262894857172]",1,0
240,[0.585105   0.48522825],50,38,"[0.6053573105749869, 0.48026649806154736]",1,0
241,[0.18856569 0.755348  ],49,31,"[0.1839251752094832, 0.7854859003813386]",1,0
242,[0.52998616 0.10688734],179,49,"[0.5802173434685177, 0.13112046137210603]",-1,-1
243,[0.32284888 0.73749558],45,27,"[0.32607027281053774, 0.7359544973389772]",1,0
244,[0.74264846 0.8021746 ],76,16,"[0.6964191531242401, 0.8247933663582464]",1,0
245,[0.47673614 0.57893942],187,4,"[0.5148625182092041, 0.5607253011396575]",1,0
246,[0.58940099 0.50130976],159,38,"[0.6053573105749869, 0.48026649806154736]",1,0
247,[0.52658014 0.58856507],171,4,"[0.5148625182092041, 0.5607253011396575]",1,0
248,[0.61589777 0.14974258],103,49,"[0.5802173434685177, 0.13112046137210603]",1,0
249,[0.64133872 0.59444699],36,12,"[0.6029704648450851, 0.5836017665830826]",1,0
250,[0.60453337 0.27001369],31,5,"[0.5909240667285448, 0.2972877385958943]",1,0
251,[0.87205576 0.62473615],90,19,"[0.8712756419592216, 0.5841741682709088]",1,0
252,[0.51726524 0.86877601],92,52,"[0.5072689524429768, 0.887238656217372]",1,0
253,[0.19768389 0.44814105],58,57,"[0.17947581327369513, 0.4452624916779989]",1,0
254,[0.59972118 0.22582388],126,2,"[0.6181081890759018, 0.2026114225055343]",1,0
255,[0.80717864 0.33775177],96,44,"[0.795868601314052, 0.31669100867717925]",1,0
256,[0.38570434 0.14748418],7,48,"[0.36468430406246216, 0.13993262894857172]",1,0
257,[0.83213116 0.7966815 ],51,13,"[0.816630979599486, 0.8219762926052628]",1,0
258,[0.50851264 0.50277045],174,4,"[0.5148625182092041, 0.5607253011396575]",1,0
259,[0.38921203 0.43993788],54,33,"[0.36874517192601186, 0.47944777745151035]",1,0
260,[0.77969838 0.72815455],95,7,"[0.7406825524180307, 0.7354744472022325]",1,0
261,[0.68904997 0.19672117],178,47,"[0.6948156732691283, 0.16088549096383176]",1,0
262,[0.46474684 0.70686604],9,14,"[0.4245906688328141, 0.7078707383759116]",1,0
263,[0.71255868 0.68475189],156,25,"[0.7335425163208534, 0.6737400744602088]",1,0
264,[0.57325979 0.06732963],74,58,"[0.6061493225045006, 0.0861342504855023]",-1,-1
265,[0.67517391 0.36465785],38,53,"[0.6373723452575346, 0.36864251714357343]",1,0
266,[0.71858503 0.87280721],129,37,"[0.7152603723790301, 0.8942748870474712]",1,0
267,[0.41247372 0.90901005],46,63,"[0.3830973387384553, 0.8867696549752815]",1,0
268,[0.56160291 0.67097345],168,3,"[0.5388604988914771, 0.6451437982956231]",1,0
269,[0.59262418 0.13433945],114,49,"[0.5802173434685177, 0.13112046137210603]",1,0
270,[0.19240449 0.43839485],83,57,"[0.17947581327369513, 0.4452624916779989]",1,0
271,[0.83844982 0.11201892],152,68,"[0.8074409587402934, 0.0783758257674133]",-1,0
272,[0.52333054 0.76114188],72,28,"[0.49867893145862974, 0.7522439079941812]",1,0
273,[0.42923021 0.47821771],171,26,"[0.45085464995385904, 0.45037228730428663]",1,0
274,[0.76697157 0.73594284],85,7,"[0.7406825524180307, 0.7354744472022325]",1,0
275,[0.24354123 0.39692136],136,20,"[0.22630368147613794, 0.36804728252174623]",1,0
276,[0.44825163 0.39203206],197,26,"[0.45085464995385904, 0.45037228730428663]",1,0
277,[0.14496628 0.48970114],73,57,"[0.17947581327369513, 0.4452624916779989]",-1,0
278,[0.47209523 0.68059407],188,14,"[0.4245906688328141, 0.7078707383759116]",1,0
279,[0.27969293 0.31579084],88,1,"[0.2951149228868172, 0.2842494319592618]",1,0
280,[0.9222075 0.7209863],128,69,"[0.8745368553933202, 0.6723868838197059]",-1,-1
281,[0.74039051 0.89128754],76,37,"[0.7152603723790301, 0.8942748870474712]",1,0
282,[0.22845657 0.24734809],33,21,"[0.2524176708510893, 0.20732025780464106]",1,0
283,[0.56113271 0.76005561],76,45,"[0.5778822697328996, 0.7281730642699002]",1,0
284,[0.60079358 0.46063768],50,38,"[0.6053573105749869, 0.48026649806154736]",1,0
285,[0.63545013 0.66832923],133,6,"[0.6445521557964485, 0.6486135731256291]",1,0
286,[0.68250498 0.13930151],39,47,"[0.6948156732691283, 0.16088549096383176]",1,0
287,[0.15993717 0.41697691],191,57,"[0.17947581327369513, 0.4452624916779989]",1,0
288,[0.75728307 0.51966369],50,23,"[0.7587212733733691, 0.48624823312949]",1,0
289,[0.26092031 0.45519705],14,30,"[0.27598040218964304, 0.4754951611663674]",1,0
290,[0.60555333 0.42378356],173,50,"[0.57923790723394, 0.4161782860537619]",1,0
291,[0.20226416 0.4865014 ],94,36,"[0.20782285503717568, 0.5009332084061886]",1,0
292,[0.89282942 0.69896931],155,69,"[0.8745368553933202, 0.6723868838197059]",1,-1
293,[0.10795692 0.39448903],82,56,"[0.11226725254032766, 0.370720792333503]",1,0
294,[0.76222046 0.66370052],23,25,"[0.7335425163208534, 0.6737400744602088]",1,0
295,[0.27594407 0.40038786],60,24,"[0.29742680049138126, 0.37925437987292765]",1,0
296,[0.24780648 0.36265346],176,20,"[0.22630368147613794, 0.36804728252174623]",1,0
297,[0.62801864 0.22303149],29,2,"[0.6181081890759018, 0.2026114225055343]",1,0
298,[0.59290721 0.34186162],114,5,"[0.5909240667285448, 0.2972877385958943]",1,0
299,[0.05798451 0.57875238],73,-1,-1,-1,-1
300,[0.39309831 0.24401486],198,18,"[0.37348706137715787, 0.24243832787508884]",1,0
301,[0.68983508 0.8022646 ],156,16,"[0.6964191531242401, 0.8247933663582464]",1,0
302,[0.41380795 0.60328875],80,34,"[0.43217275765078067, 0.6159420700112199]",1,0
303,[0.9162508  0.65536223],155,69,"[0.8745368553933202, 0.6723868838197059]",-1,-1
304,[0.50797376 0.86687086],72,52,"[0.5072689524429768, 0.887238656217372]",1,0
305,[0.1798941  0.90097674],162,-1,-1,-1,-1
306,[0.33527064 0.49368274],161,33,"[0.36874517192601186, 0.47944777745151035]",1,0
307,[0.34098041 0.45194423],12,33,"[0.36874517192601186, 0.47944777745151035]",1,0
308,[0.55029621 0.25379356],68,0,"[0.5043365015349374, 0.22865414458899833]",1,0
309,[0.63483194 0.39966525],66,53,"[0.6373723452575346, 0.36864251714357343]",1,0
