,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.41336756 0.36795298],19,1,"[0.3765850216109253, 0.36376183695976844]",1,1
51,[0.63645625 0.49400992],44,11,"[0.577227420219535, 0.48595778793709327]",1,1
52,[0.78349593 0.22972854],6,19,"[0.7726748454256893, 0.2122272664980374]",1,1
53,[0.56720951 0.60597311],46,24,"[0.5453445564116394, 0.5696334831900771]",1,1
54,[0.81517639 0.2795927 ],6,25,"[0.815522976865348, 0.29849250854081305]",1,1
55,[0.34066987 0.18298778],32,5,"[0.3209048006765501, 0.1696806823332009]",1,1
56,[0.36259402 0.35474037],4,1,"[0.3765850216109253, 0.36376183695976844]",1,1
57,[0.41211864 0.64357218],1,47,"[0.44846178142041626, 0.634657200894433]",1,1
58,[0.67169861 0.34343974],13,34,"[0.6974257143564669, 0.29483646111952]",1,1
59,[0.24087055 0.50240801],18,18,"[0.2425722950795603, 0.4918117194141103]",1,1
60,[0.35207172 0.16244287],36,5,"[0.3209048006765501, 0.1696806823332009]",1,1
61,[0.62988621 0.32931952],22,28,"[0.5978284374552892, 0.3693571972310263]",1,1
62,[0.7513663  0.49507366],7,27,"[0.7112453467248603, 0.5134132813083825]",1,1
63,[0.14930123 0.73071858],33,8,"[0.13551278498026387, 0.7380555744784271]",1,1
64,[0.16561003 0.19696693],23,37,"[0.20814823151687079, 0.16795107922245764]",1,1
65,[0.41076586 0.84799216],39,31,"[0.37078077950988403, 0.8354749680351482]",1,1
66,[0.71620684 0.71974282],8,15,"[0.709538296001838, 0.6940499418391004]",1,1
67,[0.67826311 0.25305249],22,45,"[0.6735645345778899, 0.21156373684552504]",1,1
68,[0.4761216  0.48491907],19,38,"[0.47662139997246183, 0.523278220981804]",1,1
69,[0.29150564 0.42928035],49,21,"[0.3193590004355829, 0.4230832481410621]",1,1
70,[0.79188151 0.31870821],2,25,"[0.815522976865348, 0.29849250854081305]",1,1
71,[0.68057421 0.50611501],30,27,"[0.7112453467248603, 0.5134132813083825]",1,1
72,[0.18786906 0.46011883],35,42,"[0.17962216628505923, 0.45585209750228645]",1,1
73,[0.33137464 0.8456726 ],39,31,"[0.37078077950988403, 0.8354749680351482]",1,1
74,[0.21818506 0.28810147],0,9,"[0.23623363867451996, 0.26992411105718206]",1,1
75,[0.1766502  0.48385832],18,42,"[0.17962216628505923, 0.45585209750228645]",1,1
76,[0.49890165 0.39163814],26,0,"[0.4965503308009663, 0.42173197277721963]",1,1
77,[0.31644572 0.49912962],5,12,"[0.3390274159178604, 0.5130331596880064]",1,1
78,[0.40978838 0.36886804],40,1,"[0.3765850216109253, 0.36376183695976844]",1,1
79,[0.30616618 0.54693485],1,12,"[0.3390274159178604, 0.5130331596880064]",1,1
80,[0.15033892 0.50687044],25,10,"[0.12234434387058335, 0.5471460352133831]",1,1
81,[0.60049081 0.15649672],13,-1,-1,-1,-1
82,[0.34207584 0.55729492],5,12,"[0.3390274159178604, 0.5130331596880064]",1,1
83,[0.50059587 0.14126227],19,48,"[0.5237158669463193, 0.1642591821906049]",1,-1
84,[0.35622208 0.37153444],49,1,"[0.3765850216109253, 0.36376183695976844]",1,1
85,[0.66847215 0.84829183],34,-1,-1,-1,-1
86,[0.35226322 0.69838404],12,13,"[0.3426686368293373, 0.7174865662041521]",1,1
87,[0.52053429 0.76131184],31,30,"[0.5464175767394144, 0.7586727163944303]",1,1
88,[0.22025161 0.14942911],23,37,"[0.20814823151687079, 0.16795107922245764]",1,1
89,[0.36603307 0.57404429],1,17,"[0.4042300012913816, 0.5752320699224086]",1,1
90,[0.19394548 0.78222234],17,-1,-1,1,1
91,[0.43724747 0.30641506],16,7,"[0.43880994889561437, 0.3163143373642663]",1,1
92,[0.13969189 0.2586613 ],23,14,"[0.11707914089321521, 0.26888988105722744]",1,1
93,[0.36321284 0.29616546],41,6,"[0.3519513607424598, 0.27052148357815214]",1,1
94,[0.26319233 0.58008844],25,3,"[0.24989719099697166, 0.57977231501032]",1,1
95,[0.13349532 0.55066795],1,10,"[0.12234434387058335, 0.5471460352133831]",1,1
96,[0.56308041 0.70915283],7,30,"[0.5464175767394144, 0.7586727163944303]",1,1
97,[0.3639522  0.46657091],26,2,"[0.39917725655802, 0.45731511758037535]",1,1
98,[0.25737378 0.68651925],29,23,"[0.24215383872777868, 0.6734371407517385]",1,1
99,[0.32487461 0.19090676],4,5,"[0.3209048006765501, 0.1696806823332009]",1,1
100,[0.30936205 0.87772248],11,-1,-1,1,1
101,[0.2770959  0.69545035],39,23,"[0.24215383872777868, 0.6734371407517385]",1,1
102,[0.8116315  0.53762602],43,41,"[0.7916522161249167, 0.5215559925366071]",1,1
103,[0.26783099 0.66504635],45,23,"[0.24215383872777868, 0.6734371407517385]",1,1
104,[0.20597217 0.47167888],35,42,"[0.17962216628505923, 0.45585209750228645]",1,1
105,[0.44262613 0.29635833],24,7,"[0.43880994889561437, 0.3163143373642663]",1,1
106,[0.8265943  0.26781395],6,25,"[0.815522976865348, 0.29849250854081305]",1,1
107,[0.24060758 0.55779001],25,3,"[0.24989719099697166, 0.57977231501032]",1,1
108,[0.10771752 0.6537568 ],29,-1,-1,-1,1
109,[0.56715154 0.58472753],47,24,"[0.5453445564116394, 0.5696334831900771]",1,1
110,[0.72747714 0.20155639],9,19,"[0.7726748454256893, 0.2122272664980374]",1,1
111,[0.20430799 1.        ],11,-1,-1,-1,-1
112,[0.38029279 0.26322319],3,6,"[0.3519513607424598, 0.27052148357815214]",1,1
113,[0.60859603 0.2223928 ],10,46,"[0.591491854505777, 0.2746586568750692]",1,-1
114,[0.86859914 0.77353841],8,16,"[0.8116719599725206, 0.7628703471064343]",-1,-1
115,[0.38233829 0.48133552],5,2,"[0.39917725655802, 0.45731511758037535]",1,1
116,[0.82734524 0.2673197 ],28,25,"[0.815522976865348, 0.29849250854081305]",1,1
117,[0.41958544 0.4508515 ],32,2,"[0.39917725655802, 0.45731511758037535]",1,1
118,[0.33072195 0.73572172],1,13,"[0.3426686368293373, 0.7174865662041521]",1,1
119,[0.31905987 0.2610431 ],42,6,"[0.3519513607424598, 0.27052148357815214]",1,1
120,[0.39558257 0.44615649],46,2,"[0.39917725655802, 0.45731511758037535]",1,1
121,[0.37506133 0.34638387],22,1,"[0.3765850216109253, 0.36376183695976844]",1,1
122,[0.32777266 0.45198395],5,21,"[0.3193590004355829, 0.4230832481410621]",1,1
123,[0.67665574 0.35551411],13,44,"[0.7293414455565113, 0.37811907099434844]",1,1
124,[0.48384564 0.7122471 ],12,33,"[0.46185163700959087, 0.70217133537596]",1,1
125,[0.24816075 0.46666119],1,18,"[0.2425722950795603, 0.4918117194141103]",1,1
126,[0.56629213 0.29911759],22,46,"[0.591491854505777, 0.2746586568750692]",1,1
127,[0.66180154 0.84581792],34,-1,-1,-1,-1
128,[0.56011558 0.77585357],31,30,"[0.5464175767394144, 0.7586727163944303]",1,1
129,[0.51015915 0.32495174],10,4,"[0.5253409913258066, 0.31505780311327314]",1,1
130,[0.31471445 0.15308583],36,5,"[0.3209048006765501, 0.1696806823332009]",1,1
131,[0.25729962 0.16308653],41,37,"[0.20814823151687079, 0.16795107922245764]",1,1
132,[0.31149839 0.40485591],3,21,"[0.3193590004355829, 0.4230832481410621]",1,1
133,[0.86268682 0.27809863],21,20,"[0.8998370376659193, 0.2800077195887975]",1,1
134,[0.14432585 0.65113586],20,-1,-1,1,1
135,[0.866981   0.25010738],28,20,"[0.8998370376659193, 0.2800077195887975]",1,1
136,[0.20597174 0.94063326],33,-1,-1,0,1
137,[0.85025339 0.37257928],21,35,"[0.8578240740376932, 0.39154453576183473]",1,1
138,[0.39369229 0.5951566 ],5,17,"[0.4042300012913816, 0.5752320699224086]",1,1
139,[0.26518358 0.07930067],36,-1,-1,-1,-1
140,[0.11738976 0.42176059],1,40,"[0.1114843931930921, 0.42118158452208526]",1,1
141,[0.43408206 0.83503118],31,31,"[0.37078077950988403, 0.8354749680351482]",1,1
142,[0.51751782 0.22931145],13,32,"[0.5026212572032789, 0.23880614235215689]",1,1
143,[0.28282364 0.19864628],41,5,"[0.3209048006765501, 0.1696806823332009]",1,1
144,[0.64980201 0.41876966],7,-1,-1,-1,-1
145,[0.14924508 0.2988806 ],35,14,"[0.11707914089321521, 0.26888988105722744]",1,1
146,[0.34933935 0.04646413],36,-1,-1,-1,-1
147,[0.54368093 0.29848626],22,4,"[0.5253409913258066, 0.31505780311327314]",1,1
148,[0.3716301  0.20618708],16,5,"[0.3209048006765501, 0.1696806823332009]",1,1
149,[0.49266261 0.4177809 ],40,0,"[0.4965503308009663, 0.42173197277721963]",1,1
150,[0.36632    0.65758889],12,13,"[0.3426686368293373, 0.7174865662041521]",1,1
151,[0.43549309 0.57022675],5,17,"[0.4042300012913816, 0.5752320699224086]",1,1
152,[0.33595547 0.23955176],19,6,"[0.3519513607424598, 0.27052148357815214]",1,1
153,[0.76155437 0.52703419],44,41,"[0.7916522161249167, 0.5215559925366071]",1,1
154,[0.74828328 0.67709878],44,15,"[0.709538296001838, 0.6940499418391004]",1,1
155,[0.67754764 0.64768885],30,15,"[0.709538296001838, 0.6940499418391004]",1,1
156,[0.1671565  0.36861878],23,26,"[0.19450220485886072, 0.37486729962603893]",1,1
157,[0.72033745 0.67331752],44,15,"[0.709538296001838, 0.6940499418391004]",1,1
158,[0.52669634 0.21905612],22,32,"[0.5026212572032789, 0.23880614235215689]",1,1
159,[0.37065332 0.58035061],45,17,"[0.4042300012913816, 0.5752320699224086]",1,1
160,[0.59289361 0.63925941],47,29,"[0.6368141479739445, 0.6072499722784955]",1,1
161,[0.66062085 0.65025585],30,29,"[0.6368141479739445, 0.6072499722784955]",1,1
162,[0.54037806 0.42060744],47,0,"[0.4965503308009663, 0.42173197277721963]",1,1
163,[0.09160845 0.18927656],23,-1,-1,-1,-1
164,[0.89659552 0.32830698],6,20,"[0.8998370376659193, 0.2800077195887975]",1,1
165,[0.36431585 0.4664479 ],24,2,"[0.39917725655802, 0.45731511758037535]",1,1
166,[0.48133055 0.43878615],15,0,"[0.4965503308009663, 0.42173197277721963]",1,1
167,[0.47436199 0.43199774],26,0,"[0.4965503308009663, 0.42173197277721963]",1,1
168,[0.40423309 0.36427209],5,1,"[0.3765850216109253, 0.36376183695976844]",1,1
169,[0.58506338 0.38400111],46,28,"[0.5978284374552892, 0.3693571972310263]",1,1
170,[0.5100689  0.75174492],31,30,"[0.5464175767394144, 0.7586727163944303]",1,1
171,[0.48667396 0.55255422],27,38,"[0.47662139997246183, 0.523278220981804]",1,1
172,[0.00168065 0.75507853],33,-1,-1,-1,-1
173,[0.21263065 0.26907147],35,9,"[0.23623363867451996, 0.26992411105718206]",1,1
174,[0.67325429 0.53587768],44,27,"[0.7112453467248603, 0.5134132813083825]",1,1
175,[0.82339755 0.86285773],34,-1,-1,-1,-1
176,[0.42532191 0.72777758],31,33,"[0.46185163700959087, 0.70217133537596]",1,1
177,[0.17262885 0.53339231],20,10,"[0.12234434387058335, 0.5471460352133831]",1,1
178,[0.78264696 0.50364911],44,41,"[0.7916522161249167, 0.5215559925366071]",1,1
179,[0.46274186 0.55789924],18,38,"[0.47662139997246183, 0.523278220981804]",1,1
180,[0.49785001 0.46053416],26,0,"[0.4965503308009663, 0.42173197277721963]",1,1
181,[0.88144825 0.27793193],2,20,"[0.8998370376659193, 0.2800077195887975]",1,1
182,[0.8864162  0.28318779],28,20,"[0.8998370376659193, 0.2800077195887975]",1,1
183,[0.17467415 0.71387976],33,8,"[0.13551278498026387, 0.7380555744784271]",1,1
184,[0.73743227 0.64118485],43,15,"[0.709538296001838, 0.6940499418391004]",1,1
185,[0.84796665 0.83278296],8,-1,-1,-1,-1
186,[0.34964977 0.50216919],37,12,"[0.3390274159178604, 0.5130331596880064]",1,1
187,[0.21680656 0.25732015],3,9,"[0.23623363867451996, 0.26992411105718206]",1,1
188,[0.59185181 0.76011565],31,30,"[0.5464175767394144, 0.7586727163944303]",1,1
189,[0.90634947 0.35331082],2,35,"[0.8578240740376932, 0.39154453576183473]",1,1
190,[0.43665429 0.17630113],4,43,"[0.4066354100616538, 0.1359544465192666]",1,1
191,[0.38316245 0.38124291],49,1,"[0.3765850216109253, 0.36376183695976844]",1,1
192,[0.49491665 0.3210284 ],24,4,"[0.5253409913258066, 0.31505780311327314]",1,1
193,[0.63380118 0.75866669],8,-1,-1,-1,-1
194,[0.49254233 0.47499749],40,38,"[0.47662139997246183, 0.523278220981804]",1,1
195,[0.68207007 0.17537144],10,45,"[0.6735645345778899, 0.21156373684552504]",1,1
196,[0.32232739 0.2155914 ],3,5,"[0.3209048006765501, 0.1696806823332009]",1,1
197,[0.34634685 0.1771143 ],36,5,"[0.3209048006765501, 0.1696806823332009]",1,1
198,[0.32675513 0.73443864],17,13,"[0.3426686368293373, 0.7174865662041521]",1,1
199,[0.78357913 0.23017443],14,19,"[0.7726748454256893, 0.2122272664980374]",1,1
200,[0.21804689 0.81412257],33,49,"[0.2364080700385924, 0.8738834761589382]",1,1
201,[0.3467379  0.74447148],33,13,"[0.3426686368293373, 0.7174865662041521]",1,1
202,[0.06561582 0.28837187],35,14,"[0.11707914089321521, 0.26888988105722744]",-1,1
203,[0.11082527 0.49694352],38,10,"[0.12234434387058335, 0.5471460352133831]",1,1
204,[0.30030121 0.23211866],42,6,"[0.3519513607424598, 0.27052148357815214]",1,1
205,[0.13782325 0.52259213],25,10,"[0.12234434387058335, 0.5471460352133831]",1,1
206,[0.76935827 0.37016029],28,44,"[0.7293414455565113, 0.37811907099434844]",1,1
207,[0.61847267 0.16155365],22,-1,-1,-1,-1
208,[0.0813361  0.45673266],0,40,"[0.1114843931930921, 0.42118158452208526]",-1,1
209,[0.29969635 0.74199769],12,13,"[0.3426686368293373, 0.7174865662041521]",1,1
210,[0.60731588 0.6288733 ],46,29,"[0.6368141479739445, 0.6072499722784955]",1,1
211,[0.83336781 0.44295854],28,35,"[0.8578240740376932, 0.39154453576183473]",-1,-1
212,[0.32579315 0.73955772],17,13,"[0.3426686368293373, 0.7174865662041521]",1,1
213,[0.32806557 0.39441874],42,21,"[0.3193590004355829, 0.4230832481410621]",1,1
214,[0.55771961 0.4973864 ],46,11,"[0.577227420219535, 0.48595778793709327]",1,1
215,[0.24517423 0.19995434],36,37,"[0.20814823151687079, 0.16795107922245764]",1,1
216,[0.20091838 0.9147984 ],11,49,"[0.2364080700385924, 0.8738834761589382]",0,1
217,[0.50660053 0.48430381],47,38,"[0.47662139997246183, 0.523278220981804]",1,1
218,[0.78006493 0.79257324],34,16,"[0.8116719599725206, 0.7628703471064343]",1,1
219,[0.12021467 0.20383136],23,14,"[0.11707914089321521, 0.26888988105722744]",1,1
220,[0.33879744 0.22221311],4,6,"[0.3519513607424598, 0.27052148357815214]",1,1
221,[0.38468447 0.2252485 ],41,6,"[0.3519513607424598, 0.27052148357815214]",1,1
222,[0.37242448 0.33097998],19,1,"[0.3765850216109253, 0.36376183695976844]",1,1
223,[0.2279289  0.58127677],38,3,"[0.24989719099697166, 0.57977231501032]",1,1
224,[0.46510926 0.34113987],32,7,"[0.43880994889561437, 0.3163143373642663]",1,1
225,[0.34958662 0.51106594],48,12,"[0.3390274159178604, 0.5130331596880064]",1,1
226,[0.48511392 0.63674789],27,47,"[0.44846178142041626, 0.634657200894433]",1,1
227,[0.58512162 0.1422483 ],22,48,"[0.5237158669463193, 0.1642591821906049]",-1,-1
228,[0.46915162 0.1602731 ],32,48,"[0.5237158669463193, 0.1642591821906049]",1,1
229,[0.2719615  0.53444874],25,3,"[0.24989719099697166, 0.57977231501032]",1,1
230,[0.73992269 0.90409593],8,-1,-1,-1,-1
231,[0.82966113 0.76507966],8,16,"[0.8116719599725206, 0.7628703471064343]",-1,-1
232,[0.6504159  0.23599478],10,45,"[0.6735645345778899, 0.21156373684552504]",1,1
233,[0.35329026 0.33224662],19,1,"[0.3765850216109253, 0.36376183695976844]",1,1
234,[0.05913401 0.56894983],29,10,"[0.12234434387058335, 0.5471460352133831]",1,0
235,[0.44414183 0.45160282],24,2,"[0.39917725655802, 0.45731511758037535]",1,1
236,[0.53594565 0.49226789],46,11,"[0.577227420219535, 0.48595778793709327]",1,1
237,[0.62726532 0.58123956],7,29,"[0.6368141479739445, 0.6072499722784955]",1,1
238,[0.25458322 0.36170709],42,22,"[0.28119636219449534, 0.3626054509740698]",1,1
239,[0.21297003 0.40368886],0,26,"[0.19450220485886072, 0.37486729962603893]",1,1
240,[0.63993388 0.67431779],31,29,"[0.6368141479739445, 0.6072499722784955]",-1,-1
241,[0.21377088 0.60316702],25,3,"[0.24989719099697166, 0.57977231501032]",1,1
242,[0.36095998 0.82486132],39,31,"[0.37078077950988403, 0.8354749680351482]",-1,1
243,[0.28547168 0.37228773],5,22,"[0.28119636219449534, 0.3626054509740698]",1,1
244,[0.51150023 0.85484458],39,-1,-1,-1,-1
245,[0.2640754  0.67377063],39,23,"[0.24215383872777868, 0.6734371407517385]",1,1
246,[0.1573386  0.36941142],35,26,"[0.19450220485886072, 0.37486729962603893]",1,1
247,[0.65004282 0.23887931],10,45,"[0.6735645345778899, 0.21156373684552504]",1,1
248,[0.55197202 0.51619778],46,11,"[0.577227420219535, 0.48595778793709327]",1,1
249,[0.80993092 0.59554955],43,36,"[0.8299200276957719, 0.6161135020745253]",1,1
250,[0.08117532 0.28665907],35,14,"[0.11707914089321521, 0.26888988105722744]",1,1
251,[0.10422247 0.26790591],35,14,"[0.11707914089321521, 0.26888988105722744]",1,1
252,[0.21636691 0.62654823],45,23,"[0.24215383872777868, 0.6734371407517385]",1,1
253,[0.43227369 0.72034288],48,33,"[0.46185163700959087, 0.70217133537596]",1,1
254,[0.34220694 0.7509687 ],12,13,"[0.3426686368293373, 0.7174865662041521]",1,1
255,[0.26989168 0.56771654],20,3,"[0.24989719099697166, 0.57977231501032]",1,1
256,[0.60099559 0.51835656],7,11,"[0.577227420219535, 0.48595778793709327]",1,1
257,[0.37880596 0.89918292],12,31,"[0.37078077950988403, 0.8354749680351482]",-1,-1
258,[0.25360776 0.24289022],3,9,"[0.23623363867451996, 0.26992411105718206]",1,1
259,[0.19160026 0.18200202],36,37,"[0.20814823151687079, 0.16795107922245764]",1,1
260,[0.81691817 0.06531457],9,-1,-1,-1,-1
261,[0.20640918 0.80704264],17,-1,-1,1,1
262,[0.20974243 0.58113318],20,3,"[0.24989719099697166, 0.57977231501032]",1,1
263,[0.14758348 0.48144731],0,42,"[0.17962216628505923, 0.45585209750228645]",1,1
264,[0.21476969 0.57660495],1,3,"[0.24989719099697166, 0.57977231501032]",1,1
265,[0.3936051  0.13150809],41,43,"[0.4066354100616538, 0.1359544465192666]",1,1
266,[0.05592759 0.30750751],0,-1,-1,-1,-1
267,[0.65428107 0.50329541],7,27,"[0.7112453467248603, 0.5134132813083825]",1,1
268,[0.77917751 0.7902763 ],8,16,"[0.8116719599725206, 0.7628703471064343]",1,1
269,[0.57750106 0.31414285],15,46,"[0.591491854505777, 0.2746586568750692]",1,1
270,[0.50694084 0.61751028],48,47,"[0.44846178142041626, 0.634657200894433]",1,1
271,[0.38025938 0.24171693],4,6,"[0.3519513607424598, 0.27052148357815214]",1,1
272,[0.20823199 0.60867004],17,3,"[0.24989719099697166, 0.57977231501032]",1,1
273,[0.54316159 0.48397695],46,11,"[0.577227420219535, 0.48595778793709327]",1,1
274,[0.24437957 0.55281492],20,3,"[0.24989719099697166, 0.57977231501032]",1,1
275,[0.27061204 0.50542712],45,18,"[0.2425722950795603, 0.4918117194141103]",1,1
276,[0.56095476 0.2463811 ],15,46,"[0.591491854505777, 0.2746586568750692]",1,1
277,[0.43304665 0.55663001],38,17,"[0.4042300012913816, 0.5752320699224086]",1,1
278,[0.38576835 0.43073402],24,2,"[0.39917725655802, 0.45731511758037535]",1,1
279,[0.90832046 0.28752902],21,20,"[0.8998370376659193, 0.2800077195887975]",1,1
280,[0.54771278 0.75706361],48,30,"[0.5464175767394144, 0.7586727163944303]",1,1
281,[0.69590269 0.40271697],28,44,"[0.7293414455565113, 0.37811907099434844]",1,1
282,[0.29450546 0.76084636],39,13,"[0.3426686368293373, 0.7174865662041521]",1,1
283,[0.78660077 0.14864711],14,19,"[0.7726748454256893, 0.2122272664980374]",-1,-1
284,[0.93201781 0.29560063],2,20,"[0.8998370376659193, 0.2800077195887975]",1,1
285,[0.10836678 0.42783482],18,40,"[0.1114843931930921, 0.42118158452208526]",1,1
286,[0.24067715 0.38937009],0,26,"[0.19450220485886072, 0.37486729962603893]",1,1
287,[0.32028502 0.10745827],36,5,"[0.3209048006765501, 0.1696806823332009]",-1,-1
288,[0.64095656 0.79665053],34,-1,-1,-1,-1
289,[0.45606919 0.14257981],4,43,"[0.4066354100616538, 0.1359544465192666]",1,1
290,[0.29342789 0.41266678],3,21,"[0.3193590004355829, 0.4230832481410621]",1,1
291,[0.87292965 0.15977964],9,39,"[0.8984036917104307, 0.18386781196658952]",1,1
292,[0.75885613 0.5544319 ],30,41,"[0.7916522161249167, 0.5215559925366071]",1,1
293,[0.16549287 0.37605904],38,26,"[0.19450220485886072, 0.37486729962603893]",1,1
294,[0.20034952 0.76033094],11,8,"[0.13551278498026387, 0.7380555744784271]",1,1
295,[0.80984576 0.61491526],43,36,"[0.8299200276957719, 0.6161135020745253]",1,1
296,[0.36400268 0.26814995],32,6,"[0.3519513607424598, 0.27052148357815214]",1,1
297,[0.32109841 0.45847177],37,21,"[0.3193590004355829, 0.4230832481410621]",1,1
298,[0.43619694 0.65002556],48,47,"[0.44846178142041626, 0.634657200894433]",1,1
299,[0.35770629 0.47550943],37,12,"[0.3390274159178604, 0.5130331596880064]",1,1
300,[0.55373802 0.14481262],4,48,"[0.5237158669463193, 0.1642591821906049]",-1,-1
301,[0.69348538 0.76769997],8,-1,-1,-1,-1
302,[0.53745512 0.15864578],22,48,"[0.5237158669463193, 0.1642591821906049]",-1,-1
303,[0.22129556 0.6496904 ],17,23,"[0.24215383872777868, 0.6734371407517385]",1,1
304,[0.45827777 0.36142308],15,7,"[0.43880994889561437, 0.3163143373642663]",1,1
305,[0.68623085 0.56410118],44,27,"[0.7112453467248603, 0.5134132813083825]",1,1
306,[0.84903389 0.21918687],2,39,"[0.8984036917104307, 0.18386781196658952]",1,1
307,[0.88681804 0.29978428],6,20,"[0.8998370376659193, 0.2800077195887975]",1,1
308,[0.69112778 0.02705863],10,-1,-1,-1,-1
309,[0.91808049 0.19497647],9,39,"[0.8984036917104307, 0.18386781196658952]",1,1
310,[0.51730618 0.36213535],24,4,"[0.5253409913258066, 0.31505780311327314]",1,1
311,[0.45192245 0.40418706],16,0,"[0.4965503308009663, 0.42173197277721963]",1,1
312,[0.68758936 0.39804486],28,44,"[0.7293414455565113, 0.37811907099434844]",1,1
313,[0.71483703 0.82846459],34,-1,-1,-1,-1
314,[0.19824522 0.52035543],25,18,"[0.2425722950795603, 0.4918117194141103]",1,1
315,[0.4358662  0.45763169],26,2,"[0.39917725655802, 0.45731511758037535]",1,1
316,[0.66677715 0.5855428 ],7,29,"[0.6368141479739445, 0.6072499722784955]",1,1
317,[0.38071024 0.56985055],38,17,"[0.4042300012913816, 0.5752320699224086]",1,1
318,[0.41220228 0.38811586],16,1,"[0.3765850216109253, 0.36376183695976844]",1,1
319,[0.31590981 0.64700175],45,-1,-1,1,1
