,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.5266765  0.33540504],24,7,"[0.5087028935604523, 0.31019704593222686]",0,0
95,[0.64529225 0.16624616],48,14,"[0.6791335703492586, 0.1922053296210503]",0,0
96,[0.47577835 0.86840249],21,35,"[0.4654415598641975, 0.8442246424849265]",0,0
97,[0.65953488 0.20711422],13,14,"[0.6791335703492586, 0.1922053296210503]",0,0
98,[0.27525099 0.64957686],72,10,"[0.24505831741290685, 0.6533828645560711]",0,0
99,[0.47249648 0.39789478],97,65,"[0.47454178136424047, 0.4067238118113378]",0,0
100,[0.33589668 0.64899792],99,1,"[0.37616145005292123, 0.6715141857619833]",0,0
101,[0.51101233 0.28645845],49,7,"[0.5087028935604523, 0.31019704593222686]",0,0
102,[0.36357848 0.63945063],11,1,"[0.37616145005292123, 0.6715141857619833]",0,0
103,[0.46678789 0.84600248],9,35,"[0.4654415598641975, 0.8442246424849265]",0,0
104,[0.30135632 0.60531452],0,38,"[0.29139066681790865, 0.5665316735089876]",0,0
105,[0.33204086 0.63202202],11,3,"[0.349365886021561, 0.6010189505699932]",0,0
106,[0.51734129 0.65921599],23,12,"[0.5526144483018194, 0.6346942713564532]",0,0
107,[0.50114974 0.70005671],47,5,"[0.4592161488742568, 0.701892895581786]",0,0
108,[0.5509386  0.59389355],55,12,"[0.5526144483018194, 0.6346942713564532]",0,0
109,[0.6570176  0.62933649],52,15,"[0.6539408580228102, 0.6407583165800926]",0,0
110,[0.58442246 0.80552573],65,23,"[0.5719643528780515, 0.8166863086792293]",0,0
111,[0.45450944 0.74598537],68,5,"[0.4592161488742568, 0.701892895581786]",0,0
112,[0.72561278 0.49867743],98,4,"[0.7279120221745957, 0.4800375535403958]",0,0
113,[0.28680163 0.41079302],63,34,"[0.2910881576783803, 0.36588914947996104]",0,0
114,[0.48292698 0.26580518],40,2,"[0.48226695606424735, 0.2348280067396276]",0,0
115,[0.84009522 0.17515759],16,56,"[0.8616577244162701, 0.13553753644332672]",0,0
116,[0.34096894 0.67626632],94,1,"[0.37616145005292123, 0.6715141857619833]",0,0
117,[0.51853002 0.81322588],88,36,"[0.4972271557002471, 0.7870380770980048]",0,0
118,[0.72793289 0.39886615],57,20,"[0.7008265503917498, 0.39945946142461297]",0,0
119,[0.51507126 0.77235408],64,36,"[0.4972271557002471, 0.7870380770980048]",0,0
120,[0.6624947  0.56550096],20,13,"[0.6686143770554207, 0.5648787357068071]",0,0
121,[0.45362461 0.69738842],8,5,"[0.4592161488742568, 0.701892895581786]",0,0
122,[0.78974349 0.76589903],80,43,"[0.7207035168377818, 0.7584372775953938]",-1,-1
123,[0.30069987 0.54284147],72,38,"[0.29139066681790865, 0.5665316735089876]",0,0
124,[0.67150057 0.82568865],22,52,"[0.6507813117631654, 0.8224525551510412]",0,0
125,[0.66094026 0.36381374],14,40,"[0.6117091438470661, 0.3823211966847936]",0,0
126,[0.8511794  0.51044828],30,45,"[0.8110318746710431, 0.5073391146688769]",0,0
127,[0.62622688 0.51746929],20,16,"[0.637201570278416, 0.49762672285028614]",0,0
128,[0.24520851 0.22157608],91,32,"[0.2703242499680575, 0.19701558938329203]",0,0
129,[0.25319712 0.683403  ],36,10,"[0.24505831741290685, 0.6533828645560711]",0,0
130,[0.29512623 0.780781  ],43,60,"[0.28628270200298456, 0.8182984439386083]",-1,0
131,[0.65988547 0.20555263],7,14,"[0.6791335703492586, 0.1922053296210503]",0,0
132,[0.16459061 0.63435251],19,51,"[0.1554837502910716, 0.6543217658548908]",-1,0
133,[0.50029039 0.90748875],41,55,"[0.5267386061188016, 0.8916381113202114]",0,0
134,[0.69820838 0.30898659],25,37,"[0.6829478980425875, 0.30891254535249063]",0,0
135,[0.37488803 0.12898322],85,44,"[0.3536376102794447, 0.1462068448776831]",0,0
136,[0.71142954 0.27235895],86,37,"[0.6829478980425875, 0.30891254535249063]",-1,0
137,[0.45994383 0.12761803],42,33,"[0.4334592024301365, 0.13643233549930056]",0,0
138,[0.35250187 0.30639671],29,26,"[0.37439489241676177, 0.28938654485059756]",0,0
139,[0.70515378 0.36849228],2,20,"[0.7008265503917498, 0.39945946142461297]",0,0
140,[0.47658024 0.27365604],13,2,"[0.48226695606424735, 0.2348280067396276]",0,0
141,[0.06245591 0.26320159],39,71,"[0.0719439448866463, 0.2844270799222515]",-1,-1
142,[0.89438871 0.14106666],18,56,"[0.8616577244162701, 0.13553753644332672]",-1,-1
143,[0.35847232 0.22557124],76,24,"[0.3615092269730282, 0.218774405671063]",0,0
144,[0.8141655 0.2804456],82,53,"[0.7876505949235498, 0.3231371432645503]",-1,0
145,[0.58662479 0.37734647],58,40,"[0.6117091438470661, 0.3823211966847936]",0,0
146,[0.75393593 0.55345903],89,11,"[0.7560267256697472, 0.5607588063566223]",0,0
147,[0.67199369 0.31139093],24,37,"[0.6829478980425875, 0.30891254535249063]",0,0
148,[0.3433797  0.66807853],51,1,"[0.37616145005292123, 0.6715141857619833]",0,0
149,[0.82029934 0.25548469],46,19,"[0.8545872483133988, 0.23858752154715618]",0,0
150,[0.73039727 0.40482455],25,20,"[0.7008265503917498, 0.39945946142461297]",0,0
151,[0.26155475 0.70249942],19,9,"[0.3013763056345105, 0.71471465599163]",0,0
152,[0.31048793 0.48201629],12,17,"[0.3591686790221123, 0.4891452475821232]",-1,0
153,[0.33081764 0.45120127],4,17,"[0.3591686790221123, 0.4891452475821232]",0,0
154,[0.41897087 0.29776259],4,26,"[0.37439489241676177, 0.28938654485059756]",0,0
155,[0.74180449 0.21984693],32,41,"[0.757729830286482, 0.22469778544541813]",0,0
156,[0.91717074 0.35097344],18,63,"[0.8897784859848779, 0.3218137507446585]",-1,-1
157,[0.50419641 0.14793882],86,27,"[0.5188029038405071, 0.1561239857072156]",0,0
158,[0.38145639 0.37637377],4,25,"[0.35412474299230917, 0.39185776778262427]",0,0
159,[0.25995415 0.76347644],35,60,"[0.28628270200298456, 0.8182984439386083]",0,0
160,[0.36362976 0.70980541],8,1,"[0.37616145005292123, 0.6715141857619833]",0,0
161,[0.41760199 0.80309333],6,0,"[0.3934213833460461, 0.7674684298880825]",0,0
162,[0.29682817 0.26456868],91,30,"[0.2740432825928796, 0.25364686277748044]",0,0
163,[0.23744605 0.40240137],90,66,"[0.24341964893408108, 0.4455341136753952]",-1,-1
164,[0.72642703 0.51582869],31,4,"[0.7279120221745957, 0.4800375535403958]",0,0
165,[0.62739677 0.45819517],71,16,"[0.637201570278416, 0.49762672285028614]",0,0
166,[0.54368117 0.23341936],7,6,"[0.5813467004029004, 0.2328651410006738]",0,0
167,[0.35030193 0.60962459],72,3,"[0.349365886021561, 0.6010189505699932]",0,0
168,[0.60649516 0.70612458],74,28,"[0.628893127114243, 0.7130500213537763]",0,0
169,[0.30141956 0.73793366],9,9,"[0.3013763056345105, 0.71471465599163]",0,0
170,[0.66095478 0.27545724],24,37,"[0.6829478980425875, 0.30891254535249063]",0,0
171,[0.66923563 0.80263166],22,52,"[0.6507813117631654, 0.8224525551510412]",0,0
172,[0.84400794 0.30265392],46,63,"[0.8897784859848779, 0.3218137507446585]",0,0
173,[0.48457949 0.64655466],75,5,"[0.4592161488742568, 0.701892895581786]",0,0
174,[0.43071529 0.62245339],94,8,"[0.42875015780044856, 0.590306796128804]",0,0
175,[0.25306163 0.30942116],39,47,"[0.2388094765341236, 0.30974942642693104]",0,0
176,[0.37127348 0.61150226],12,3,"[0.349365886021561, 0.6010189505699932]",0,0
177,[0.41242645 0.19997341],40,24,"[0.3615092269730282, 0.218774405671063]",0,0
178,[0.36270963 0.4775552 ],28,17,"[0.3591686790221123, 0.4891452475821232]",0,0
179,[0.23621939 0.72895731],36,54,"[0.18570724526266133, 0.7564813269604248]",0,0
180,[0.47467586 0.25283066],34,2,"[0.48226695606424735, 0.2348280067396276]",0,0
181,[0.43424573 0.24710881],40,2,"[0.48226695606424735, 0.2348280067396276]",0,0
182,[0.56088475 0.28304423],34,21,"[0.5939936640869024, 0.30469708083783154]",0,0
183,[0.2710435  0.86055066],43,60,"[0.28628270200298456, 0.8182984439386083]",-1,-1
184,[0.75963664 0.25595568],61,41,"[0.757729830286482, 0.22469778544541813]",-1,0
185,[0.60161576 0.13198123],5,39,"[0.5964802571433011, 0.1523180123691194]",0,0
186,[0.70303891 0.42127991],95,20,"[0.7008265503917498, 0.39945946142461297]",0,0
187,[0.7689552  0.68135121],80,29,"[0.7752446650049853, 0.6664498573103582]",0,0
188,[0.73696595 0.60990723],87,11,"[0.7560267256697472, 0.5607588063566223]",0,0
189,[0.62181165 0.51426325],20,16,"[0.637201570278416, 0.49762672285028614]",0,0
190,[0.57648096 0.77960823],64,23,"[0.5719643528780515, 0.8166863086792293]",0,0
191,[0.3066773  0.38471498],15,34,"[0.2910881576783803, 0.36588914947996104]",0,0
192,[0.38441874 0.26170392],81,26,"[0.37439489241676177, 0.28938654485059756]",0,0
193,[0.24968519 0.19294446],79,32,"[0.2703242499680575, 0.19701558938329203]",0,0
194,[0.20339146 0.55874945],44,67,"[0.18953424082045697, 0.5423030923557804]",-1,0
195,[0.18615801 0.76243044],35,54,"[0.18570724526266133, 0.7564813269604248]",0,0
196,[0.59219168 0.24172641],7,6,"[0.5813467004029004, 0.2328651410006738]",0,0
197,[0.42636082 0.32142878],76,64,"[0.4234664148351833, 0.3511822423570986]",0,0
198,[0.53282506 0.54683293],55,31,"[0.5140589284386516, 0.565785114388728]",0,0
199,[0.34645652 0.1235791 ],85,44,"[0.3536376102794447, 0.1462068448776831]",0,0
200,[0.55622062 0.8152325 ],88,23,"[0.5719643528780515, 0.8166863086792293]",0,0
201,[0.45788326 0.31434502],34,64,"[0.4234664148351833, 0.3511822423570986]",0,0
202,[0.27887629 0.57749627],72,38,"[0.29139066681790865, 0.5665316735089876]",0,0
203,[0.37017562 0.28154123],33,26,"[0.37439489241676177, 0.28938654485059756]",0,0
204,[0.41020185 0.67498017],6,1,"[0.37616145005292123, 0.6715141857619833]",0,0
205,[0.36786158 0.60946958],93,3,"[0.349365886021561, 0.6010189505699932]",0,0
206,[0.18902228 0.52591913],44,67,"[0.18953424082045697, 0.5423030923557804]",-1,-1
207,[0.60666973 0.08657551],26,61,"[0.5848793752769946, 0.08511220102396924]",0,0
208,[0.564468   0.20827123],34,6,"[0.5813467004029004, 0.2328651410006738]",0,0
209,[0.32012242 0.59321657],72,3,"[0.349365886021561, 0.6010189505699932]",0,0
210,[0.58096438 0.69287013],47,22,"[0.5500147475671157, 0.7332761571954255]",0,0
211,[0.41670954 0.70787886],55,5,"[0.4592161488742568, 0.701892895581786]",0,0
212,[0.41676642 0.73099389],75,0,"[0.3934213833460461, 0.7674684298880825]",0,0
213,[0.38807329 0.67030734],51,1,"[0.37616145005292123, 0.6715141857619833]",0,0
214,[0.70579613 0.32325132],46,37,"[0.6829478980425875, 0.30891254535249063]",0,0
215,[0.50110437 0.23895537],34,2,"[0.48226695606424735, 0.2348280067396276]",0,0
216,[0.6849128  0.19933179],86,14,"[0.6791335703492586, 0.1922053296210503]",0,0
217,[0.36654129 0.56162855],12,3,"[0.349365886021561, 0.6010189505699932]",0,0
218,[0.71062188 0.77757458],83,43,"[0.7207035168377818, 0.7584372775953938]",0,0
219,[0.47134144 0.19320329],54,2,"[0.48226695606424735, 0.2348280067396276]",0,0
220,[0.37055424 0.62968636],72,3,"[0.349365886021561, 0.6010189505699932]",0,0
221,[0.59250652 0.20882906],69,6,"[0.5813467004029004, 0.2328651410006738]",0,0
222,[0.78716133 0.59474634],89,11,"[0.7560267256697472, 0.5607588063566223]",0,0
223,[0.59829121 0.16001619],48,39,"[0.5964802571433011, 0.1523180123691194]",0,0
224,[0.1360785  0.69827263],73,51,"[0.1554837502910716, 0.6543217658548908]",-1,0
225,[0.52408686 0.63049598],45,12,"[0.5526144483018194, 0.6346942713564532]",0,0
226,[0.39929529 0.67638428],3,1,"[0.37616145005292123, 0.6715141857619833]",0,0
227,[0.57038127 0.27916422],13,21,"[0.5939936640869024, 0.30469708083783154]",0,0
228,[0.66319828 0.57695347],74,13,"[0.6686143770554207, 0.5648787357068071]",0,0
229,[0.59543885 0.19547794],48,6,"[0.5813467004029004, 0.2328651410006738]",0,0
230,[0.32518935 0.23354395],66,24,"[0.3615092269730282, 0.218774405671063]",0,0
231,[0.32375154 0.42064371],90,25,"[0.35412474299230917, 0.39185776778262427]",0,0
232,[0.78675326 0.36371645],57,42,"[0.7787390862453142, 0.39002581050510665]",0,0
233,[0.80178656 0.68029688],80,29,"[0.7752446650049853, 0.6664498573103582]",-1,0
234,[0.92377976 0.30101609],46,63,"[0.8897784859848779, 0.3218137507446585]",-1,-1
235,[0.27457853 0.40427342],90,34,"[0.2910881576783803, 0.36588914947996104]",-1,0
236,[0.40793293 0.4847363 ],50,18,"[0.4207308726177007, 0.455238773033742]",0,0
237,[0.67107295 0.33046568],14,37,"[0.6829478980425875, 0.30891254535249063]",0,0
238,[0.31032955 0.11578544],85,69,"[0.32270156667530353, 0.07272591921051089]",-1,0
239,[0.2073145  0.68203237],73,10,"[0.24505831741290685, 0.6533828645560711]",0,0
240,[0.75939673 0.21172955],56,41,"[0.757729830286482, 0.22469778544541813]",0,0
241,[0.19702    0.26498268],91,50,"[0.1815148899243486, 0.28149551267429346]",0,0
242,[0.34487633 0.77382215],8,0,"[0.3934213833460461, 0.7674684298880825]",0,0
243,[0.25769117 0.44958433],63,66,"[0.24341964893408108, 0.4455341136753952]",-1,0
244,[0.73196017 0.79898798],22,43,"[0.7207035168377818, 0.7584372775953938]",-1,0
245,[0.41895247 0.44973338],63,18,"[0.4207308726177007, 0.455238773033742]",0,0
246,[0.76145683 0.29788922],56,53,"[0.7876505949235498, 0.3231371432645503]",0,0
247,[0.6481033 0.6851691],87,28,"[0.628893127114243, 0.7130500213537763]",0,0
248,[0.56916235 0.80639509],21,23,"[0.5719643528780515, 0.8166863086792293]",0,0
249,[0.31352557 0.58987182],44,38,"[0.29139066681790865, 0.5665316735089876]",0,0
250,[0.33784923 0.17255442],85,44,"[0.3536376102794447, 0.1462068448776831]",0,0
251,[0.64782624 0.34423249],97,37,"[0.6829478980425875, 0.30891254535249063]",0,0
252,[0.63413306 0.40545621],14,40,"[0.6117091438470661, 0.3823211966847936]",0,0
253,[0.4321415  0.10097398],59,33,"[0.4334592024301365, 0.13643233549930056]",0,0
254,[0.66872543 0.52444203],71,13,"[0.6686143770554207, 0.5648787357068071]",0,0
255,[0.32493219 0.36200363],15,34,"[0.2910881576783803, 0.36588914947996104]",0,0
256,[0.39992541 0.15482259],26,33,"[0.4334592024301365, 0.13643233549930056]",0,0
257,[0.75778564 0.18928793],78,41,"[0.757729830286482, 0.22469778544541813]",0,0
258,[0.51342738 0.55923341],53,31,"[0.5140589284386516, 0.565785114388728]",0,0
259,[0.71947234 0.5491066 ],95,11,"[0.7560267256697472, 0.5607588063566223]",0,0
260,[0.66838435 0.30684342],69,37,"[0.6829478980425875, 0.30891254535249063]",0,0
261,[0.6864486  0.17627948],56,14,"[0.6791335703492586, 0.1922053296210503]",0,0
262,[0.28910015 0.18034059],79,32,"[0.2703242499680575, 0.19701558938329203]",0,0
263,[0.38734244 0.60179472],11,3,"[0.349365886021561, 0.6010189505699932]",0,0
264,[0.33437869 0.18931883],10,24,"[0.3615092269730282, 0.218774405671063]",0,0
265,[0.63166675 0.14997121],69,39,"[0.5964802571433011, 0.1523180123691194]",0,0
266,[0.31449907 0.91238806],17,57,"[0.3735376267220203, 0.8970607799885021]",-1,-1
267,[0.22523966 0.76021105],36,54,"[0.18570724526266133, 0.7564813269604248]",-1,0
268,[0.85007582 0.61970065],98,48,"[0.8397549482416233, 0.608061622746217]",-1,0
269,[0.64123567 0.80598213],41,52,"[0.6507813117631654, 0.8224525551510412]",0,0
270,[0.36345164 0.73697983],75,0,"[0.3934213833460461, 0.7674684298880825]",0,0
271,[0.3378266  0.78839406],17,0,"[0.3934213833460461, 0.7674684298880825]",0,0
272,[0.64821522 0.58759735],45,13,"[0.6686143770554207, 0.5648787357068071]",0,0
273,[0.66957266 0.7533165 ],22,43,"[0.7207035168377818, 0.7584372775953938]",-1,0
274,[0.3450634  0.58229482],94,3,"[0.349365886021561, 0.6010189505699932]",0,0
275,[0.19007449 0.19213343],67,62,"[0.16639252338303423, 0.18693669639585045]",-1,0
276,[0.68449437 0.6388109 ],1,15,"[0.6539408580228102, 0.6407583165800926]",0,0
277,[0.39674665 0.81795372],62,0,"[0.3934213833460461, 0.7674684298880825]",0,0
278,[0.39283186 0.3797103 ],15,25,"[0.35412474299230917, 0.39185776778262427]",0,0
279,[0.46735093 0.46442285],96,18,"[0.4207308726177007, 0.455238773033742]",-1,0
280,[0.67474115 0.60691045],45,15,"[0.6539408580228102, 0.6407583165800926]",0,0
281,[0.44839693 0.77684852],64,36,"[0.4972271557002471, 0.7870380770980048]",0,0
282,[0.65723171 0.23795805],86,14,"[0.6791335703492586, 0.1922053296210503]",0,0
283,[0.9410099  0.19659297],16,-1,-1,-1,-1
284,[0.72677949 0.55820169],95,11,"[0.7560267256697472, 0.5607588063566223]",0,0
285,[0.80045795 0.47775493],98,45,"[0.8110318746710431, 0.5073391146688769]",0,0
286,[0.27917283 0.66130679],19,10,"[0.24505831741290685, 0.6533828645560711]",0,0
287,[0.47199722 0.19662899],7,2,"[0.48226695606424735, 0.2348280067396276]",0,0
288,[0.74021915 0.48812021],37,4,"[0.7279120221745957, 0.4800375535403958]",0,0
289,[0.7077908  0.17618263],48,14,"[0.6791335703492586, 0.1922053296210503]",0,0
290,[0.33145006 0.30947229],15,26,"[0.37439489241676177, 0.28938654485059756]",0,0
291,[0.81754435 0.20885007],32,46,"[0.7952176724558254, 0.1696202800917047]",0,0
292,[0.6637128  0.67831284],74,15,"[0.6539408580228102, 0.6407583165800926]",0,0
293,[0.20820792 0.31597467],90,47,"[0.2388094765341236, 0.30974942642693104]",0,0
294,[0.76408142 0.56662435],31,11,"[0.7560267256697472, 0.5607588063566223]",0,0
295,[0.57739031 0.31501363],82,21,"[0.5939936640869024, 0.30469708083783154]",0,0
296,[0.67042925 0.49513231],31,16,"[0.637201570278416, 0.49762672285028614]",0,0
297,[0.24953868 0.30181002],29,47,"[0.2388094765341236, 0.30974942642693104]",0,0
298,[0.0818933  0.32784855],39,71,"[0.0719439448866463, 0.2844270799222515]",-1,-1
299,[0.36789067 0.28092534],81,26,"[0.37439489241676177, 0.28938654485059756]",0,0
300,[0.50702993 0.11067163],26,27,"[0.5188029038405071, 0.1561239857072156]",0,0
301,[0.16127113 0.678522  ],73,51,"[0.1554837502910716, 0.6543217658548908]",0,0
302,[0.84388041 0.58677846],30,48,"[0.8397549482416233, 0.608061622746217]",-1,0
303,[0.39167072 0.80691688],43,0,"[0.3934213833460461, 0.7674684298880825]",0,0
304,[0.57114936 0.14807737],49,39,"[0.5964802571433011, 0.1523180123691194]",0,0
305,[0.6345395  0.20061496],86,14,"[0.6791335703492586, 0.1922053296210503]",0,0
306,[0.56010544 0.58626051],55,12,"[0.5526144483018194, 0.6346942713564532]",0,0
307,[0.46371254 0.78372743],62,36,"[0.4972271557002471, 0.7870380770980048]",0,0
